,dt,open,close,high,low,vol,ts
31,2022-03-17 22:02:00,286.719,287.075,287.075,286.66,53986,1647525720
32,2022-03-17 22:03:00,287.1,287.195,287.48,287.1,67385,1647525780
33,2022-03-17 22:04:00,287.19,287.325,287.34,287.053,49980,1647525840
34,2022-03-17 22:05:00,287.05,287.71,287.71,287.05,60634,1647525900
35,2022-03-17 22:06:00,287.74,288.21,288.21,287.54,132661,1647525960
36,2022-03-17 22:07:00,287.85,287.735,287.92,287.7,219964,1647526020
37,2022-03-17 22:08:00,287.6,287.462,287.64,287.454,58313,1647526080
38,2022-03-17 22:09:00,287.24,287.05,287.24,286.99,56661,1647526140
39,2022-03-17 22:10:00,287.375,287.49,287.535,287.375,55597,1647526200
40,2022-03-17 22:11:00,287.39,287.78,287.78,287.39,61663,1647526260
41,2022-03-17 22:12:00,287.83,287.49,287.875,287.49,65677,1647526320
42,2022-03-17 22:13:00,287.45,287.455,287.715,287.45,77931,1647526380
43,2022-03-17 22:14:00,287.641,287.796,287.8,287.641,69020,1647526440
44,2022-03-17 22:15:00,287.81,287.21,287.81,287.21,192311,1647526500
45,2022-03-17 22:16:00,287.145,287.06,287.18,287.06,55885,1647526560
46,2022-03-17 22:17:00,286.864,286.71,286.961,286.71,76414,1647526620
47,2022-03-17 22:18:00,286.698,286.72,286.85,286.62,50968,1647526680
48,2022-03-17 22:19:00,286.7,286.545,286.77,286.545,65990,1647526740
49,2022-03-17 22:20:00,286.46,286.46,286.615,286.295,85503,1647526800
50,2022-03-17 22:21:00,286.42,286.29,286.575,286.29,52789,1647526860
51,2022-03-17 22:22:00,286.47,286.565,286.69,286.47,62878,1647526920
52,2022-03-17 22:23:00,286.89,286.73,286.89,286.723,65389,1647526980
53,2022-03-17 22:24:00,286.635,286.935,286.935,286.58,50649,1647527040
54,2022-03-17 22:25:00,286.89,286.94,287.13,286.89,48653,1647527100
55,2022-03-17 22:26:00,286.98,286.665,287.145,286.665,87137,1647527160
56,2022-03-17 22:27:00,286.82,286.43,286.88,286.43,88779,1647527220
57,2022-03-17 22:28:00,286.43,286.55,286.55,286.43,55405,1647527280
58,2022-03-17 22:29:00,286.51,286.27,286.51,286.2,60799,1647527340
59,2022-03-17 22:30:00,286.35,286.39,286.41,286.17,46309,1647527400
60,2022-03-17 22:31:00,286.455,286.44,286.535,286.355,91750,1647527460
61,2022-03-17 22:32:00,286.495,286.175,286.54,286.175,45849,1647527520
62,2022-03-17 22:33:00,286.3,286.33,286.549,286.239,59476,1647527580
63,2022-03-17 22:34:00,286.25,286.42,286.42,286.25,47490,1647527640
64,2022-03-17 22:35:00,286.64,286.59,286.92,286.59,99033,1647527700
65,2022-03-17 22:36:00,286.615,286.35,286.615,286.35,73842,1647527760
66,2022-03-17 22:37:00,286.37,286.39,286.395,286.15,55888,1647527820
67,2022-03-17 22:38:00,286.385,286.12,286.45,286.12,48339,1647527880
68,2022-03-17 22:39:00,286.23,286.15,286.23,286.15,48776,1647527940
69,2022-03-17 22:40:00,286.42,286.61,286.61,286.375,72642,1647528000
70,2022-03-17 22:41:00,286.615,286.495,286.72,286.42,70613,1647528060
71,2022-03-17 22:42:00,286.4,286.145,286.48,286.08,83928,1647528120
72,2022-03-17 22:43:00,285.953,285.82,285.965,285.76,77091,1647528180
73,2022-03-17 22:44:00,285.64,285.5,285.64,285.41,62514,1647528240
74,2022-03-17 22:45:00,285.68,285.4,285.741,285.4,109392,1647528300
75,2022-03-17 22:46:00,285.395,285.29,285.395,285.181,114765,1647528360
76,2022-03-17 22:47:00,285.37,285.277,285.37,285.245,69458,1647528420
77,2022-03-17 22:48:00,285.148,284.58,285.148,284.562,96972,1647528480
78,2022-03-17 22:49:00,284.515,283.89,284.515,283.84,212701,1647528540
79,2022-03-17 22:50:00,284.12,284.739,284.87,284.12,108734,1647528600
80,2022-03-17 22:51:00,284.98,284.71,285.0,284.63,70808,1647528660
81,2022-03-17 22:52:00,284.79,284.62,284.79,284.59,39734,1647528720
82,2022-03-17 22:53:00,284.6,284.747,284.747,284.6,51962,1647528780
83,2022-03-17 22:54:00,284.442,284.59,284.59,284.3,55030,1647528840
84,2022-03-17 22:55:00,284.45,284.31,284.45,284.13,57103,1647528900
85,2022-03-17 22:56:00,284.325,284.42,284.43,284.325,47157,1647528960
86,2022-03-17 22:57:00,284.56,284.591,284.72,284.56,51703,1647529020
87,2022-03-17 22:58:00,284.63,284.98,284.98,284.63,51776,1647529080
88,2022-03-17 22:59:00,284.767,284.73,284.767,284.68,35094,1647529140
89,2022-03-17 23:00:00,284.64,284.8,284.85,284.64,62180,1647529200
90,2022-03-17 23:01:00,284.82,284.72,284.875,284.711,52157,1647529260
91,2022-03-17 23:02:00,284.4,284.53,284.53,284.365,52864,1647529320
92,2022-03-17 23:03:00,284.54,284.37,284.56,284.37,40003,1647529380
93,2022-03-17 23:04:00,284.37,284.372,284.372,284.19,53829,1647529440
94,2022-03-17 23:05:00,284.19,284.122,284.191,283.92,36132,1647529500
95,2022-03-17 23:06:00,284.16,284.38,284.38,284.16,38718,1647529560
96,2022-03-17 23:07:00,284.42,284.55,284.619,284.42,66096,1647529620
97,2022-03-17 23:08:00,284.37,284.59,284.59,284.37,27884,1647529680
98,2022-03-17 23:09:00,284.65,285.2,285.2,284.65,74669,1647529740
99,2022-03-17 23:10:00,285.12,284.89,285.28,284.89,41998,1647529800
100,2022-03-17 23:11:00,284.85,284.855,284.855,284.78,47780,1647529860
101,2022-03-17 23:12:00,284.86,284.815,284.88,284.79,28992,1647529920
102,2022-03-17 23:13:00,284.7,284.23,284.7,284.23,47134,1647529980
103,2022-03-17 23:14:00,284.3,284.24,284.388,284.24,30296,1647530040
104,2022-03-17 23:15:00,284.27,284.29,284.45,284.26,35286,1647530100
105,2022-03-17 23:16:00,284.26,284.61,284.61,284.26,59394,1647530160
106,2022-03-17 23:17:00,284.62,284.71,284.71,284.57,46250,1647530220
107,2022-03-17 23:18:00,284.65,284.69,284.69,284.505,38504,1647530280
108,2022-03-17 23:19:00,284.67,284.7,284.94,284.67,56322,1647530340
109,2022-03-17 23:20:00,284.69,284.62,284.76,284.62,83784,1647530400
110,2022-03-17 23:21:00,284.64,284.564,284.711,284.564,43344,1647530460
111,2022-03-17 23:22:00,284.58,284.705,284.78,284.536,40441,1647530520
112,2022-03-17 23:23:00,284.54,284.646,284.76,284.54,45760,1647530580
113,2022-03-17 23:24:00,284.79,284.785,284.91,284.74,31193,1647530640
114,2022-03-17 23:25:00,284.895,285.1,285.12,284.895,36974,1647530700
115,2022-03-17 23:26:00,285.1,284.78,285.1,284.78,28548,1647530760
116,2022-03-17 23:27:00,284.867,284.85,285.052,284.85,79962,1647530820
117,2022-03-17 23:28:00,284.913,284.88,285.016,284.845,27204,1647530880
118,2022-03-17 23:29:00,284.71,284.61,284.82,284.61,39527,1647530940
119,2022-03-17 23:30:00,284.68,284.74,284.74,284.56,26879,1647531000
120,2022-03-17 23:31:00,284.71,284.97,284.97,284.69,67098,1647531060
121,2022-03-17 23:32:00,284.95,285.1,285.1,284.835,41010,1647531120
122,2022-03-17 23:33:00,285.0,284.85,285.16,284.85,80505,1647531180
123,2022-03-17 23:34:00,284.85,284.7,284.85,284.678,25114,1647531240
124,2022-03-17 23:35:00,284.77,284.73,284.81,284.61,50815,1647531300
125,2022-03-17 23:36:00,284.715,284.57,284.72,284.56,28215,1647531360
126,2022-03-17 23:37:00,284.46,284.71,284.71,284.46,22431,1647531420
127,2022-03-17 23:38:00,284.805,284.655,284.805,284.58,19451,1647531480
128,2022-03-17 23:39:00,284.65,284.859,284.91,284.6,41183,1647531540
129,2022-03-17 23:40:00,284.795,284.77,284.835,284.71,96412,1647531600
130,2022-03-17 23:41:00,285.045,285.17,285.17,284.95,57419,1647531660
131,2022-03-17 23:42:00,285.06,285.04,285.06,284.94,53957,1647531720
132,2022-03-17 23:43:00,284.97,284.82,284.985,284.82,47876,1647531780
133,2022-03-17 23:44:00,284.81,284.63,284.81,284.63,45456,1647531840
134,2022-03-17 23:45:00,284.6,284.689,284.79,284.6,27775,1647531900
135,2022-03-17 23:46:00,284.62,284.49,284.69,284.49,30443,1647531960
136,2022-03-17 23:47:00,284.46,284.48,284.55,284.44,28029,1647532020
137,2022-03-17 23:48:00,284.48,284.07,284.48,284.07,47974,1647532080
138,2022-03-17 23:49:00,284.04,283.91,284.04,283.87,58245,1647532140
139,2022-03-17 23:50:00,283.93,283.51,283.93,283.51,78305,1647532200
140,2022-03-17 23:51:00,283.499,283.607,283.67,283.49,62049,1647532260
141,2022-03-17 23:52:00,283.445,283.24,283.445,283.21,71139,1647532320
142,2022-03-17 23:53:00,283.26,283.72,283.72,283.26,55242,1647532380
143,2022-03-17 23:54:00,283.704,284.02,284.02,283.704,42755,1647532440
144,2022-03-17 23:55:00,284.15,284.36,284.36,284.15,49888,1647532500
145,2022-03-17 23:56:00,284.48,284.46,284.505,284.364,56384,1647532560
146,2022-03-17 23:57:00,284.605,284.56,284.605,284.487,40366,1647532620
147,2022-03-17 23:58:00,284.635,284.62,284.635,284.52,46119,1647532680
148,2022-03-17 23:59:00,284.65,284.59,284.65,284.464,57795,1647532740
149,2022-03-18 00:00:00,284.61,284.521,284.61,284.43,30937,1647532800
150,2022-03-18 00:01:00,284.58,284.63,284.66,284.56,30977,1647532860
151,2022-03-18 00:02:00,284.55,284.65,284.7,284.53,38513,1647532920
152,2022-03-18 00:03:00,284.572,284.375,284.572,284.375,20822,1647532980
153,2022-03-18 00:04:00,284.45,284.23,284.45,284.16,34377,1647533040
154,2022-03-18 00:05:00,284.34,284.604,284.63,284.33,44133,1647533100
155,2022-03-18 00:06:00,284.7,284.875,284.95,284.7,73782,1647533160
156,2022-03-18 00:07:00,284.69,284.88,284.88,284.685,40937,1647533220
157,2022-03-18 00:08:00,284.79,284.9,284.9,284.687,52073,1647533280
158,2022-03-18 00:09:00,284.841,284.9,284.98,284.81,37514,1647533340
159,2022-03-18 00:10:00,284.91,284.999,285.01,284.91,47782,1647533400
160,2022-03-18 00:11:00,284.992,284.945,285.08,284.945,49061,1647533460
161,2022-03-18 00:12:00,284.825,284.83,284.91,284.825,60863,1647533520
162,2022-03-18 00:13:00,284.64,284.62,284.7,284.61,42992,1647533580
163,2022-03-18 00:14:00,284.62,284.53,284.81,284.53,26513,1647533640
164,2022-03-18 00:15:00,284.7,284.814,284.814,284.69,27862,1647533700
165,2022-03-18 00:16:00,284.91,284.69,284.91,284.63,36499,1647533760
166,2022-03-18 00:17:00,284.54,284.48,284.54,284.48,34996,1647533820
167,2022-03-18 00:18:00,284.41,284.54,284.69,284.41,59431,1647533880
168,2022-03-18 00:19:00,284.69,284.51,284.69,284.49,22698,1647533940
169,2022-03-18 00:20:00,284.516,284.75,284.75,284.512,26580,1647534000
170,2022-03-18 00:21:00,284.81,284.91,284.98,284.81,69022,1647534060
171,2022-03-18 00:22:00,284.94,285.53,285.53,284.92,91733,1647534120
172,2022-03-18 00:23:00,285.385,285.367,285.385,285.35,75027,1647534180
173,2022-03-18 00:24:00,285.45,285.39,285.54,285.365,67036,1647534240
174,2022-03-18 00:25:00,285.42,285.34,285.42,285.32,42222,1647534300
175,2022-03-18 00:26:00,285.39,285.41,285.515,285.39,43648,1647534360
176,2022-03-18 00:27:00,285.34,285.29,285.34,285.19,60619,1647534420
177,2022-03-18 00:28:00,285.09,285.105,285.22,285.09,42913,1647534480
178,2022-03-18 00:29:00,285.14,285.28,285.28,285.14,51123,1647534540
179,2022-03-18 00:30:00,285.29,285.34,285.34,285.285,46817,1647534600
180,2022-03-18 00:31:00,285.41,285.22,285.54,285.22,71846,1647534660
181,2022-03-18 00:32:00,285.105,285.05,285.105,284.96,41085,1647534720
182,2022-03-18 00:33:00,285.06,285.08,285.08,285.0,41586,1647534780
183,2022-03-18 00:34:00,285.05,285.11,285.11,285.045,29594,1647534840
184,2022-03-18 00:35:00,285.12,285.32,285.38,285.12,32770,1647534900
185,2022-03-18 00:36:00,285.19,285.21,285.23,285.18,32157,1647534960
186,2022-03-18 00:37:00,285.22,285.214,285.22,285.15,23862,1647535020
187,2022-03-18 00:38:00,285.09,285.145,285.24,285.09,38889,1647535080
188,2022-03-18 00:39:00,285.16,285.41,285.41,285.16,55026,1647535140
189,2022-03-18 00:40:00,285.46,285.519,285.519,285.37,49391,1647535200
190,2022-03-18 00:41:00,285.46,285.15,285.46,285.15,62927,1647535260
191,2022-03-18 00:42:00,285.29,285.37,285.37,285.24,44292,1647535320
192,2022-03-18 00:43:00,285.45,285.43,285.52,285.4,41872,1647535380
193,2022-03-18 00:44:00,285.46,285.49,285.5,285.44,31779,1647535440
194,2022-03-18 00:45:00,285.49,285.565,285.565,285.49,27334,1647535500
195,2022-03-18 00:46:00,285.562,285.82,285.82,285.55,69246,1647535560
196,2022-03-18 00:47:00,285.94,285.51,286.012,285.51,73828,1647535620
197,2022-03-18 00:48:00,285.58,285.31,285.58,285.31,57196,1647535680
198,2022-03-18 00:49:00,285.29,285.354,285.4,285.279,35455,1647535740
199,2022-03-18 00:50:00,285.36,285.38,285.38,285.28,24698,1647535800
200,2022-03-18 00:51:00,285.42,285.44,285.47,285.383,39580,1647535860
201,2022-03-18 00:52:00,285.46,285.6,285.6,285.44,40511,1647535920
202,2022-03-18 00:53:00,285.65,285.74,285.82,285.65,47468,1647535980
203,2022-03-18 00:54:00,285.66,285.73,285.85,285.66,46561,1647536040
204,2022-03-18 00:55:00,285.61,285.718,285.718,285.6,35243,1647536100
205,2022-03-18 00:56:00,285.73,285.79,285.8,285.72,42870,1647536160
206,2022-03-18 00:57:00,285.74,285.53,285.81,285.53,41932,1647536220
207,2022-03-18 00:58:00,285.51,285.722,285.76,285.506,42384,1647536280
208,2022-03-18 00:59:00,285.81,285.7,285.81,285.7,22751,1647536340
209,2022-03-18 01:00:00,285.83,285.759,285.95,285.759,39275,1647536400
210,2022-03-18 01:01:00,285.82,285.79,285.89,285.79,30950,1647536460
211,2022-03-18 01:02:00,285.815,285.72,285.815,285.71,42403,1647536520
212,2022-03-18 01:03:00,285.595,285.59,285.595,285.46,70616,1647536580
213,2022-03-18 01:04:00,285.578,285.69,285.69,285.578,30138,1647536640
214,2022-03-18 01:05:00,285.675,285.86,285.86,285.675,39653,1647536700
215,2022-03-18 01:06:00,285.9,286.065,286.065,285.89,64829,1647536760
216,2022-03-18 01:07:00,285.97,285.85,285.97,285.715,49215,1647536820
217,2022-03-18 01:08:00,285.955,286.07,286.18,285.95,85727,1647536880
218,2022-03-18 01:09:00,286.16,286.278,286.28,286.16,52105,1647536940
219,2022-03-18 01:10:00,286.25,285.97,286.25,285.97,37960,1647537000
220,2022-03-18 01:11:00,285.85,285.69,285.85,285.67,53419,1647537060
221,2022-03-18 01:12:00,285.77,285.68,285.79,285.68,35139,1647537120
222,2022-03-18 01:13:00,285.65,285.525,285.65,285.525,51873,1647537180
223,2022-03-18 01:14:00,285.57,285.374,285.57,285.27,89075,1647537240
224,2022-03-18 01:15:00,285.45,285.28,285.45,285.27,62312,1647537300
225,2022-03-18 01:16:00,285.41,285.11,285.41,285.07,42312,1647537360
226,2022-03-18 01:17:00,284.98,285.12,285.12,284.98,46024,1647537420
227,2022-03-18 01:18:00,285.15,285.24,285.29,285.15,58201,1647537480
228,2022-03-18 01:19:00,285.24,285.72,285.72,285.24,54611,1647537540
229,2022-03-18 01:20:00,285.72,285.8,285.8,285.65,53326,1647537600
230,2022-03-18 01:21:00,285.73,285.92,285.92,285.62,37988,1647537660
231,2022-03-18 01:22:00,285.957,285.89,285.957,285.89,58413,1647537720
232,2022-03-18 01:23:00,285.88,286.13,286.13,285.88,65348,1647537780
233,2022-03-18 01:24:00,285.993,285.934,285.995,285.934,54974,1647537840
234,2022-03-18 01:25:00,286.086,285.96,286.086,285.96,28040,1647537900
235,2022-03-18 01:26:00,285.98,285.955,285.98,285.95,21651,1647537960
236,2022-03-18 01:27:00,285.97,286.44,286.44,285.97,111429,1647538020
237,2022-03-18 01:28:00,286.81,286.585,286.81,286.56,115116,1647538080
238,2022-03-18 01:29:00,286.84,286.94,287.03,286.84,64802,1647538140
239,2022-03-18 01:30:00,287.06,287.054,287.06,286.99,58390,1647538200
240,2022-03-18 01:31:00,287.185,287.315,287.315,287.13,105437,1647538260
241,2022-03-18 01:32:00,287.37,287.09,287.37,287.09,63863,1647538320
242,2022-03-18 01:33:00,287.11,287.19,287.19,287.075,27666,1647538380
243,2022-03-18 01:34:00,287.2,287.42,287.44,287.2,48471,1647538440
244,2022-03-18 01:35:00,287.42,287.36,287.456,287.36,61336,1647538500
245,2022-03-18 01:36:00,287.34,287.21,287.405,287.21,46259,1647538560
246,2022-03-18 01:37:00,287.2,287.12,287.235,287.105,51906,1647538620
247,2022-03-18 01:38:00,287.165,287.12,287.19,287.03,49337,1647538680
248,2022-03-18 01:39:00,287.055,287.18,287.18,287.01,42325,1647538740
249,2022-03-18 01:40:00,287.22,287.22,287.22,287.17,43874,1647538800
250,2022-03-18 01:41:00,287.18,287.27,287.425,287.18,119068,1647538860
251,2022-03-18 01:42:00,287.343,287.56,287.56,287.343,83530,1647538920
252,2022-03-18 01:43:00,287.526,287.645,287.645,287.526,52267,1647538980
253,2022-03-18 01:44:00,287.651,287.68,287.68,287.62,55313,1647539040
254,2022-03-18 01:45:00,287.465,287.43,287.515,287.43,54449,1647539100
255,2022-03-18 01:46:00,287.46,287.4,287.46,287.331,33570,1647539160
256,2022-03-18 01:47:00,287.38,287.36,287.395,287.225,67448,1647539220
257,2022-03-18 01:48:00,287.375,287.399,287.4,287.375,25889,1647539280
258,2022-03-18 01:49:00,287.314,287.46,287.495,287.314,47930,1647539340
259,2022-03-18 01:50:00,287.437,287.46,287.46,287.3,38420,1647539400
260,2022-03-18 01:51:00,287.405,287.38,287.45,287.35,38004,1647539460
261,2022-03-18 01:52:00,287.43,287.46,287.46,287.35,53165,1647539520
262,2022-03-18 01:53:00,287.65,287.76,287.79,287.65,89206,1647539580
263,2022-03-18 01:54:00,287.715,287.69,287.774,287.68,46507,1647539640
264,2022-03-18 01:55:00,287.74,287.745,287.8,287.709,29532,1647539700
265,2022-03-18 01:56:00,287.74,287.78,287.78,287.69,41453,1647539760
266,2022-03-18 01:57:00,287.825,287.689,287.835,287.62,77236,1647539820
267,2022-03-18 01:58:00,287.63,287.59,287.696,287.59,36693,1647539880
268,2022-03-18 01:59:00,287.73,287.365,287.73,287.365,51488,1647539940
269,2022-03-18 02:00:00,287.515,287.385,287.515,287.385,48797,1647540000
270,2022-03-18 02:01:00,287.355,287.26,287.4,287.255,67396,1647540060
271,2022-03-18 02:02:00,287.31,287.215,287.31,287.17,46694,1647540120
272,2022-03-18 02:03:00,287.133,287.2,287.2,287.02,51076,1647540180
273,2022-03-18 02:04:00,287.17,287.05,287.17,287.045,25381,1647540240
274,2022-03-18 02:05:00,287.17,287.295,287.295,287.14,49901,1647540300
275,2022-03-18 02:06:00,287.27,287.395,287.41,287.27,55188,1647540360
276,2022-03-18 02:07:00,287.31,287.4,287.4,287.265,41254,1647540420
277,2022-03-18 02:08:00,287.43,287.41,287.487,287.41,43782,1647540480
278,2022-03-18 02:09:00,287.455,287.52,287.57,287.455,57694,1647540540
279,2022-03-18 02:10:00,287.54,287.49,287.54,287.47,51965,1647540600
280,2022-03-18 02:11:00,287.485,287.5,287.5,287.42,54560,1647540660
281,2022-03-18 02:12:00,287.49,287.41,287.49,287.4,38844,1647540720
282,2022-03-18 02:13:00,287.2,286.96,287.2,286.96,88632,1647540780
283,2022-03-18 02:14:00,287.058,286.95,287.058,286.95,36060,1647540840
284,2022-03-18 02:15:00,286.87,286.765,286.87,286.74,46864,1647540900
285,2022-03-18 02:16:00,286.8,286.75,286.8,286.72,25968,1647540960
286,2022-03-18 02:17:00,286.71,286.68,286.758,286.675,37964,1647541020
287,2022-03-18 02:18:00,286.79,286.75,286.79,286.73,20036,1647541080
288,2022-03-18 02:19:00,286.78,286.62,286.78,286.62,46776,1647541140
289,2022-03-18 02:20:00,286.63,286.54,286.63,286.485,44832,1647541200
290,2022-03-18 02:21:00,286.56,286.63,286.725,286.56,30308,1647541260
291,2022-03-18 02:22:00,286.69,286.64,286.69,286.63,35452,1647541320
292,2022-03-18 02:23:00,286.758,286.66,286.765,286.635,44904,1647541380
293,2022-03-18 02:24:00,286.54,286.53,286.54,286.51,39404,1647541440
294,2022-03-18 02:25:00,286.57,286.34,286.57,286.29,67468,1647541500
295,2022-03-18 02:26:00,286.41,286.48,286.55,286.41,53124,1647541560
296,2022-03-18 02:27:00,286.45,286.145,286.45,286.145,76922,1647541620
297,2022-03-18 02:28:00,286.29,286.2,286.29,286.19,61800,1647541680
298,2022-03-18 02:29:00,286.32,286.351,286.351,286.28,43614,1647541740
299,2022-03-18 02:30:00,286.22,286.0,286.22,286.0,59922,1647541800
300,2022-03-18 02:31:00,286.07,286.18,286.18,286.07,62016,1647541860
301,2022-03-18 02:32:00,286.285,286.46,286.46,286.2,42606,1647541920
302,2022-03-18 02:33:00,286.505,286.635,286.635,286.505,51746,1647541980
303,2022-03-18 02:34:00,286.623,286.65,286.65,286.52,39218,1647542040
304,2022-03-18 02:35:00,286.75,286.68,286.77,286.615,37144,1647542100
305,2022-03-18 02:36:00,286.67,286.901,286.901,286.67,36532,1647542160
306,2022-03-18 02:37:00,286.74,286.74,286.79,286.66,63448,1647542220
307,2022-03-18 02:38:00,286.65,286.605,286.74,286.605,29518,1647542280
308,2022-03-18 02:39:00,286.51,286.62,286.65,286.51,38910,1647542340
309,2022-03-18 02:40:00,286.716,286.575,286.716,286.54,23782,1647542400
310,2022-03-18 02:41:00,286.588,286.68,286.68,286.5,33248,1647542460
311,2022-03-18 02:42:00,286.675,286.831,286.86,286.675,49810,1647542520
312,2022-03-18 02:43:00,286.83,286.86,286.86,286.83,42318,1647542580
313,2022-03-18 02:44:00,286.82,286.905,286.905,286.77,42932,1647542640
314,2022-03-18 02:45:00,287.01,287.05,287.088,286.923,52038,1647542700
315,2022-03-18 02:46:00,287.03,286.97,287.03,286.94,34146,1647542760
316,2022-03-18 02:47:00,286.95,286.94,286.98,286.94,26442,1647542820
317,2022-03-18 02:48:00,286.95,286.77,286.95,286.77,30068,1647542880
318,2022-03-18 02:49:00,286.83,287.01,287.01,286.83,34388,1647542940
319,2022-03-18 02:50:00,287.09,287.087,287.09,287.04,30182,1647543000
320,2022-03-18 02:51:00,287.08,286.88,287.08,286.856,48414,1647543060
321,2022-03-18 02:52:00,286.89,286.865,286.905,286.81,24336,1647543120
322,2022-03-18 02:53:00,286.869,286.92,286.92,286.83,23174,1647543180
323,2022-03-18 02:54:00,286.92,286.915,286.92,286.845,26626,1647543240
324,2022-03-18 02:55:00,286.99,286.96,287.02,286.92,28236,1647543300
325,2022-03-18 02:56:00,286.92,286.82,286.92,286.769,36916,1647543360
326,2022-03-18 02:57:00,286.93,287.04,287.04,286.93,28064,1647543420
327,2022-03-18 02:58:00,287.09,287.09,287.09,287.061,35452,1647543480
328,2022-03-18 02:59:00,286.99,287.12,287.12,286.98,27400,1647543540
329,2022-03-18 03:00:00,287.18,287.17,287.21,287.07,38292,1647543600
330,2022-03-18 03:01:00,287.08,287.11,287.15,287.07,28124,1647543660
331,2022-03-18 03:02:00,287.088,287.34,287.34,287.088,43700,1647543720
332,2022-03-18 03:03:00,287.32,287.31,287.35,287.28,29852,1647543780
333,2022-03-18 03:04:00,287.24,287.48,287.48,287.24,28246,1647543840
334,2022-03-18 03:05:00,287.42,287.43,287.48,287.42,36234,1647543900
335,2022-03-18 03:06:00,287.39,287.25,287.45,287.25,45392,1647543960
336,2022-03-18 03:07:00,287.125,287.0,287.125,287.0,44464,1647544020
337,2022-03-18 03:08:00,287.03,287.06,287.06,286.91,45468,1647544080
338,2022-03-18 03:09:00,287.14,287.0,287.14,286.96,36440,1647544140
339,2022-03-18 03:10:00,287.08,286.91,287.08,286.91,44052,1647544200
340,2022-03-18 03:11:00,286.96,286.51,286.99,286.51,50272,1647544260
341,2022-03-18 03:12:00,286.55,286.33,286.55,286.31,72460,1647544320
342,2022-03-18 03:13:00,286.29,286.16,286.44,286.16,83932,1647544380
343,2022-03-18 03:14:00,286.23,286.345,286.45,286.23,56712,1647544440
344,2022-03-18 03:15:00,286.43,286.61,286.61,286.42,48400,1647544500
345,2022-03-18 03:16:00,286.59,286.39,286.62,286.39,35104,1647544560
346,2022-03-18 03:17:00,286.5,286.7,286.7,286.5,56792,1647544620
347,2022-03-18 03:18:00,286.68,286.66,286.7,286.66,37528,1647544680
348,2022-03-18 03:19:00,286.73,286.8,286.8,286.65,29308,1647544740
349,2022-03-18 03:20:00,286.82,286.81,286.945,286.81,78874,1647544800
350,2022-03-18 03:21:00,286.89,286.855,286.89,286.695,43890,1647544860
351,2022-03-18 03:22:00,286.89,286.92,286.95,286.78,40192,1647544920
352,2022-03-18 03:23:00,286.83,286.78,286.93,286.765,36342,1647544980
353,2022-03-18 03:24:00,286.76,286.74,286.79,286.71,43642,1647545040
354,2022-03-18 03:25:00,286.775,286.63,286.775,286.63,35880,1647545100
355,2022-03-18 03:26:00,286.82,286.87,286.96,286.82,44844,1647545160
356,2022-03-18 03:27:00,286.93,286.93,287.08,286.93,40356,1647545220
357,2022-03-18 03:28:00,286.915,287.15,287.15,286.89,32626,1647545280
