,dt,open,close,high,low,vol,ts
95,2023-04-25 23:06:00,276.377,276.078,276.377,276.078,41959,1682435160
96,2023-04-25 23:07:00,276.1,276.02,276.13,276.0,34312,1682435220
97,2023-04-25 23:08:00,275.99,276.07,276.07,275.98,40672,1682435280
98,2023-04-25 23:09:00,276.14,276.36,276.36,276.13,38765,1682435340
99,2023-04-25 23:10:00,276.27,276.39,276.39,276.27,47043,1682435400
100,2023-04-25 23:11:00,276.49,276.52,276.576,276.49,72734,1682435460
101,2023-04-25 23:12:00,276.7,276.59,276.7,276.59,129721,1682435520
102,2023-04-25 23:13:00,276.63,276.74,276.74,276.63,53885,1682435580
103,2023-04-25 23:14:00,276.66,276.74,276.74,276.59,40856,1682435640
104,2023-04-25 23:15:00,276.72,276.77,276.77,276.58,56512,1682435700
105,2023-04-25 23:16:00,276.76,276.8,276.8,276.73,38414,1682435760
106,2023-04-25 23:17:00,276.735,276.73,276.79,276.73,41093,1682435820
107,2023-04-25 23:18:00,276.72,276.615,276.72,276.59,63535,1682435880
108,2023-04-25 23:19:00,276.565,276.55,276.66,276.54,31492,1682435940
109,2023-04-25 23:20:00,276.63,276.8,276.8,276.63,43712,1682436000
110,2023-04-25 23:21:00,276.86,276.748,276.86,276.748,42840,1682436060
111,2023-04-25 23:22:00,276.71,276.325,276.71,276.325,96293,1682436120
112,2023-04-25 23:23:00,276.18,276.14,276.235,276.14,81517,1682436180
113,2023-04-25 23:24:00,276.13,276.235,276.28,276.13,57932,1682436240
114,2023-04-25 23:25:00,276.16,276.125,276.16,276.106,34987,1682436300
115,2023-04-25 23:26:00,276.11,275.97,276.11,275.97,30701,1682436360
116,2023-04-25 23:27:00,275.97,276.12,276.12,275.965,47752,1682436420
117,2023-04-25 23:28:00,276.06,275.96,276.08,275.96,44851,1682436480
118,2023-04-25 23:29:00,275.89,275.734,275.89,275.734,71184,1682436540
119,2023-04-25 23:30:00,275.72,275.77,275.82,275.72,55388,1682436600
120,2023-04-25 23:31:00,275.775,275.66,275.775,275.65,71017,1682436660
121,2023-04-25 23:32:00,275.7,275.6,275.72,275.6,79470,1682436720
122,2023-04-25 23:33:00,275.57,275.43,275.57,275.43,44272,1682436780
123,2023-04-25 23:34:00,275.41,275.49,275.5,275.41,59725,1682436840
124,2023-04-25 23:35:00,275.48,275.57,275.58,275.48,42676,1682436900
125,2023-04-25 23:36:00,275.538,275.37,275.538,275.37,48999,1682436960
126,2023-04-25 23:37:00,275.4,275.41,275.455,275.4,61702,1682437020
127,2023-04-25 23:38:00,275.39,275.28,275.39,275.28,63563,1682437080
128,2023-04-25 23:39:00,275.3,275.26,275.335,275.24,50169,1682437140
129,2023-04-25 23:40:00,275.22,275.3,275.31,275.22,104530,1682437200
130,2023-04-25 23:41:00,275.24,275.21,275.28,275.21,57333,1682437260
131,2023-04-25 23:42:00,275.22,275.322,275.322,275.22,48129,1682437320
132,2023-04-25 23:43:00,275.32,275.4,275.47,275.29,91693,1682437380
133,2023-04-25 23:44:00,275.4,275.45,275.45,275.31,33124,1682437440
134,2023-04-25 23:45:00,275.5,275.23,275.5,275.21,86822,1682437500
135,2023-04-25 23:46:00,275.225,275.169,275.31,275.169,57703,1682437560
136,2023-04-25 23:47:00,275.25,275.3,275.34,275.23,110432,1682437620
137,2023-04-25 23:48:00,275.23,274.98,275.23,274.98,100901,1682437680
138,2023-04-25 23:49:00,274.96,274.95,275.04,274.92,93641,1682437740
139,2023-04-25 23:50:00,275.11,274.84,275.11,274.815,91464,1682437800
140,2023-04-25 23:51:00,274.81,274.7,274.81,274.7,70686,1682437860
141,2023-04-25 23:52:00,274.665,274.525,274.725,274.525,120740,1682437920
142,2023-04-25 23:53:00,274.43,274.485,274.615,274.43,130708,1682437980
143,2023-04-25 23:54:00,274.47,274.33,274.495,274.31,137637,1682438040
144,2023-04-25 23:55:00,274.29,274.18,274.29,274.09,111249,1682438100
145,2023-04-25 23:56:00,274.19,274.24,274.33,274.16,114365,1682438160
146,2023-04-25 23:57:00,274.27,274.365,274.39,274.24,55498,1682438220
147,2023-04-25 23:58:00,274.34,274.41,274.49,274.28,37466,1682438280
148,2023-04-25 23:59:00,274.36,274.67,274.67,274.36,52410,1682438340
149,2023-04-26 00:00:00,274.65,274.66,274.7,274.61,41409,1682438400
150,2023-04-26 00:01:00,274.22,274.48,274.54,274.22,187103,1682438460
151,2023-04-26 00:02:00,274.54,274.34,274.54,274.228,85208,1682438520
152,2023-04-26 00:03:00,274.4,274.55,274.585,274.4,74859,1682438580
153,2023-04-26 00:04:00,274.44,274.25,274.44,274.25,45001,1682438640
154,2023-04-26 00:05:00,274.26,274.25,274.28,274.22,52293,1682438700
155,2023-04-26 00:06:00,274.32,274.215,274.32,274.15,56085,1682438760
156,2023-04-26 00:07:00,274.11,274.136,274.136,274.062,42153,1682438820
157,2023-04-26 00:08:00,274.08,274.025,274.08,274.0,42156,1682438880
158,2023-04-26 00:09:00,274.021,274.085,274.105,273.97,77633,1682438940
159,2023-04-26 00:10:00,274.12,274.092,274.12,274.07,56926,1682439000
160,2023-04-26 00:11:00,274.15,274.09,274.24,274.09,81951,1682439060
161,2023-04-26 00:12:00,274.07,274.048,274.105,274.048,70816,1682439120
162,2023-04-26 00:13:00,274.015,273.9,274.015,273.89,71408,1682439180
163,2023-04-26 00:14:00,273.92,273.9,273.94,273.86,72487,1682439240
164,2023-04-26 00:15:00,273.85,273.94,273.94,273.85,42783,1682439300
165,2023-04-26 00:16:00,273.94,273.83,273.94,273.74,54457,1682439360
166,2023-04-26 00:17:00,273.86,274.11,274.11,273.86,64687,1682439420
167,2023-04-26 00:18:00,274.18,274.19,274.19,274.09,54431,1682439480
168,2023-04-26 00:19:00,274.11,274.19,274.24,274.11,45756,1682439540
169,2023-04-26 00:20:00,274.24,274.2,274.24,274.14,51104,1682439600
170,2023-04-26 00:21:00,274.28,274.328,274.38,274.23,45029,1682439660
171,2023-04-26 00:22:00,274.32,274.39,274.4,274.32,53356,1682439720
172,2023-04-26 00:23:00,274.39,274.372,274.467,274.35,30866,1682439780
173,2023-04-26 00:24:00,274.37,274.49,274.49,274.37,40064,1682439840
174,2023-04-26 00:25:00,274.46,274.355,274.49,274.355,35061,1682439900
175,2023-04-26 00:26:00,274.35,274.33,274.44,274.33,26818,1682439960
176,2023-04-26 00:27:00,274.27,274.41,274.43,274.27,46484,1682440020
177,2023-04-26 00:28:00,274.35,274.38,274.38,274.3,42331,1682440080
178,2023-04-26 00:29:00,274.341,274.38,274.38,274.31,31960,1682440140
179,2023-04-26 00:30:00,274.395,274.46,274.469,274.395,52577,1682440200
180,2023-04-26 00:31:00,274.37,274.29,274.37,274.27,43151,1682440260
181,2023-04-26 00:32:00,274.39,274.265,274.39,274.265,68544,1682440320
182,2023-04-26 00:33:00,274.28,274.14,274.28,274.14,44875,1682440380
183,2023-04-26 00:34:00,274.12,273.93,274.12,273.93,51455,1682440440
184,2023-04-26 00:35:00,273.86,273.82,273.9,273.82,50887,1682440500
185,2023-04-26 00:36:00,273.95,273.76,273.95,273.76,55225,1682440560
186,2023-04-26 00:37:00,273.77,273.84,273.84,273.709,43350,1682440620
187,2023-04-26 00:38:00,273.884,273.93,273.93,273.76,56855,1682440680
188,2023-04-26 00:39:00,273.99,274.01,274.01,273.94,28406,1682440740
189,2023-04-26 00:40:00,273.92,273.91,273.99,273.91,53497,1682440800
190,2023-04-26 00:41:00,273.94,273.885,273.94,273.885,62096,1682440860
191,2023-04-26 00:42:00,273.84,273.79,273.89,273.79,81739,1682440920
192,2023-04-26 00:43:00,273.72,273.52,273.72,273.48,98349,1682440980
193,2023-04-26 00:44:00,273.51,273.595,273.595,273.45,92881,1682441040
194,2023-04-26 00:45:00,273.545,273.525,273.56,273.49,55291,1682441100
195,2023-04-26 00:46:00,273.51,273.46,273.51,273.43,52087,1682441160
196,2023-04-26 00:47:00,273.44,273.44,273.46,273.415,91777,1682441220
197,2023-04-26 00:48:00,273.48,273.6,273.72,273.48,85629,1682441280
198,2023-04-26 00:49:00,273.63,273.56,273.63,273.53,37874,1682441340
199,2023-04-26 00:50:00,273.61,273.45,273.61,273.45,53143,1682441400
200,2023-04-26 00:51:00,273.655,273.751,273.751,273.655,51771,1682441460
201,2023-04-26 00:52:00,273.767,273.84,273.84,273.64,40913,1682441520
202,2023-04-26 00:53:00,273.852,273.84,273.852,273.77,28205,1682441580
203,2023-04-26 00:54:00,273.82,273.9,273.9,273.75,45385,1682441640
204,2023-04-26 00:55:00,273.87,273.81,273.9,273.81,52432,1682441700
205,2023-04-26 00:56:00,273.85,273.84,273.85,273.84,64433,1682441760
206,2023-04-26 00:57:00,273.91,274.071,274.071,273.91,57058,1682441820
207,2023-04-26 00:58:00,274.1,274.099,274.16,274.04,35833,1682441880
208,2023-04-26 00:59:00,274.1,274.1,274.15,274.1,27799,1682441940
209,2023-04-26 01:00:00,274.12,274.33,274.345,274.12,55093,1682442000
210,2023-04-26 01:01:00,274.215,274.25,274.37,274.215,51272,1682442060
211,2023-04-26 01:02:00,274.28,274.39,274.395,274.28,53058,1682442120
212,2023-04-26 01:03:00,274.44,274.57,274.57,274.39,50092,1682442180
213,2023-04-26 01:04:00,274.65,274.611,274.65,274.55,63100,1682442240
214,2023-04-26 01:05:00,274.61,274.62,274.62,274.52,63832,1682442300
215,2023-04-26 01:06:00,274.62,274.685,274.685,274.57,38929,1682442360
216,2023-04-26 01:07:00,274.67,274.785,274.81,274.67,88035,1682442420
217,2023-04-26 01:08:00,274.78,274.415,274.78,274.415,49224,1682442480
218,2023-04-26 01:09:00,274.37,274.29,274.37,274.235,52631,1682442540
219,2023-04-26 01:10:00,274.35,274.37,274.37,274.3,35348,1682442600
220,2023-04-26 01:11:00,274.31,274.37,274.37,274.3,70698,1682442660
221,2023-04-26 01:12:00,274.38,274.64,274.64,274.38,57148,1682442720
222,2023-04-26 01:13:00,274.67,274.75,274.77,274.6,44392,1682442780
223,2023-04-26 01:14:00,274.73,274.65,274.79,274.65,36388,1682442840
224,2023-04-26 01:15:00,274.6,274.44,274.7,274.44,97964,1682442900
225,2023-04-26 01:16:00,274.53,274.11,274.53,274.11,48384,1682442960
226,2023-04-26 01:17:00,273.96,273.725,273.96,273.725,82308,1682443020
227,2023-04-26 01:18:00,273.74,273.74,273.775,273.71,36198,1682443080
228,2023-04-26 01:19:00,273.64,274.22,274.22,273.64,79996,1682443140
229,2023-04-26 01:20:00,274.23,274.255,274.255,274.09,34168,1682443200
230,2023-04-26 01:21:00,274.27,274.44,274.48,274.27,55954,1682443260
231,2023-04-26 01:22:00,274.421,274.51,274.56,274.39,41360,1682443320
232,2023-04-26 01:23:00,274.5,274.21,274.5,274.21,49444,1682443380
233,2023-04-26 01:24:00,274.103,274.245,274.245,274.103,48904,1682443440
234,2023-04-26 01:25:00,274.219,274.27,274.34,274.21,45164,1682443500
235,2023-04-26 01:26:00,274.29,274.43,274.43,274.1,87362,1682443560
236,2023-04-26 01:27:00,274.51,274.56,274.63,274.51,50278,1682443620
237,2023-04-26 01:28:00,274.62,274.75,274.79,274.582,51366,1682443680
238,2023-04-26 01:29:00,274.82,274.76,274.82,274.76,34300,1682443740
239,2023-04-26 01:30:00,274.79,274.74,274.84,274.68,40002,1682443800
240,2023-04-26 01:31:00,274.66,274.77,274.77,274.65,32882,1682443860
241,2023-04-26 01:32:00,274.8,274.73,274.81,274.73,40622,1682443920
242,2023-04-26 01:33:00,274.71,274.44,274.71,274.435,60960,1682443980
243,2023-04-26 01:34:00,274.43,274.53,274.602,274.4,47188,1682444040
244,2023-04-26 01:35:00,274.51,274.447,274.53,274.42,44312,1682444100
245,2023-04-26 01:36:00,274.4,274.35,274.43,274.35,36162,1682444160
246,2023-04-26 01:37:00,274.35,274.37,274.43,274.27,40602,1682444220
247,2023-04-26 01:38:00,274.31,274.485,274.485,274.31,67428,1682444280
248,2023-04-26 01:39:00,274.49,274.39,274.54,274.39,48052,1682444340
249,2023-04-26 01:40:00,274.4,274.33,274.4,274.315,29782,1682444400
250,2023-04-26 01:41:00,274.325,274.35,274.35,274.26,77686,1682444460
251,2023-04-26 01:42:00,274.335,274.4,274.4,274.245,35424,1682444520
252,2023-04-26 01:43:00,274.41,274.48,274.53,274.41,48644,1682444580
253,2023-04-26 01:44:00,274.49,274.505,274.505,274.4,26054,1682444640
254,2023-04-26 01:45:00,274.42,274.49,274.49,274.39,49444,1682444700
255,2023-04-26 01:46:00,274.46,274.41,274.46,274.4,49858,1682444760
256,2023-04-26 01:47:00,274.405,274.27,274.405,274.27,86326,1682444820
257,2023-04-26 01:48:00,274.23,274.1,274.23,274.07,63078,1682444880
258,2023-04-26 01:49:00,274.19,274.12,274.19,274.08,52698,1682444940
259,2023-04-26 01:50:00,274.13,274.32,274.32,274.13,30206,1682445000
260,2023-04-26 01:51:00,274.31,274.275,274.335,274.23,39086,1682445060
261,2023-04-26 01:52:00,274.24,274.27,274.27,274.22,20178,1682445120
262,2023-04-26 01:53:00,274.27,274.3,274.31,274.24,25552,1682445180
263,2023-04-26 01:54:00,274.32,274.335,274.35,274.305,29044,1682445240
264,2023-04-26 01:55:00,274.255,274.32,274.32,274.255,27904,1682445300
265,2023-04-26 01:56:00,274.385,274.34,274.44,274.34,30668,1682445360
266,2023-04-26 01:57:00,274.36,274.39,274.45,274.36,59692,1682445420
267,2023-04-26 01:58:00,274.4,274.34,274.43,274.34,34822,1682445480
268,2023-04-26 01:59:00,274.4,274.293,274.4,274.29,30774,1682445540
269,2023-04-26 02:00:00,274.299,274.24,274.299,274.24,53268,1682445600
270,2023-04-26 02:01:00,274.3,274.31,274.325,274.26,20238,1682445660
271,2023-04-26 02:02:00,274.34,274.43,274.43,274.24,67484,1682445720
272,2023-04-26 02:03:00,274.43,274.38,274.43,274.31,45922,1682445780
273,2023-04-26 02:04:00,274.365,274.52,274.52,274.332,65224,1682445840
274,2023-04-26 02:05:00,274.452,274.28,274.452,274.28,30984,1682445900
275,2023-04-26 02:06:00,274.271,274.38,274.42,274.27,73556,1682445960
276,2023-04-26 02:07:00,274.42,274.39,274.44,274.39,48440,1682446020
277,2023-04-26 02:08:00,274.37,274.37,274.485,274.37,65036,1682446080
278,2023-04-26 02:09:00,274.22,274.07,274.22,274.06,105170,1682446140
279,2023-04-26 02:10:00,274.08,274.14,274.14,274.04,35342,1682446200
280,2023-04-26 02:11:00,274.18,273.975,274.23,273.975,63242,1682446260
281,2023-04-26 02:12:00,273.93,273.56,273.93,273.56,116546,1682446320
282,2023-04-26 02:13:00,273.59,273.54,273.59,273.44,122824,1682446380
283,2023-04-26 02:14:00,273.5,273.39,273.52,273.39,93466,1682446440
284,2023-04-26 02:15:00,273.39,273.29,273.43,273.29,71900,1682446500
285,2023-04-26 02:16:00,273.12,273.1,273.175,273.1,84158,1682446560
286,2023-04-26 02:17:00,273.149,273.3,273.3,273.111,98688,1682446620
287,2023-04-26 02:18:00,273.3,272.97,273.3,272.935,107544,1682446680
288,2023-04-26 02:19:00,273.09,273.3,273.3,273.09,112982,1682446740
289,2023-04-26 02:20:00,273.35,273.201,273.35,273.175,59354,1682446800
290,2023-04-26 02:21:00,273.17,273.28,273.34,273.16,66176,1682446860
291,2023-04-26 02:22:00,273.32,273.12,273.32,273.12,42396,1682446920
292,2023-04-26 02:23:00,273.1,272.995,273.1,272.99,71262,1682446980
293,2023-04-26 02:24:00,273.005,273.075,273.1,273.005,60228,1682447040
294,2023-04-26 02:25:00,273.15,273.11,273.162,273.1,66446,1682447100
295,2023-04-26 02:26:00,273.125,273.15,273.29,273.125,175572,1682447160
296,2023-04-26 02:27:00,273.17,273.18,273.31,273.135,61308,1682447220
297,2023-04-26 02:28:00,273.26,273.24,273.26,273.18,45468,1682447280
298,2023-04-26 02:29:00,273.27,273.339,273.339,273.26,49090,1682447340
299,2023-04-26 02:30:00,273.27,273.37,273.37,273.26,65042,1682447400
300,2023-04-26 02:31:00,273.285,273.35,273.38,273.23,47692,1682447460
301,2023-04-26 02:32:00,273.39,273.29,273.39,273.29,61472,1682447520
302,2023-04-26 02:33:00,273.33,273.37,273.39,273.278,46348,1682447580
303,2023-04-26 02:34:00,273.45,273.46,273.46,273.39,41384,1682447640
304,2023-04-26 02:35:00,273.415,273.36,273.425,273.36,56180,1682447700
305,2023-04-26 02:36:00,273.39,273.39,273.47,273.38,63588,1682447760
306,2023-04-26 02:37:00,273.42,273.5,273.5,273.355,100998,1682447820
307,2023-04-26 02:38:00,273.52,273.59,273.59,273.5,47942,1682447880
308,2023-04-26 02:39:00,273.54,273.59,273.59,273.54,53624,1682447940
309,2023-04-26 02:40:00,273.61,273.53,273.61,273.53,87912,1682448000
310,2023-04-26 02:41:00,273.54,273.34,273.54,273.34,117948,1682448060
311,2023-04-26 02:42:00,273.3,273.25,273.3,273.175,67288,1682448120
312,2023-04-26 02:43:00,273.13,272.73,273.13,272.711,112842,1682448180
313,2023-04-26 02:44:00,272.705,272.83,272.92,272.705,99284,1682448240
314,2023-04-26 02:45:00,272.94,272.83,272.94,272.83,64300,1682448300
315,2023-04-26 02:46:00,272.79,272.74,272.79,272.74,72282,1682448360
316,2023-04-26 02:47:00,272.77,272.78,272.79,272.74,52470,1682448420
317,2023-04-26 02:48:00,272.76,272.82,272.83,272.76,43782,1682448480
318,2023-04-26 02:49:00,272.81,272.98,272.98,272.81,58518,1682448540
319,2023-04-26 02:50:00,273.075,273.21,273.21,273.075,79470,1682448600
320,2023-04-26 02:51:00,273.36,273.24,273.37,273.24,91244,1682448660
321,2023-04-26 02:52:00,273.32,273.24,273.32,273.09,43056,1682448720
322,2023-04-26 02:53:00,273.275,273.21,273.275,273.21,45672,1682448780
323,2023-04-26 02:54:00,273.085,273.19,273.19,273.07,37528,1682448840
324,2023-04-26 02:55:00,273.17,273.08,273.17,273.08,29818,1682448900
325,2023-04-26 02:56:00,273.01,273.107,273.129,272.99,67970,1682448960
326,2023-04-26 02:57:00,273.115,273.23,273.23,273.115,37524,1682449020
327,2023-04-26 02:58:00,273.23,273.27,273.27,273.23,72836,1682449080
328,2023-04-26 02:59:00,273.21,273.23,273.26,273.21,34692,1682449140
329,2023-04-26 03:00:00,273.215,273.21,273.215,273.15,44274,1682449200
330,2023-04-26 03:01:00,273.19,273.21,273.24,273.14,49954,1682449260
331,2023-04-26 03:02:00,273.12,273.19,273.21,273.12,58308,1682449320
332,2023-04-26 03:03:00,273.12,273.33,273.38,273.1,106968,1682449380
333,2023-04-26 03:04:00,273.36,273.375,273.48,273.36,70276,1682449440
334,2023-04-26 03:05:00,273.43,273.21,273.43,273.21,43954,1682449500
335,2023-04-26 03:06:00,273.17,273.37,273.37,273.17,53724,1682449560
336,2023-04-26 03:07:00,273.37,273.57,273.61,273.37,65500,1682449620
337,2023-04-26 03:08:00,273.59,273.671,273.731,273.59,65558,1682449680
338,2023-04-26 03:09:00,273.639,273.68,273.71,273.58,53368,1682449740
339,2023-04-26 03:10:00,273.66,273.45,273.66,273.45,53196,1682449800
340,2023-04-26 03:11:00,273.51,273.35,273.51,273.31,142098,1682449860
341,2023-04-26 03:12:00,273.44,273.53,273.53,273.43,59574,1682449920
342,2023-04-26 03:13:00,273.52,273.5,273.55,273.48,37754,1682449980
343,2023-04-26 03:14:00,273.42,273.29,273.42,273.29,68974,1682450040
344,2023-04-26 03:15:00,273.3,273.45,273.45,273.27,95362,1682450100
345,2023-04-26 03:16:00,273.46,273.23,273.46,273.23,79680,1682450160
346,2023-04-26 03:17:00,273.315,273.27,273.315,273.228,58278,1682450220
347,2023-04-26 03:18:00,273.17,273.18,273.33,273.17,86116,1682450280
348,2023-04-26 03:19:00,273.145,273.24,273.24,273.08,82100,1682450340
349,2023-04-26 03:20:00,273.2,273.218,273.25,273.165,98228,1682450400
350,2023-04-26 03:21:00,273.17,273.09,273.17,273.08,144640,1682450460
351,2023-04-26 03:22:00,273.122,273.12,273.17,273.09,96456,1682450520
352,2023-04-26 03:23:00,273.15,272.99,273.15,272.99,68030,1682450580
353,2023-04-26 03:24:00,273.005,272.98,273.08,272.98,58858,1682450640
354,2023-04-26 03:25:00,272.96,273.02,273.02,272.9,110684,1682450700
355,2023-04-26 03:26:00,273.08,272.91,273.08,272.91,130560,1682450760
356,2023-04-26 03:27:00,272.95,272.82,272.985,272.82,76436,1682450820
357,2023-04-26 03:28:00,272.7,272.61,272.7,272.51,152540,1682450880
