,dt,open,close,high,low,vol,turnover,ts
0,2024-06-05 21:31:00,417.06,416.785,417.35,415.94,483582,202014688.0,1717594260
1,2024-06-05 21:32:00,416.885,417.88,417.88,416.885,53363,22306384.0,1717594320
2,2024-06-05 21:33:00,417.745,417.165,417.745,417.165,72970,30520000.0,1717594380
3,2024-06-05 21:34:00,417.295,416.86,417.295,416.86,69340,28981552.0,1717594440
4,2024-06-05 21:35:00,416.93,417.24,417.24,416.87,45204,18883648.0,1717594500
5,2024-06-05 21:36:00,417.005,416.1,417.005,416.05,91440,38176960.0,1717594560
6,2024-06-05 21:37:00,416.37,416.32,416.42,416.13,33571,13998368.0,1717594620
7,2024-06-05 21:38:00,416.25,416.1,416.25,415.81,61168,25493216.0,1717594680
8,2024-06-05 21:39:00,415.9,415.97,416.165,415.9,36727,15307520.0,1717594740
9,2024-06-05 21:40:00,416.041,416.08,416.13,416.041,39713,16551936.0,1717594800
10,2024-06-05 21:41:00,415.84,416.02,416.02,415.575,102480,42683680.0,1717594860
11,2024-06-05 21:42:00,416.34,416.598,416.69,416.34,104108,43431168.0,1717594920
12,2024-06-05 21:43:00,417.018,416.52,417.018,416.461,65335,27276928.0,1717594980
13,2024-06-05 21:44:00,416.43,416.54,416.7,416.43,30531,12738624.0,1717595040
14,2024-06-05 21:45:00,416.78,416.94,416.945,416.78,33478,13986496.0,1717595100
15,2024-06-05 21:46:00,416.835,416.826,417.09,416.57,63575,26561216.0,1717595160
16,2024-06-05 21:47:00,417.02,416.745,417.02,416.685,45688,19085504.0,1717595220
17,2024-06-05 21:48:00,416.754,416.55,416.88,416.55,48597,20292992.0,1717595280
18,2024-06-05 21:49:00,416.78,416.55,416.875,416.55,61661,25742592.0,1717595340
19,2024-06-05 21:50:00,416.34,416.345,416.39,416.3,55157,23014080.0,1717595400
20,2024-06-05 21:51:00,416.36,415.921,416.415,415.88,41241,17200128.0,1717595460
21,2024-06-05 21:52:00,415.89,416.42,416.42,415.84,28922,12062848.0,1717595520
22,2024-06-05 21:53:00,416.52,416.92,416.92,416.52,48450,20229632.0,1717595580
23,2024-06-05 21:54:00,416.8,417.005,417.08,416.732,56189,23476864.0,1717595640
24,2024-06-05 21:55:00,416.8,416.86,417.011,416.8,38027,15889856.0,1717595700
25,2024-06-05 21:56:00,417.025,417.53,417.54,417.025,63967,26745152.0,1717595760
26,2024-06-05 21:57:00,417.425,417.54,417.54,417.255,45018,18832384.0,1717595820
27,2024-06-05 21:58:00,417.455,417.386,417.455,417.25,31079,13000000.0,1717595880
28,2024-06-05 21:59:00,417.188,417.27,417.27,417.185,32693,13670272.0,1717595940
29,2024-06-05 22:00:00,417.365,417.49,417.49,417.365,40726,17036736.0,1717596000
30,2024-06-05 22:01:00,416.895,417.67,417.67,416.895,128539,53725440.0,1717596060
31,2024-06-05 22:02:00,417.37,417.465,417.6,417.37,41937,17546880.0,1717596120
32,2024-06-05 22:03:00,417.53,416.71,417.53,416.71,36924,15437696.0,1717596180
33,2024-06-05 22:04:00,416.86,416.71,416.93,416.71,50340,21026944.0,1717596240
34,2024-06-05 22:05:00,416.69,416.95,416.95,416.69,33966,14190272.0,1717596300
35,2024-06-05 22:06:00,416.89,416.751,416.89,416.73,26840,11216192.0,1717596360
36,2024-06-05 22:07:00,416.678,416.635,416.74,416.6,44849,18727168.0,1717596420
37,2024-06-05 22:08:00,416.515,416.425,416.775,416.425,36225,15131264.0,1717596480
38,2024-06-05 22:09:00,416.52,416.55,416.56,416.38,18744,7828992.0,1717596540
39,2024-06-05 22:10:00,416.49,416.06,416.49,416.02,53537,22331264.0,1717596600
40,2024-06-05 22:11:00,416.365,416.31,416.365,416.06,50490,21062400.0,1717596660
41,2024-06-05 22:12:00,416.22,416.34,416.38,416.22,33264,13880960.0,1717596720
42,2024-06-05 22:13:00,416.3,416.44,416.6,416.3,21168,8824448.0,1717596780
43,2024-06-05 22:14:00,416.58,416.36,416.58,416.345,29134,12149120.0,1717596840
44,2024-06-05 22:15:00,416.39,416.5,416.5,416.301,19929,8306944.0,1717596900
45,2024-06-05 22:16:00,416.39,416.515,416.515,416.33,28979,12082432.0,1717596960
46,2024-06-05 22:17:00,416.534,416.64,416.68,416.44,27154,11326848.0,1717597020
47,2024-06-05 22:18:00,416.69,416.52,416.69,416.52,18789,7837568.0,1717597080
48,2024-06-05 22:19:00,416.55,416.43,416.581,416.41,19027,7936128.0,1717597140
49,2024-06-05 22:20:00,416.53,416.45,416.56,416.45,21081,8793984.0,1717597200
50,2024-06-05 22:21:00,416.38,416.33,416.4,416.26,25004,10426496.0,1717597260
51,2024-06-05 22:22:00,416.375,416.491,416.57,416.375,51272,21389056.0,1717597320
52,2024-06-05 22:23:00,416.356,416.235,416.475,416.235,64521,26911872.0,1717597380
53,2024-06-05 22:24:00,416.205,416.68,416.68,416.19,22142,9233792.0,1717597440
54,2024-06-05 22:25:00,416.78,416.81,416.96,416.78,42804,17874176.0,1717597500
55,2024-06-05 22:26:00,416.81,417.25,417.25,416.81,38759,16191616.0,1717597560
56,2024-06-05 22:27:00,417.36,417.39,417.39,417.285,55462,23184384.0,1717597620
57,2024-06-05 22:28:00,417.33,417.335,417.335,417.2,36156,15111936.0,1717597680
58,2024-06-05 22:29:00,417.39,417.305,417.44,417.28,24660,10310912.0,1717597740
59,2024-06-05 22:30:00,417.43,417.35,417.43,417.26,20689,8638720.0,1717597800
60,2024-06-05 22:31:00,417.67,417.72,417.76,417.585,44570,18617856.0,1717597860
61,2024-06-05 22:32:00,417.68,417.7,417.76,417.68,22642,9438336.0,1717597920
62,2024-06-05 22:33:00,417.84,417.996,417.996,417.84,44101,18427264.0,1717597980
63,2024-06-05 22:34:00,418.072,418.022,418.072,417.91,20263,8448512.0,1717598040
64,2024-06-05 22:35:00,418.085,418.29,418.29,418.085,56872,23784320.0,1717598100
65,2024-06-05 22:36:00,418.31,418.335,418.43,418.31,23149,9665024.0,1717598160
66,2024-06-05 22:37:00,418.4,418.07,418.509,418.07,30464,12741120.0,1717598220
67,2024-06-05 22:38:00,418.11,418.25,418.355,418.11,23075,9641344.0,1717598280
68,2024-06-05 22:39:00,418.21,417.89,418.241,417.89,28325,11842432.0,1717598340
69,2024-06-05 22:40:00,417.96,418.03,418.042,417.96,20256,8455680.0,1717598400
70,2024-06-05 22:41:00,418.153,418.13,418.157,418.1,28830,12048128.0,1717598460
71,2024-06-05 22:42:00,418.102,418.18,418.18,418.102,15273,6370688.0,1717598520
72,2024-06-05 22:43:00,418.31,418.08,418.31,418.056,29454,12310400.0,1717598580
73,2024-06-05 22:44:00,418.005,418.11,418.16,418.005,18174,7585408.0,1717598640
74,2024-06-05 22:45:00,418.195,418.21,418.26,418.155,17701,7386880.0,1717598700
75,2024-06-05 22:46:00,418.185,418.28,418.28,418.16,23592,9851008.0,1717598760
76,2024-06-05 22:47:00,418.35,418.38,418.39,418.32,22645,9455232.0,1717598820
77,2024-06-05 22:48:00,418.445,418.71,418.71,418.445,48359,20246144.0,1717598880
78,2024-06-05 22:49:00,418.791,418.87,418.87,418.73,39349,16478720.0,1717598940
79,2024-06-05 22:50:00,418.92,418.81,418.92,418.81,26222,10972416.0,1717599000
80,2024-06-05 22:51:00,418.83,418.85,418.85,418.66,34627,14498560.0,1717599060
81,2024-06-05 22:52:00,418.88,418.806,418.94,418.806,49380,20692480.0,1717599120
82,2024-06-05 22:53:00,418.905,418.83,418.905,418.78,24338,10181504.0,1717599180
83,2024-06-05 22:54:00,418.847,418.923,418.923,418.81,24460,10229888.0,1717599240
84,2024-06-05 22:55:00,418.945,418.93,419.0,418.93,53300,22333312.0,1717599300
85,2024-06-05 22:56:00,418.89,419.1,419.1,418.89,28871,12075392.0,1717599360
86,2024-06-05 22:57:00,419.07,419.14,419.14,419.06,34529,14453760.0,1717599420
