,dt,open,close,high,low,vol,turnover,ts
46,2023-06-14 22:17:00,333.04,333.17,333.17,332.99,38369,12919936.0,1686752220
47,2023-06-14 22:18:00,333.29,333.08,333.29,333.08,25202,8494592.0,1686752280
48,2023-06-14 22:19:00,333.111,333.15,333.25,333.04,50750,17087616.0,1686752340
49,2023-06-14 22:20:00,333.23,333.26,333.26,333.08,34264,11545344.0,1686752400
50,2023-06-14 22:21:00,333.17,333.57,333.57,333.17,68030,22903680.0,1686752460
51,2023-06-14 22:22:00,333.57,333.689,333.689,333.55,49793,16790016.0,1686752520
52,2023-06-14 22:23:00,333.56,333.59,333.62,333.56,36850,12429696.0,1686752580
53,2023-06-14 22:24:00,333.53,333.27,333.53,333.27,36148,12187648.0,1686752640
54,2023-06-14 22:25:00,333.39,332.99,333.47,332.99,40702,13708416.0,1686752700
55,2023-06-14 22:26:00,332.97,333.03,333.05,332.83,39723,13365248.0,1686752760
56,2023-06-14 22:27:00,333.03,333.266,333.266,333.03,34275,11544192.0,1686752820
57,2023-06-14 22:28:00,333.26,333.79,333.79,333.22,98083,33040384.0,1686752880
58,2023-06-14 22:29:00,333.99,333.48,333.99,333.48,156622,52779648.0,1686752940
59,2023-06-14 22:30:00,333.53,333.36,333.53,333.29,39714,13363840.0,1686753000
60,2023-06-14 22:31:00,333.47,333.63,333.63,333.46,59693,20088064.0,1686753060
61,2023-06-14 22:32:00,333.695,333.61,333.78,333.61,38428,12938496.0,1686753120
62,2023-06-14 22:33:00,333.709,333.74,333.78,333.58,42965,14468480.0,1686753180
63,2023-06-14 22:34:00,333.76,333.59,333.79,333.57,41012,13808768.0,1686753240
64,2023-06-14 22:35:00,333.76,333.69,333.82,333.69,45631,15370624.0,1686753300
65,2023-06-14 22:36:00,333.75,333.64,333.75,333.62,35812,12057088.0,1686753360
66,2023-06-14 22:37:00,333.61,333.67,333.67,333.525,33135,11153920.0,1686753420
67,2023-06-14 22:38:00,333.64,333.75,333.8,333.64,32243,10856960.0,1686753480
68,2023-06-14 22:39:00,333.682,333.78,333.846,333.66,38615,13001472.0,1686753540
69,2023-06-14 22:40:00,333.74,333.87,333.91,333.74,44620,15029120.0,1686753600
70,2023-06-14 22:41:00,333.93,333.938,334.04,333.86,59945,20197504.0,1686753660
71,2023-06-14 22:42:00,333.85,334.03,334.07,333.85,47701,16075392.0,1686753720
72,2023-06-14 22:43:00,334.14,333.99,334.15,333.99,53234,17943296.0,1686753780
73,2023-06-14 22:44:00,333.995,333.92,333.995,333.79,35075,11814528.0,1686753840
74,2023-06-14 22:45:00,333.975,333.8,334.05,333.8,26412,8899328.0,1686753900
75,2023-06-14 22:46:00,333.795,333.823,333.88,333.765,60259,20298368.0,1686753960
76,2023-06-14 22:47:00,333.87,333.875,333.875,333.834,38161,12856320.0,1686754020
77,2023-06-14 22:48:00,333.825,333.68,333.85,333.68,28974,9758976.0,1686754080
78,2023-06-14 22:49:00,333.625,333.7,333.7,333.53,50028,16839552.0,1686754140
79,2023-06-14 22:50:00,333.77,333.78,333.82,333.72,37627,12674432.0,1686754200
80,2023-06-14 22:51:00,333.81,333.71,333.81,333.63,55033,18528256.0,1686754260
81,2023-06-14 22:52:00,333.8,333.81,333.839,333.77,41219,13885952.0,1686754320
82,2023-06-14 22:53:00,333.87,333.69,333.87,333.69,38533,12979456.0,1686754380
83,2023-06-14 22:54:00,333.7,333.9,333.9,333.7,82518,27791104.0,1686754440
84,2023-06-14 22:55:00,333.969,333.8,333.969,333.8,44212,14892032.0,1686754500
85,2023-06-14 22:56:00,333.685,333.27,333.685,333.27,36021,12124416.0,1686754560
86,2023-06-14 22:57:00,333.23,333.39,333.455,333.23,110229,37065344.0,1686754620
87,2023-06-14 22:58:00,333.42,333.29,333.47,333.29,35773,12039040.0,1686754680
88,2023-06-14 22:59:00,333.43,333.46,333.495,333.43,32073,10790912.0,1686754740
89,2023-06-14 23:00:00,333.37,333.38,333.38,333.35,37043,12465536.0,1686754800
90,2023-06-14 23:01:00,333.32,333.21,333.32,333.17,46948,15793152.0,1686754860
91,2023-06-14 23:02:00,333.148,332.964,333.148,332.909,53910,18113024.0,1686754920
92,2023-06-14 23:03:00,332.91,333.025,333.025,332.84,23147,7774464.0,1686754980
93,2023-06-14 23:04:00,332.99,333.015,333.12,332.99,44622,14991872.0,1686755040
94,2023-06-14 23:05:00,333.13,332.98,333.2,332.98,44328,14897280.0,1686755100
95,2023-06-14 23:06:00,332.95,333.073,333.073,332.814,25974,8725760.0,1686755160
96,2023-06-14 23:07:00,333.065,333.11,333.157,333.065,23228,7812608.0,1686755220
97,2023-06-14 23:08:00,333.18,333.34,333.34,333.09,27473,9243136.0,1686755280
98,2023-06-14 23:09:00,333.39,333.555,333.63,333.39,30519,10274816.0,1686755340
99,2023-06-14 23:10:00,333.58,333.71,333.77,333.55,37096,12488832.0,1686755400
100,2023-06-14 23:11:00,333.745,333.765,333.82,333.73,31656,10662528.0,1686755460
101,2023-06-14 23:12:00,333.71,334.05,334.086,333.71,76596,25811456.0,1686755520
102,2023-06-14 23:13:00,334.07,334.099,334.11,333.985,46365,15620864.0,1686755580
103,2023-06-14 23:14:00,334.16,334.155,334.175,334.14,33833,11404800.0,1686755640
104,2023-06-14 23:15:00,334.16,334.3,334.39,334.138,48978,16504064.0,1686755700
105,2023-06-14 23:16:00,334.4,334.48,334.48,334.31,43310,14597632.0,1686755760
106,2023-06-14 23:17:00,334.48,334.52,334.555,334.48,45928,15493632.0,1686755820
107,2023-06-14 23:18:00,334.59,334.661,334.67,334.52,38331,12936192.0,1686755880
108,2023-06-14 23:19:00,334.63,334.55,334.63,334.45,68849,23229952.0,1686755940
109,2023-06-14 23:20:00,334.58,334.63,334.64,334.545,54802,18489600.0,1686756000
110,2023-06-14 23:21:00,334.5,334.74,334.74,334.451,51576,17403392.0,1686756060
111,2023-06-14 23:22:00,334.84,334.95,334.95,334.84,79165,26728960.0,1686756120
112,2023-06-14 23:23:00,334.96,335.185,335.185,334.96,133374,45053184.0,1686756180
113,2023-06-14 23:24:00,335.29,335.43,335.43,335.26,92204,31170304.0,1686756240
114,2023-06-14 23:25:00,335.51,335.52,335.55,335.349,81075,27424256.0,1686756300
115,2023-06-14 23:26:00,335.49,335.53,335.575,335.49,60049,20311552.0,1686756360
116,2023-06-14 23:27:00,335.55,335.54,335.55,335.425,71773,24274688.0,1686756420
117,2023-06-14 23:28:00,335.585,335.35,335.6,335.34,63243,21388288.0,1686756480
118,2023-06-14 23:29:00,335.18,335.16,335.18,335.09,73483,24830464.0,1686756540
119,2023-06-14 23:30:00,335.16,335.23,335.23,335.155,44428,15016448.0,1686756600
120,2023-06-14 23:31:00,335.28,335.25,335.28,335.196,42738,14443776.0,1686756660
121,2023-06-14 23:32:00,335.25,335.536,335.57,335.25,59336,20067328.0,1686756720
122,2023-06-14 23:33:00,335.433,335.426,335.495,335.426,30208,10212864.0,1686756780
123,2023-06-14 23:34:00,335.3,335.42,335.42,335.3,35203,11903488.0,1686756840
124,2023-06-14 23:35:00,335.35,335.4,335.4,335.29,29121,9839104.0,1686756900
125,2023-06-14 23:36:00,335.38,335.41,335.41,335.29,56050,18955008.0,1686756960
126,2023-06-14 23:37:00,335.355,335.67,335.7,335.355,62053,20998912.0,1686757020
127,2023-06-14 23:38:00,335.691,335.65,335.745,335.65,56553,19138048.0,1686757080
128,2023-06-14 23:39:00,335.77,335.96,336.013,335.77,74196,25128448.0,1686757140
129,2023-06-14 23:40:00,335.93,335.73,335.93,335.73,62496,21163008.0,1686757200
130,2023-06-14 23:41:00,335.819,336.01,336.02,335.819,91158,30878464.0,1686757260
131,2023-06-14 23:42:00,335.885,335.93,335.93,335.85,64191,21739776.0,1686757320
132,2023-06-14 23:43:00,335.975,336.025,336.06,335.975,65196,22087168.0,1686757380
133,2023-06-14 23:44:00,335.9,335.882,336.02,335.882,38430,13011712.0,1686757440
134,2023-06-14 23:45:00,335.8,335.37,335.8,335.37,41950,14195712.0,1686757500
135,2023-06-14 23:46:00,335.38,335.393,335.393,335.2,42686,14427904.0,1686757560
136,2023-06-14 23:47:00,335.43,335.223,335.43,335.18,28267,9557248.0,1686757620
137,2023-06-14 23:48:00,335.185,335.27,335.34,335.185,27008,9131520.0,1686757680
138,2023-06-14 23:49:00,335.24,335.25,335.305,335.24,27030,9134336.0,1686757740
139,2023-06-14 23:50:00,335.25,335.304,335.4,335.25,29814,10077952.0,1686757800
140,2023-06-14 23:51:00,335.33,335.19,335.33,335.15,35546,12009728.0,1686757860
141,2023-06-14 23:52:00,335.28,335.25,335.342,335.25,33306,11260416.0,1686757920
142,2023-06-14 23:53:00,335.12,335.145,335.18,335.11,27312,9228544.0,1686757980
143,2023-06-14 23:54:00,335.17,335.165,335.185,335.04,40791,13779456.0,1686758040
144,2023-06-14 23:55:00,335.1,334.832,335.1,334.832,56742,19161088.0,1686758100
145,2023-06-14 23:56:00,334.75,334.623,334.76,334.623,17613,5945856.0,1686758160
146,2023-06-14 23:57:00,334.69,334.74,334.79,334.621,28617,9662720.0,1686758220
147,2023-06-14 23:58:00,334.75,334.89,334.89,334.75,39492,13336064.0,1686758280
148,2023-06-14 23:59:00,334.82,334.781,334.84,334.781,32984,11139072.0,1686758340
149,2023-06-15 00:00:00,334.8,334.83,334.83,334.67,35055,11837184.0,1686758400
150,2023-06-15 00:01:00,334.89,334.71,334.89,334.68,35708,12058112.0,1686758460
151,2023-06-15 00:02:00,334.71,334.566,334.71,334.56,25058,8457472.0,1686758520
152,2023-06-15 00:03:00,334.61,334.72,334.74,334.61,28067,9476864.0,1686758580
153,2023-06-15 00:04:00,334.67,334.73,334.76,334.63,28430,9593344.0,1686758640
154,2023-06-15 00:05:00,334.58,334.39,334.58,334.355,46659,15731200.0,1686758700
155,2023-06-15 00:06:00,334.38,334.41,334.41,334.13,31386,10576640.0,1686758760
156,2023-06-15 00:07:00,334.35,334.42,334.445,334.35,16231,5472256.0,1686758820
157,2023-06-15 00:08:00,334.45,334.49,334.58,334.45,56880,19191040.0,1686758880
158,2023-06-15 00:09:00,334.457,334.67,334.67,334.457,29284,9877760.0,1686758940
159,2023-06-15 00:10:00,334.736,334.87,334.935,334.736,36853,12440320.0,1686759000
160,2023-06-15 00:11:00,334.86,334.93,334.988,334.857,18106,6110976.0,1686759060
161,2023-06-15 00:12:00,334.95,335.04,335.04,334.94,14309,4827648.0,1686759120
162,2023-06-15 00:13:00,335.123,335.06,335.13,335.06,35707,12061184.0,1686759180
163,2023-06-15 00:14:00,335.07,334.978,335.07,334.978,36880,12455680.0,1686759240
164,2023-06-15 00:15:00,335.03,334.98,335.05,334.9,39603,13377024.0,1686759300
165,2023-06-15 00:16:00,335.01,335.0,335.02,334.97,17899,6045184.0,1686759360
166,2023-06-15 00:17:00,335.01,335.01,335.05,334.98,37287,12594432.0,1686759420
167,2023-06-15 00:18:00,334.98,334.98,335.07,334.98,36375,12290304.0,1686759480
168,2023-06-15 00:19:00,334.99,334.905,335.0,334.905,43555,14714624.0,1686759540
169,2023-06-15 00:20:00,334.8,334.99,335.05,334.8,36218,12232704.0,1686759600
170,2023-06-15 00:21:00,334.9,334.97,335.04,334.865,39554,13358592.0,1686759660
171,2023-06-15 00:22:00,334.985,334.96,334.985,334.85,15068,5088768.0,1686759720
172,2023-06-15 00:23:00,334.9,335.04,335.04,334.9,43961,14849536.0,1686759780
173,2023-06-15 00:24:00,335.06,334.97,335.06,334.945,32310,10914560.0,1686759840
174,2023-06-15 00:25:00,335.04,334.957,335.04,334.957,20946,7073536.0,1686759900
175,2023-06-15 00:26:00,334.907,334.93,334.985,334.907,22464,7587328.0,1686759960
176,2023-06-15 00:27:00,334.95,334.91,334.96,334.91,16279,5492736.0,1686760020
177,2023-06-15 00:28:00,334.908,334.99,334.99,334.908,11153,3765760.0,1686760080
178,2023-06-15 00:29:00,335.06,334.95,335.06,334.88,35190,11886848.0,1686760140
179,2023-06-15 00:30:00,334.91,335.041,335.055,334.89,33124,11184896.0,1686760200
180,2023-06-15 00:31:00,335.02,334.86,335.027,334.86,13543,4569856.0,1686760260
181,2023-06-15 00:32:00,334.862,334.87,334.88,334.83,25174,8498176.0,1686760320
182,2023-06-15 00:33:00,334.937,335.04,335.04,334.915,24450,8258560.0,1686760380
183,2023-06-15 00:34:00,335.01,334.81,335.01,334.81,31767,10728704.0,1686760440
184,2023-06-15 00:35:00,334.92,334.89,334.97,334.89,28810,9731840.0,1686760500
185,2023-06-15 00:36:00,334.94,334.97,335.0,334.94,17832,6023168.0,1686760560
186,2023-06-15 00:37:00,334.88,334.735,334.88,334.735,50202,16948992.0,1686760620
187,2023-06-15 00:38:00,334.78,334.72,334.785,334.705,16150,5450496.0,1686760680
188,2023-06-15 00:39:00,334.76,334.79,334.79,334.72,12802,4321280.0,1686760740
189,2023-06-15 00:40:00,334.778,334.71,334.78,334.71,9728,3281920.0,1686760800
190,2023-06-15 00:41:00,334.77,334.76,334.82,334.65,16691,5632256.0,1686760860
191,2023-06-15 00:42:00,334.7,334.693,334.74,334.693,13381,4515840.0,1686760920
192,2023-06-15 00:43:00,334.72,334.87,334.87,334.72,17906,6043904.0,1686760980
193,2023-06-15 00:44:00,334.94,334.91,334.94,334.835,23574,7963392.0,1686761040
194,2023-06-15 00:45:00,334.92,334.7,334.92,334.685,24924,8416000.0,1686761100
195,2023-06-15 00:46:00,334.56,334.79,334.79,334.56,23059,7784192.0,1686761160
196,2023-06-15 00:47:00,334.82,334.68,334.82,334.67,23859,8052736.0,1686761220
197,2023-06-15 00:48:00,334.695,334.6,334.695,334.54,24084,8125184.0,1686761280
198,2023-06-15 00:49:00,334.645,334.58,334.645,334.57,17482,5900800.0,1686761340
199,2023-06-15 00:50:00,334.52,334.64,334.64,334.52,16831,5678592.0,1686761400
200,2023-06-15 00:51:00,334.66,334.63,334.66,334.63,22278,7518976.0,1686761460
201,2023-06-15 00:52:00,334.64,334.81,334.81,334.64,45260,15277056.0,1686761520
202,2023-06-15 00:53:00,334.79,334.655,334.79,334.655,14112,4760576.0,1686761580
203,2023-06-15 00:54:00,334.57,334.74,334.74,334.57,12978,4378368.0,1686761640
204,2023-06-15 00:55:00,334.675,334.73,334.77,334.675,11250,3797760.0,1686761700
205,2023-06-15 00:56:00,334.76,334.769,334.769,334.73,13241,4468480.0,1686761760
206,2023-06-15 00:57:00,334.77,334.77,334.77,334.7,12861,4336640.0,1686761820
207,2023-06-15 00:58:00,334.77,334.795,334.81,334.77,17697,5972736.0,1686761880
208,2023-06-15 00:59:00,334.822,334.87,334.96,334.822,45988,15533312.0,1686761940
209,2023-06-15 01:00:00,334.865,334.766,334.865,334.766,16554,5586176.0,1686762000
210,2023-06-15 01:01:00,334.695,334.62,334.7,334.62,22258,7512832.0,1686762060
211,2023-06-15 01:02:00,334.55,334.59,334.59,334.51,31822,10734848.0,1686762120
212,2023-06-15 01:03:00,334.58,334.6,334.6,334.53,56528,19073792.0,1686762180
213,2023-06-15 01:04:00,334.58,334.55,334.59,334.55,25602,8639744.0,1686762240
214,2023-06-15 01:05:00,334.57,334.53,334.57,334.44,38514,12993024.0,1686762300
215,2023-06-15 01:06:00,334.51,334.47,334.53,334.47,20025,6753536.0,1686762360
216,2023-06-15 01:07:00,334.5,334.535,334.535,334.46,18051,6088704.0,1686762420
217,2023-06-15 01:08:00,334.5,334.45,334.5,334.41,20390,6872832.0,1686762480
218,2023-06-15 01:09:00,334.449,334.39,334.45,334.38,23348,7874560.0,1686762540
219,2023-06-15 01:10:00,334.34,334.35,334.4,334.34,14208,4790272.0,1686762600
220,2023-06-15 01:11:00,334.38,334.23,334.38,334.23,29371,9898240.0,1686762660
221,2023-06-15 01:12:00,334.2,334.07,334.2,334.07,42987,14482176.0,1686762720
222,2023-06-15 01:13:00,334.08,334.145,334.145,334.07,42458,14309120.0,1686762780
223,2023-06-15 01:14:00,334.1,334.14,334.17,334.1,18350,6179072.0,1686762840
224,2023-06-15 01:15:00,334.16,334.178,334.23,334.16,23589,7952384.0,1686762900
225,2023-06-15 01:16:00,334.115,334.165,334.165,334.07,30342,10226688.0,1686762960
226,2023-06-15 01:17:00,334.03,333.96,334.03,333.92,42744,14401536.0,1686763020
227,2023-06-15 01:18:00,333.96,333.85,333.96,333.82,29021,9771264.0,1686763080
228,2023-06-15 01:19:00,333.84,334.0,334.03,333.84,26029,8766208.0,1686763140
229,2023-06-15 01:20:00,333.95,333.87,333.975,333.87,18848,6347520.0,1686763200
230,2023-06-15 01:21:00,333.85,333.93,334.01,333.85,28020,9434368.0,1686763260
231,2023-06-15 01:22:00,333.81,333.94,333.98,333.81,20862,7026176.0,1686763320
232,2023-06-15 01:23:00,333.892,333.82,333.892,333.82,13891,4676864.0,1686763380
233,2023-06-15 01:24:00,333.81,333.72,333.81,333.67,34680,11675648.0,1686763440
234,2023-06-15 01:25:00,333.76,333.781,333.885,333.76,68661,23126784.0,1686763500
235,2023-06-15 01:26:00,333.8,333.75,333.855,333.75,24868,8372992.0,1686763560
236,2023-06-15 01:27:00,333.717,333.795,333.82,333.717,27735,9337600.0,1686763620
237,2023-06-15 01:28:00,333.79,333.815,333.86,333.79,21880,7367936.0,1686763680
238,2023-06-15 01:29:00,333.83,333.97,333.97,333.81,37096,12489216.0,1686763740
239,2023-06-15 01:30:00,333.95,333.85,333.95,333.85,19594,6599680.0,1686763800
240,2023-06-15 01:31:00,333.865,333.54,333.865,333.54,28065,9435904.0,1686763860
241,2023-06-15 01:32:00,333.42,333.504,333.56,333.42,33543,11275776.0,1686763920
242,2023-06-15 01:33:00,333.53,333.73,333.73,333.53,34960,11761664.0,1686763980
243,2023-06-15 01:34:00,333.77,333.937,333.95,333.765,27540,9272832.0,1686764040
244,2023-06-15 01:35:00,333.98,334.07,334.11,333.98,28526,9609216.0,1686764100
245,2023-06-15 01:36:00,334.09,333.895,334.09,333.895,32011,10780160.0,1686764160
246,2023-06-15 01:37:00,333.93,333.87,333.95,333.84,51195,17236992.0,1686764220
247,2023-06-15 01:38:00,333.87,333.6,333.87,333.6,36319,12228608.0,1686764280
248,2023-06-15 01:39:00,333.68,333.73,333.74,333.68,20472,6883072.0,1686764340
249,2023-06-15 01:40:00,333.73,333.7,333.74,333.7,21413,7205888.0,1686764400
250,2023-06-15 01:41:00,333.76,333.68,333.76,333.68,36711,12360704.0,1686764460
251,2023-06-15 01:42:00,333.625,333.66,333.67,333.625,22319,7508480.0,1686764520
252,2023-06-15 01:43:00,333.659,333.66,333.66,333.562,27584,9273856.0,1686764580
253,2023-06-15 01:44:00,333.6,333.61,333.63,333.58,24789,8337152.0,1686764640
254,2023-06-15 01:45:00,333.58,333.51,333.58,333.47,15818,5316352.0,1686764700
255,2023-06-15 01:46:00,333.489,333.46,333.49,333.39,21572,7249152.0,1686764760
256,2023-06-15 01:47:00,333.44,333.39,333.44,333.36,54535,18338048.0,1686764820
257,2023-06-15 01:48:00,333.44,333.4,333.44,333.32,36024,12118016.0,1686764880
258,2023-06-15 01:49:00,333.41,333.558,333.558,333.4,56580,19028736.0,1686764940
259,2023-06-15 01:50:00,333.6,333.93,333.93,333.6,41318,13911808.0,1686765000
260,2023-06-15 01:51:00,333.943,333.86,333.96,333.859,34079,11479552.0,1686765060
261,2023-06-15 01:52:00,333.91,333.84,333.91,333.7,18985,6389248.0,1686765120
262,2023-06-15 01:53:00,333.93,333.79,333.93,333.79,39437,13282816.0,1686765180
263,2023-06-15 01:54:00,333.785,333.78,333.81,333.78,27147,9139712.0,1686765240
264,2023-06-15 01:55:00,333.8,333.765,333.8,333.69,35271,11868672.0,1686765300
265,2023-06-15 01:56:00,333.74,333.77,333.77,333.672,40900,13768960.0,1686765360
266,2023-06-15 01:57:00,333.77,333.74,333.811,333.74,15087,5076224.0,1686765420
267,2023-06-15 01:58:00,333.753,333.77,333.79,333.75,16900,5688832.0,1686765480
268,2023-06-15 01:59:00,333.77,333.65,333.77,333.65,25295,8509440.0,1686765540
269,2023-06-15 02:00:00,333.69,333.58,333.7,333.58,22551,7586304.0,1686765600
270,2023-06-15 02:01:00,332.65,332.61,333.07,332.435,155984,54497792.0,1686765660
271,2023-06-15 02:02:00,332.29,332.53,332.53,331.765,132107,42102528.0,1686765720
272,2023-06-15 02:03:00,332.65,331.59,332.65,331.59,92674,31052544.0,1686765780
273,2023-06-15 02:04:00,331.63,331.45,331.65,331.2,94916,31739904.0,1686765840
274,2023-06-15 02:05:00,331.53,331.76,331.9,331.52,82001,27459072.0,1686765900
275,2023-06-15 02:06:00,331.71,331.12,331.744,331.12,45773,15318016.0,1686765960
276,2023-06-15 02:07:00,331.035,330.49,331.15,330.49,173809,58047488.0,1686766020
277,2023-06-15 02:08:00,330.26,330.07,330.38,330.07,131858,43981312.0,1686766080
278,2023-06-15 02:09:00,330.04,330.82,330.82,330.04,94728,31608832.0,1686766140
279,2023-06-15 02:10:00,330.95,331.17,331.17,330.95,56564,18908160.0,1686766200
280,2023-06-15 02:11:00,331.23,331.76,331.76,331.23,71845,24044032.0,1686766260
281,2023-06-15 02:12:00,331.52,331.3,331.52,331.3,53600,17937920.0,1686766320
282,2023-06-15 02:13:00,331.44,331.25,331.44,331.055,76768,25667072.0,1686766380
283,2023-06-15 02:14:00,331.08,331.5,331.5,330.96,49058,16411648.0,1686766440
284,2023-06-15 02:15:00,331.5,331.41,331.5,331.25,32222,10782720.0,1686766500
285,2023-06-15 02:16:00,331.42,331.61,331.61,331.42,57778,19354112.0,1686766560
286,2023-06-15 02:17:00,331.63,331.225,331.63,331.225,52403,17552384.0,1686766620
287,2023-06-15 02:18:00,331.125,331.15,331.165,330.99,58956,19701760.0,1686766680
288,2023-06-15 02:19:00,330.88,330.64,330.928,330.64,44125,14753280.0,1686766740
289,2023-06-15 02:20:00,330.79,330.8,330.93,330.74,46025,15377920.0,1686766800
290,2023-06-15 02:21:00,330.78,330.94,331.04,330.78,52927,17691648.0,1686766860
291,2023-06-15 02:22:00,330.92,331.15,331.17,330.92,45367,15184384.0,1686766920
292,2023-06-15 02:23:00,331.09,330.92,331.097,330.76,56827,18991616.0,1686766980
293,2023-06-15 02:24:00,330.905,331.01,331.18,330.86,53804,18016256.0,1686767040
294,2023-06-15 02:25:00,330.951,331.0,331.07,330.93,27936,9340928.0,1686767100
295,2023-06-15 02:26:00,330.91,330.752,330.91,330.752,30614,10238976.0,1686767160
296,2023-06-15 02:27:00,330.69,331.08,331.08,330.69,59096,19740672.0,1686767220
297,2023-06-15 02:28:00,331.0,331.07,331.132,331.0,38327,12816384.0,1686767280
298,2023-06-15 02:29:00,330.97,331.26,331.26,330.97,35341,11823104.0,1686767340
299,2023-06-15 02:30:00,331.21,331.445,331.465,331.21,35456,11871744.0,1686767400
300,2023-06-15 02:31:00,331.46,331.79,331.79,331.4,79719,26681856.0,1686767460
301,2023-06-15 02:32:00,331.675,331.2,331.675,331.2,58916,19741696.0,1686767520
302,2023-06-15 02:33:00,331.0,331.2,331.2,330.87,49102,16426496.0,1686767580
303,2023-06-15 02:34:00,331.136,331.76,331.92,331.136,54887,18394624.0,1686767640
304,2023-06-15 02:35:00,331.5,331.33,331.5,331.3,60794,20381184.0,1686767700
305,2023-06-15 02:36:00,331.38,332.07,332.07,331.38,66410,22254080.0,1686767760
306,2023-06-15 02:37:00,332.24,332.73,332.73,332.24,105567,35471360.0,1686767820
307,2023-06-15 02:38:00,332.66,332.18,332.66,332.18,89594,30087680.0,1686767880
308,2023-06-15 02:39:00,332.57,332.75,332.81,332.57,89514,30100992.0,1686767940
309,2023-06-15 02:40:00,332.46,332.125,332.46,332.06,69049,23165952.0,1686768000
