,dt,open,close,high,low,vol,ts
39,2022-02-01 23:10:00,298.84,298.97,298.97,298.525,125644,1643728200
40,2022-02-01 23:11:00,299.45,298.99,299.45,298.99,122052,1643728260
41,2022-02-01 23:12:00,298.74,298.68,298.94,298.68,99463,1643728320
42,2022-02-01 23:13:00,298.77,298.935,299.02,298.651,88293,1643728380
43,2022-02-01 23:14:00,299.04,298.947,299.11,298.94,100095,1643728440
44,2022-02-01 23:15:00,298.755,299.46,299.46,298.755,104455,1643728500
45,2022-02-01 23:16:00,299.47,299.44,299.72,299.44,167976,1643728560
46,2022-02-01 23:17:00,299.25,299.33,299.36,299.09,99110,1643728620
47,2022-02-01 23:18:00,299.28,299.14,299.3,299.14,82454,1643728680
48,2022-02-01 23:19:00,299.32,298.94,299.39,298.94,118070,1643728740
49,2022-02-01 23:20:00,298.9,298.86,299.165,298.86,95030,1643728800
50,2022-02-01 23:21:00,299.14,299.33,299.375,299.03,106168,1643728860
51,2022-02-01 23:22:00,299.185,299.61,299.61,299.15,99913,1643728920
52,2022-02-01 23:23:00,299.67,300.25,300.25,299.67,144566,1643728980
53,2022-02-01 23:24:00,300.13,300.33,300.42,300.13,147548,1643729040
54,2022-02-01 23:25:00,300.26,300.485,300.545,300.2,110425,1643729100
55,2022-02-01 23:26:00,300.68,300.82,300.93,300.68,178209,1643729160
56,2022-02-01 23:27:00,300.67,300.54,300.93,300.54,178446,1643729220
57,2022-02-01 23:28:00,300.58,300.15,300.58,300.15,80737,1643729280
58,2022-02-01 23:29:00,300.15,300.3,300.3,300.095,78758,1643729340
59,2022-02-01 23:30:00,300.32,299.63,300.32,299.63,137755,1643729400
60,2022-02-01 23:31:00,300.039,300.01,300.039,299.68,104811,1643729460
61,2022-02-01 23:32:00,300.03,299.76,300.16,299.76,132466,1643729520
62,2022-02-01 23:33:00,299.95,299.64,299.95,299.395,117643,1643729580
63,2022-02-01 23:34:00,299.267,299.198,299.54,299.145,175001,1643729640
64,2022-02-01 23:35:00,299.39,299.05,299.42,298.88,159636,1643729700
65,2022-02-01 23:36:00,298.97,298.81,299.23,298.81,126275,1643729760
66,2022-02-01 23:37:00,298.735,299.1,299.16,298.735,126129,1643729820
67,2022-02-01 23:38:00,299.33,299.67,299.67,299.33,125464,1643729880
68,2022-02-01 23:39:00,299.64,299.47,299.64,299.47,116130,1643729940
69,2022-02-01 23:40:00,299.4,299.485,299.75,299.4,161993,1643730000
70,2022-02-01 23:41:00,299.91,299.84,299.97,299.755,117282,1643730060
71,2022-02-01 23:42:00,299.74,299.526,299.74,299.38,128322,1643730120
72,2022-02-01 23:43:00,299.441,299.3,299.47,299.3,87576,1643730180
73,2022-02-01 23:44:00,298.97,299.02,299.21,298.954,107059,1643730240
74,2022-02-01 23:45:00,299.03,298.87,299.08,298.87,99814,1643730300
75,2022-02-01 23:46:00,298.89,298.95,299.01,298.74,86689,1643730360
76,2022-02-01 23:47:00,298.74,298.94,298.94,298.62,118131,1643730420
77,2022-02-01 23:48:00,298.915,299.04,299.12,298.915,79790,1643730480
78,2022-02-01 23:49:00,298.9,299.05,299.15,298.9,62344,1643730540
79,2022-02-01 23:50:00,299.169,299.25,299.28,299.1,115147,1643730600
80,2022-02-01 23:51:00,299.27,299.52,299.56,299.27,105830,1643730660
81,2022-02-01 23:52:00,299.53,299.77,299.77,299.5,78773,1643730720
82,2022-02-01 23:53:00,299.54,299.67,299.79,299.47,103554,1643730780
83,2022-02-01 23:54:00,299.59,299.64,299.72,299.59,85881,1643730840
84,2022-02-01 23:55:00,299.57,299.685,299.708,299.57,98423,1643730900
85,2022-02-01 23:56:00,299.685,299.755,299.955,299.685,91143,1643730960
86,2022-02-01 23:57:00,299.778,299.69,299.778,299.64,67823,1643731020
87,2022-02-01 23:58:00,299.691,299.993,299.993,299.69,164632,1643731080
88,2022-02-01 23:59:00,299.92,300.03,300.152,299.92,119507,1643731140
89,2022-02-02 00:00:00,300.15,300.26,300.29,300.06,117658,1643731200
90,2022-02-02 00:01:00,300.49,300.905,300.905,300.42,146264,1643731260
91,2022-02-02 00:02:00,300.68,300.54,300.768,300.54,93295,1643731320
92,2022-02-02 00:03:00,300.47,300.23,300.47,300.12,107301,1643731380
93,2022-02-02 00:04:00,300.245,300.265,300.3,300.11,99206,1643731440
94,2022-02-02 00:05:00,300.3,300.25,300.3,300.07,74957,1643731500
95,2022-02-02 00:06:00,300.095,300.01,300.13,299.85,93548,1643731560
96,2022-02-02 00:07:00,299.85,300.24,300.26,299.85,90732,1643731620
97,2022-02-02 00:08:00,300.2,300.4,300.41,300.2,110784,1643731680
98,2022-02-02 00:09:00,300.4,300.57,300.59,300.4,62782,1643731740
99,2022-02-02 00:10:00,300.54,300.48,300.54,300.28,90669,1643731800
100,2022-02-02 00:11:00,300.42,300.11,300.42,300.11,97525,1643731860
101,2022-02-02 00:12:00,300.26,300.16,300.36,300.13,81550,1643731920
102,2022-02-02 00:13:00,300.03,300.09,300.13,299.945,70869,1643731980
103,2022-02-02 00:14:00,300.01,300.2,300.2,300.01,80882,1643732040
104,2022-02-02 00:15:00,300.21,300.49,300.66,300.21,161256,1643732100
105,2022-02-02 00:16:00,300.58,300.815,300.815,300.34,123021,1643732160
106,2022-02-02 00:17:00,300.83,300.962,300.962,300.691,89752,1643732220
107,2022-02-02 00:18:00,301.18,301.06,301.18,301.02,125222,1643732280
108,2022-02-02 00:19:00,300.965,300.815,300.965,300.788,61450,1643732340
109,2022-02-02 00:20:00,300.85,300.465,300.85,300.38,80901,1643732400
110,2022-02-02 00:21:00,300.535,300.455,300.67,300.455,74446,1643732460
111,2022-02-02 00:22:00,300.26,300.045,300.26,299.911,101510,1643732520
112,2022-02-02 00:23:00,300.125,300.21,300.21,299.97,75671,1643732580
113,2022-02-02 00:24:00,300.215,300.08,300.215,300.039,60954,1643732640
114,2022-02-02 00:25:00,300.08,299.868,300.08,299.781,77243,1643732700
115,2022-02-02 00:26:00,300.005,300.227,300.24,300.005,78558,1643732760
116,2022-02-02 00:27:00,300.38,300.485,300.49,300.38,76436,1643732820
117,2022-02-02 00:28:00,300.53,300.76,300.76,300.53,81061,1643732880
118,2022-02-02 00:29:00,300.76,300.847,300.847,300.55,70188,1643732940
119,2022-02-02 00:30:00,300.78,300.805,300.82,300.775,61663,1643733000
120,2022-02-02 00:31:00,300.81,300.13,300.81,300.13,128368,1643733060
121,2022-02-02 00:32:00,300.285,300.44,300.44,300.255,81518,1643733120
122,2022-02-02 00:33:00,300.42,300.34,300.55,300.237,70737,1643733180
123,2022-02-02 00:34:00,300.43,300.57,300.57,300.4,51757,1643733240
124,2022-02-02 00:35:00,300.57,300.86,301.0,300.57,107165,1643733300
125,2022-02-02 00:36:00,300.885,300.79,301.06,300.77,96294,1643733360
126,2022-02-02 00:37:00,300.795,300.47,300.795,300.47,69191,1643733420
127,2022-02-02 00:38:00,300.535,300.41,300.535,300.285,95070,1643733480
128,2022-02-02 00:39:00,300.44,300.43,300.57,300.38,60422,1643733540
129,2022-02-02 00:40:00,300.44,300.39,300.59,300.39,81681,1643733600
130,2022-02-02 00:41:00,300.464,300.37,300.686,300.37,98942,1643733660
131,2022-02-02 00:42:00,300.4,300.73,300.73,300.4,59029,1643733720
132,2022-02-02 00:43:00,300.687,300.57,300.83,300.57,120878,1643733780
133,2022-02-02 00:44:00,300.545,300.54,300.56,300.52,120532,1643733840
134,2022-02-02 00:45:00,300.65,300.69,300.78,300.64,81266,1643733900
135,2022-02-02 00:46:00,300.76,300.93,300.958,300.76,65552,1643733960
136,2022-02-02 00:47:00,300.99,301.258,301.258,300.99,124032,1643734020
137,2022-02-02 00:48:00,301.24,301.08,301.24,300.979,66700,1643734080
138,2022-02-02 00:49:00,301.035,301.44,301.56,301.035,128968,1643734140
139,2022-02-02 00:50:00,301.519,301.22,301.539,301.22,91700,1643734200
140,2022-02-02 00:51:00,301.2,301.18,301.2,301.072,92600,1643734260
141,2022-02-02 00:52:00,301.322,301.2,301.322,301.16,91964,1643734320
142,2022-02-02 00:53:00,301.14,301.285,301.34,301.14,47500,1643734380
143,2022-02-02 00:54:00,301.32,301.342,301.4,301.285,47954,1643734440
144,2022-02-02 00:55:00,301.3,301.37,301.49,301.3,71074,1643734500
145,2022-02-02 00:56:00,301.31,301.41,301.41,301.16,65816,1643734560
146,2022-02-02 00:57:00,301.36,301.54,301.568,301.287,71774,1643734620
147,2022-02-02 00:58:00,301.53,301.5,301.67,301.5,83394,1643734680
148,2022-02-02 00:59:00,301.51,301.67,301.795,301.51,120236,1643734740
149,2022-02-02 01:00:00,301.54,301.469,301.73,301.43,147384,1643734800
150,2022-02-02 01:01:00,301.56,301.43,301.56,301.365,85404,1643734860
151,2022-02-02 01:02:00,301.46,301.63,301.671,301.46,61270,1643734920
152,2022-02-02 01:03:00,301.65,301.51,301.65,301.415,72610,1643734980
153,2022-02-02 01:04:00,301.49,301.45,301.54,301.407,63480,1643735040
154,2022-02-02 01:05:00,301.42,301.02,301.42,301.02,95486,1643735100
155,2022-02-02 01:06:00,301.084,301.095,301.235,301.03,101562,1643735160
156,2022-02-02 01:07:00,301.14,301.06,301.15,301.06,34684,1643735220
157,2022-02-02 01:08:00,300.9,301.1,301.1,300.9,57444,1643735280
158,2022-02-02 01:09:00,301.03,300.82,301.03,300.82,58486,1643735340
159,2022-02-02 01:10:00,300.87,300.685,300.87,300.685,61188,1643735400
160,2022-02-02 01:11:00,300.67,300.475,300.73,300.465,91126,1643735460
161,2022-02-02 01:12:00,300.19,300.48,300.48,300.19,100908,1643735520
162,2022-02-02 01:13:00,300.51,300.181,300.51,300.181,59604,1643735580
163,2022-02-02 01:14:00,300.28,300.34,300.36,300.24,55572,1643735640
164,2022-02-02 01:15:00,300.35,300.44,300.48,300.35,48450,1643735700
165,2022-02-02 01:16:00,300.66,300.73,300.854,300.66,75148,1643735760
166,2022-02-02 01:17:00,300.767,300.684,300.78,300.64,36606,1643735820
167,2022-02-02 01:18:00,300.734,300.76,300.76,300.67,45000,1643735880
168,2022-02-02 01:19:00,300.79,300.935,300.95,300.77,61200,1643735940
169,2022-02-02 01:20:00,300.988,300.936,300.99,300.88,47580,1643736000
170,2022-02-02 01:21:00,300.93,300.927,301.018,300.86,57474,1643736060
171,2022-02-02 01:22:00,301.03,301.0,301.08,300.93,35006,1643736120
172,2022-02-02 01:23:00,300.97,300.68,300.97,300.68,49850,1643736180
173,2022-02-02 01:24:00,300.615,300.86,300.86,300.45,57410,1643736240
174,2022-02-02 01:25:00,300.895,300.87,300.95,300.83,27896,1643736300
175,2022-02-02 01:26:00,300.96,300.805,300.96,300.74,36160,1643736360
176,2022-02-02 01:27:00,300.731,300.495,300.731,300.41,41708,1643736420
177,2022-02-02 01:28:00,300.33,300.602,300.602,300.197,69088,1643736480
178,2022-02-02 01:29:00,300.602,300.47,300.602,300.45,37572,1643736540
179,2022-02-02 01:30:00,300.459,300.72,300.72,300.459,30500,1643736600
180,2022-02-02 01:31:00,300.64,300.525,300.67,300.52,50124,1643736660
181,2022-02-02 01:32:00,300.46,300.485,300.596,300.44,128314,1643736720
182,2022-02-02 01:33:00,300.53,300.27,300.53,300.27,38196,1643736780
183,2022-02-02 01:34:00,300.223,299.809,300.223,299.809,117926,1643736840
184,2022-02-02 01:35:00,299.783,299.818,299.87,299.745,63964,1643736900
185,2022-02-02 01:36:00,299.91,299.93,299.93,299.85,49970,1643736960
186,2022-02-02 01:37:00,299.848,299.88,299.888,299.836,32838,1643737020
187,2022-02-02 01:38:00,300.05,300.02,300.05,299.92,45910,1643737080
188,2022-02-02 01:39:00,300.02,299.945,300.04,299.945,74658,1643737140
189,2022-02-02 01:40:00,300.005,299.81,300.005,299.74,58404,1643737200
190,2022-02-02 01:41:00,299.84,299.875,299.905,299.84,38280,1643737260
191,2022-02-02 01:42:00,299.995,299.88,299.995,299.82,43930,1643737320
192,2022-02-02 01:43:00,299.83,299.55,299.91,299.55,94954,1643737380
193,2022-02-02 01:44:00,299.37,299.64,299.64,299.37,54368,1643737440
194,2022-02-02 01:45:00,299.65,299.42,299.66,299.34,52892,1643737500
195,2022-02-02 01:46:00,299.54,299.63,299.67,299.52,55564,1643737560
196,2022-02-02 01:47:00,299.47,299.27,299.53,299.27,64164,1643737620
197,2022-02-02 01:48:00,299.369,299.33,299.423,299.255,83072,1643737680
198,2022-02-02 01:49:00,299.31,299.225,299.311,299.17,95908,1643737740
199,2022-02-02 01:50:00,299.3,299.5,299.53,299.27,52284,1643737800
200,2022-02-02 01:51:00,299.476,299.71,299.71,299.476,37232,1643737860
201,2022-02-02 01:52:00,299.7,299.72,299.72,299.612,51312,1643737920
202,2022-02-02 01:53:00,299.631,299.55,299.631,299.5,53220,1643737980
203,2022-02-02 01:54:00,299.39,299.28,299.4,299.28,52084,1643738040
204,2022-02-02 01:55:00,299.375,299.48,299.48,299.34,47960,1643738100
205,2022-02-02 01:56:00,299.51,299.66,299.66,299.42,82238,1643738160
206,2022-02-02 01:57:00,299.63,299.81,299.82,299.63,78622,1643738220
207,2022-02-02 01:58:00,299.78,299.81,299.81,299.77,58066,1643738280
208,2022-02-02 01:59:00,299.83,299.96,299.96,299.83,50806,1643738340
209,2022-02-02 02:00:00,299.93,299.86,299.93,299.83,57024,1643738400
210,2022-02-02 02:01:00,299.78,299.78,299.85,299.746,51740,1643738460
211,2022-02-02 02:02:00,299.805,299.69,299.805,299.66,30472,1643738520
212,2022-02-02 02:03:00,299.74,299.665,299.76,299.625,37500,1643738580
213,2022-02-02 02:04:00,299.315,299.29,299.315,299.205,176208,1643738640
214,2022-02-02 02:05:00,299.3,299.21,299.3,299.2,42656,1643738700
215,2022-02-02 02:06:00,299.23,299.328,299.328,299.15,44364,1643738760
216,2022-02-02 02:07:00,299.325,299.32,299.325,299.29,27464,1643738820
217,2022-02-02 02:08:00,299.27,299.41,299.5,299.27,59384,1643738880
218,2022-02-02 02:09:00,299.44,299.27,299.44,299.27,29878,1643738940
219,2022-02-02 02:10:00,299.25,299.23,299.27,299.07,53146,1643739000
220,2022-02-02 02:11:00,299.24,299.34,299.35,299.21,39748,1643739060
221,2022-02-02 02:12:00,299.44,299.41,299.5,299.41,43310,1643739120
222,2022-02-02 02:13:00,299.36,299.36,299.39,299.315,34292,1643739180
223,2022-02-02 02:14:00,299.35,299.395,299.49,299.35,40120,1643739240
224,2022-02-02 02:15:00,299.45,299.231,299.45,299.18,51042,1643739300
225,2022-02-02 02:16:00,299.29,299.31,299.37,299.195,39716,1643739360
226,2022-02-02 02:17:00,299.35,299.54,299.54,299.35,31780,1643739420
227,2022-02-02 02:18:00,299.49,299.44,299.49,299.36,40926,1643739480
228,2022-02-02 02:19:00,299.38,299.36,299.4,299.36,31246,1643739540
229,2022-02-02 02:20:00,299.4,299.4,299.44,299.36,34188,1643739600
230,2022-02-02 02:21:00,299.4,299.36,299.4,299.29,35792,1643739660
231,2022-02-02 02:22:00,299.33,299.234,299.34,299.209,38464,1643739720
232,2022-02-02 02:23:00,299.2,299.34,299.34,299.13,65996,1643739780
233,2022-02-02 02:24:00,299.313,299.38,299.38,299.26,24264,1643739840
234,2022-02-02 02:25:00,299.41,299.42,299.43,299.36,38660,1643739900
235,2022-02-02 02:26:00,299.375,299.66,299.69,299.375,59856,1643739960
236,2022-02-02 02:27:00,299.66,299.76,299.83,299.66,76832,1643740020
237,2022-02-02 02:28:00,299.72,299.69,299.745,299.69,43336,1643740080
238,2022-02-02 02:29:00,299.64,299.79,299.79,299.64,34904,1643740140
239,2022-02-02 02:30:00,299.82,299.83,299.905,299.82,50478,1643740200
240,2022-02-02 02:31:00,299.76,299.9,299.9,299.7,45286,1643740260
241,2022-02-02 02:32:00,299.845,299.899,299.96,299.84,40214,1643740320
242,2022-02-02 02:33:00,299.877,299.85,299.9,299.83,23114,1643740380
243,2022-02-02 02:34:00,299.87,299.85,299.89,299.822,27354,1643740440
244,2022-02-02 02:35:00,299.82,299.395,299.82,299.395,68414,1643740500
245,2022-02-02 02:36:00,299.25,298.973,299.25,298.93,142588,1643740560
246,2022-02-02 02:37:00,299.11,299.21,299.21,299.11,54856,1643740620
247,2022-02-02 02:38:00,299.21,299.27,299.321,299.18,54010,1643740680
248,2022-02-02 02:39:00,299.28,299.398,299.398,299.261,41974,1643740740
249,2022-02-02 02:40:00,299.4,299.36,299.48,299.356,38420,1643740800
250,2022-02-02 02:41:00,299.33,299.41,299.46,299.33,40672,1643740860
251,2022-02-02 02:42:00,299.41,299.39,299.41,299.28,32436,1643740920
252,2022-02-02 02:43:00,299.45,299.313,299.45,299.26,42676,1643740980
253,2022-02-02 02:44:00,299.328,299.39,299.415,299.328,32242,1643741040
254,2022-02-02 02:45:00,299.45,299.32,299.48,299.26,40166,1643741100
255,2022-02-02 02:46:00,299.315,299.38,299.43,299.315,29484,1643741160
256,2022-02-02 02:47:00,299.36,299.322,299.38,299.26,45562,1643741220
257,2022-02-02 02:48:00,299.3,299.4,299.409,299.3,35074,1643741280
258,2022-02-02 02:49:00,299.49,299.407,299.522,299.407,30592,1643741340
259,2022-02-02 02:50:00,299.39,299.48,299.53,299.3,51048,1643741400
260,2022-02-02 02:51:00,299.425,299.29,299.475,299.224,50424,1643741460
261,2022-02-02 02:52:00,299.36,299.27,299.36,299.15,57022,1643741520
262,2022-02-02 02:53:00,299.393,299.25,299.393,299.25,27938,1643741580
263,2022-02-02 02:54:00,299.23,299.32,299.4,299.23,40172,1643741640
264,2022-02-02 02:55:00,299.47,299.335,299.47,299.335,27996,1643741700
265,2022-02-02 02:56:00,299.36,299.03,299.36,299.0,63944,1643741760
266,2022-02-02 02:57:00,299.07,298.98,299.08,298.98,49436,1643741820
267,2022-02-02 02:58:00,298.901,299.125,299.125,298.901,52280,1643741880
268,2022-02-02 02:59:00,299.12,299.18,299.235,299.11,53556,1643741940
269,2022-02-02 03:00:00,299.26,299.347,299.347,299.225,49876,1643742000
270,2022-02-02 03:01:00,299.24,299.33,299.33,299.16,43760,1643742060
271,2022-02-02 03:02:00,299.55,299.49,299.55,299.49,58340,1643742120
272,2022-02-02 03:03:00,299.52,299.47,299.64,299.43,74384,1643742180
273,2022-02-02 03:04:00,299.43,299.39,299.43,299.39,28504,1643742240
274,2022-02-02 03:05:00,299.34,299.45,299.45,299.34,38236,1643742300
275,2022-02-02 03:06:00,299.395,299.2,299.395,299.18,59888,1643742360
276,2022-02-02 03:07:00,299.22,299.0,299.22,298.991,62316,1643742420
277,2022-02-02 03:08:00,298.94,299.04,299.09,298.94,45494,1643742480
278,2022-02-02 03:09:00,299.02,299.18,299.18,299.02,36880,1643742540
279,2022-02-02 03:10:00,299.2,299.15,299.25,299.15,30910,1643742600
280,2022-02-02 03:11:00,299.19,299.14,299.213,299.1,47964,1643742660
281,2022-02-02 03:12:00,299.059,299.38,299.49,299.059,104300,1643742720
282,2022-02-02 03:13:00,299.349,298.97,299.449,298.97,78020,1643742780
283,2022-02-02 03:14:00,298.9,298.83,299.04,298.828,80272,1643742840
284,2022-02-02 03:15:00,298.81,299.017,299.017,298.8,44280,1643742900
285,2022-02-02 03:16:00,299.05,299.32,299.345,299.05,75826,1643742960
286,2022-02-02 03:17:00,299.29,299.16,299.29,299.16,30744,1643743020
287,2022-02-02 03:18:00,299.047,298.95,299.14,298.91,59012,1643743080
288,2022-02-02 03:19:00,298.98,299.05,299.05,298.98,26658,1643743140
289,2022-02-02 03:20:00,299.05,299.025,299.08,299.016,35652,1643743200
290,2022-02-02 03:21:00,298.956,298.535,298.956,298.53,185312,1643743260
291,2022-02-02 03:22:00,298.51,298.44,298.51,298.315,100534,1643743320
292,2022-02-02 03:23:00,298.42,298.59,298.59,298.42,54362,1643743380
293,2022-02-02 03:24:00,298.582,298.665,298.665,298.49,61500,1643743440
294,2022-02-02 03:25:00,298.715,298.7,298.755,298.7,51342,1643743500
295,2022-02-02 03:26:00,298.738,298.57,298.78,298.55,59400,1643743560
296,2022-02-02 03:27:00,298.58,298.75,298.75,298.47,46736,1643743620
297,2022-02-02 03:28:00,298.661,298.741,298.8,298.661,40522,1643743680
298,2022-02-02 03:29:00,298.685,298.623,298.685,298.59,36060,1643743740
299,2022-02-02 03:30:00,298.65,298.78,298.78,298.65,47048,1643743800
300,2022-02-02 03:31:00,298.96,298.93,298.98,298.93,59104,1643743860
301,2022-02-02 03:32:00,298.904,299.05,299.11,298.904,68196,1643743920
302,2022-02-02 03:33:00,299.03,299.0,299.03,298.995,38212,1643743980
303,2022-02-02 03:34:00,298.93,299.035,299.035,298.92,36852,1643744040
304,2022-02-02 03:35:00,298.94,299.08,299.093,298.94,42636,1643744100
305,2022-02-02 03:36:00,299.1,298.71,299.1,298.71,71304,1643744160
306,2022-02-02 03:37:00,298.699,298.82,298.82,298.699,66612,1643744220
307,2022-02-02 03:38:00,298.88,298.871,298.94,298.871,41328,1643744280
308,2022-02-02 03:39:00,298.9,298.994,298.994,298.9,26496,1643744340
309,2022-02-02 03:40:00,299.053,298.867,299.053,298.865,51282,1643744400
310,2022-02-02 03:41:00,298.89,298.73,298.95,298.73,62462,1643744460
311,2022-02-02 03:42:00,298.75,298.84,298.87,298.75,33388,1643744520
312,2022-02-02 03:43:00,298.9,298.72,298.975,298.72,46880,1643744580
313,2022-02-02 03:44:00,298.784,298.817,298.85,298.76,41152,1643744640
314,2022-02-02 03:45:00,298.77,299.07,299.07,298.77,80816,1643744700
315,2022-02-02 03:46:00,299.025,299.39,299.39,299.025,101544,1643744760
316,2022-02-02 03:47:00,299.325,299.29,299.349,299.24,68506,1643744820
317,2022-02-02 03:48:00,299.27,299.277,299.277,299.23,44716,1643744880
318,2022-02-02 03:49:00,299.28,299.21,299.34,299.11,56550,1643744940
319,2022-02-02 03:50:00,299.395,299.31,299.395,299.31,53004,1643745000
320,2022-02-02 03:51:00,299.32,299.13,299.38,299.13,76210,1643745060
321,2022-02-02 03:52:00,298.995,299.292,299.292,298.995,64442,1643745120
322,2022-02-02 03:53:00,299.23,299.247,299.31,299.23,46644,1643745180
323,2022-02-02 03:54:00,299.07,299.11,299.181,299.07,56422,1643745240
324,2022-02-02 03:55:00,299.18,299.205,299.205,299.13,30890,1643745300
325,2022-02-02 03:56:00,299.21,299.37,299.37,299.21,61378,1643745360
326,2022-02-02 03:57:00,299.3,299.19,299.31,299.19,70574,1643745420
327,2022-02-02 03:58:00,299.23,299.1,299.23,298.97,64332,1643745480
328,2022-02-02 03:59:00,299.081,299.33,299.33,299.081,46836,1643745540
329,2022-02-02 04:00:00,299.32,299.235,299.331,299.235,34032,1643745600
330,2022-02-02 04:01:00,299.265,299.608,299.608,299.14,104544,1643745660
331,2022-02-02 04:02:00,299.657,299.64,299.666,299.565,88426,1643745720
332,2022-02-02 04:03:00,299.7,300.11,300.11,299.7,102686,1643745780
333,2022-02-02 04:04:00,300.2,299.98,300.2,299.92,104828,1643745840
334,2022-02-02 04:05:00,299.97,300.09,300.09,299.97,51008,1643745900
335,2022-02-02 04:06:00,300.07,300.08,300.08,299.91,95560,1643745960
336,2022-02-02 04:07:00,300.215,300.22,300.29,300.17,110236,1643746020
337,2022-02-02 04:08:00,300.24,300.015,300.24,299.94,110346,1643746080
338,2022-02-02 04:09:00,299.957,300.118,300.12,299.957,45042,1643746140
339,2022-02-02 04:10:00,300.15,300.27,300.27,300.15,45768,1643746200
340,2022-02-02 04:11:00,300.27,300.168,300.27,300.09,92220,1643746260
341,2022-02-02 04:12:00,300.16,300.24,300.25,300.12,93580,1643746320
342,2022-02-02 04:13:00,300.34,300.422,300.422,300.305,108248,1643746380
343,2022-02-02 04:14:00,300.213,300.18,300.213,300.18,68812,1643746440
344,2022-02-02 04:15:00,300.16,300.192,300.235,300.16,70326,1643746500
345,2022-02-02 04:16:00,300.09,300.08,300.279,300.08,58046,1643746560
346,2022-02-02 04:17:00,300.1,299.82,300.1,299.75,77636,1643746620
347,2022-02-02 04:18:00,299.84,299.965,300.005,299.84,39256,1643746680
348,2022-02-02 04:19:00,299.9,300.06,300.06,299.9,50236,1643746740
349,2022-02-02 04:20:00,300.13,300.1,300.13,300.06,60016,1643746800
350,2022-02-02 04:21:00,300.19,300.03,300.2,300.03,83348,1643746860
351,2022-02-02 04:22:00,300.26,300.35,300.425,300.255,94300,1643746920
352,2022-02-02 04:23:00,300.23,300.34,300.34,300.23,72980,1643746980
353,2022-02-02 04:24:00,300.38,300.33,300.38,300.33,46676,1643747040
354,2022-02-02 04:25:00,300.26,300.465,300.465,300.26,58560,1643747100
355,2022-02-02 04:26:00,300.5,300.34,300.565,300.34,87388,1643747160
356,2022-02-02 04:27:00,300.33,300.43,300.548,300.2,105502,1643747220
357,2022-02-02 04:28:00,300.51,300.591,300.65,300.455,73322,1643747280
