,dt,open,close,high,low,vol,turnover,ts
0,2022-04-18 21:31:00,272.7,273.74,273.98,271.15,786172,219546256.0,1650288660
1,2022-04-18 21:32:00,273.9,274.341,274.341,273.66,169433,47457408.0,1650288720
2,2022-04-18 21:33:00,274.19,274.705,274.705,274.19,98360,27608944.0,1650288780
3,2022-04-18 21:34:00,275.04,275.54,275.54,275.01,106859,30063744.0,1650288840
4,2022-04-18 21:35:00,275.562,274.53,275.562,274.53,120600,33928000.0,1650288900
5,2022-04-18 21:36:00,274.27,274.13,274.46,274.11,111211,31193728.0,1650288960
6,2022-04-18 21:37:00,274.313,274.35,274.43,274.245,94932,26629824.0,1650289020
7,2022-04-18 21:38:00,274.54,274.25,274.54,274.25,124527,34942528.0,1650289080
8,2022-04-18 21:39:00,274.33,273.895,274.33,273.895,99895,28000928.0,1650289140
9,2022-04-18 21:40:00,273.88,273.435,273.88,273.435,119495,33444512.0,1650289200
10,2022-04-18 21:41:00,273.44,273.3,273.44,273.205,106617,29799808.0,1650289260
11,2022-04-18 21:42:00,273.08,273.46,273.46,273.066,105486,29472064.0,1650289320
12,2022-04-18 21:43:00,273.865,273.86,273.925,273.69,99770,27939712.0,1650289380
13,2022-04-18 21:44:00,273.98,274.03,274.03,273.778,118269,33133952.0,1650289440
14,2022-04-18 21:45:00,273.93,273.56,273.93,273.426,103180,28892608.0,1650289500
15,2022-04-18 21:46:00,273.48,273.15,273.48,273.15,83512,23346176.0,1650289560
16,2022-04-18 21:47:00,273.26,272.91,273.26,272.85,73631,20557312.0,1650289620
17,2022-04-18 21:48:00,272.83,273.23,273.23,272.83,85437,23854400.0,1650289680
18,2022-04-18 21:49:00,273.27,273.27,273.32,273.21,69480,19420352.0,1650289740
19,2022-04-18 21:50:00,273.21,273.359,273.359,273.1,67320,18810688.0,1650289800
20,2022-04-18 21:51:00,273.48,273.315,273.48,273.16,78919,22057216.0,1650289860
21,2022-04-18 21:52:00,272.94,273.17,273.17,272.94,60857,16992960.0,1650289920
22,2022-04-18 21:53:00,273.15,272.92,273.15,272.92,46330,12936896.0,1650289980
23,2022-04-18 21:54:00,272.97,272.785,272.97,272.7,90159,25151552.0,1650290040
24,2022-04-18 21:55:00,272.635,272.86,272.86,272.6,56465,15748416.0,1650290100
25,2022-04-18 21:56:00,272.74,273.01,273.01,272.74,84276,23516736.0,1650290160
26,2022-04-18 21:57:00,273.17,273.3,273.365,273.17,78610,21967040.0,1650290220
27,2022-04-18 21:58:00,273.52,273.56,273.63,273.52,52805,14771968.0,1650290280
28,2022-04-18 21:59:00,273.59,273.57,273.66,273.56,80424,22501056.0,1650290340
29,2022-04-18 22:00:00,273.61,273.64,273.64,273.44,49534,13855808.0,1650290400
30,2022-04-18 22:01:00,273.74,273.84,273.88,273.74,113154,31675584.0,1650290460
31,2022-04-18 22:02:00,274.03,274.72,274.896,274.03,93399,26212928.0,1650290520
32,2022-04-18 22:03:00,274.75,273.98,274.75,273.98,204163,57292480.0,1650290580
33,2022-04-18 22:04:00,273.845,274.25,274.25,273.845,83451,23380992.0,1650290640
34,2022-04-18 22:05:00,274.4,274.23,274.4,274.155,39584,11101696.0,1650290700
35,2022-04-18 22:06:00,274.29,274.27,274.29,274.12,48156,13503488.0,1650290760
36,2022-04-18 22:07:00,274.075,274.69,274.69,274.075,64309,18036224.0,1650290820
37,2022-04-18 22:08:00,274.821,274.601,274.92,274.601,63835,17934336.0,1650290880
38,2022-04-18 22:09:00,274.475,274.33,274.55,274.33,38424,10783104.0,1650290940
39,2022-04-18 22:10:00,274.05,273.59,274.05,273.59,61696,17278720.0,1650291000
40,2022-04-18 22:11:00,273.54,273.85,273.85,273.54,68471,19165440.0,1650291060
41,2022-04-18 22:12:00,273.75,274.254,274.254,273.74,52377,14675968.0,1650291120
42,2022-04-18 22:13:00,274.47,274.715,274.74,274.47,50241,14110080.0,1650291180
43,2022-04-18 22:14:00,274.77,274.63,274.85,274.63,46517,13070976.0,1650291240
44,2022-04-18 22:15:00,274.56,274.485,274.65,274.44,55516,15585408.0,1650291300
45,2022-04-18 22:16:00,274.51,274.531,274.531,274.38,87724,24614784.0,1650291360
46,2022-04-18 22:17:00,274.53,274.49,274.55,274.363,106042,29766400.0,1650291420
47,2022-04-18 22:18:00,274.35,274.418,274.549,274.35,37812,10611840.0,1650291480
48,2022-04-18 22:19:00,274.36,274.57,274.605,274.36,102280,28704256.0,1650291540
49,2022-04-18 22:20:00,274.49,274.522,274.57,274.44,56648,15899776.0,1650291600
50,2022-04-18 22:21:00,274.425,274.42,274.47,274.3,43451,12190720.0,1650291660
51,2022-04-18 22:22:00,274.47,274.79,274.946,274.47,64049,17991168.0,1650291720
52,2022-04-18 22:23:00,274.93,275.32,275.32,274.93,51054,14364928.0,1650291780
