,dt,open,close,high,low,vol,ts
0,2023-12-11 22:31:00,366.98,365.0,372.39,364.89,1953162,1702305060
1,2023-12-11 22:32:00,365.205,365.35,365.35,364.925,312032,1702305120
2,2023-12-11 22:33:00,365.42,365.61,365.785,365.42,318975,1702305180
3,2023-12-11 22:34:00,365.93,366.85,366.85,365.93,211165,1702305240
4,2023-12-11 22:35:00,367.175,367.135,367.915,367.135,294071,1702305300
5,2023-12-11 22:36:00,367.01,365.78,367.3,365.78,477882,1702305360
6,2023-12-11 22:37:00,365.7,366.03,366.03,365.67,204936,1702305420
7,2023-12-11 22:38:00,366.16,366.487,366.83,366.16,129574,1702305480
8,2023-12-11 22:39:00,367.133,366.773,367.25,366.575,240280,1702305540
9,2023-12-11 22:40:00,367.17,367.15,367.59,367.1,197981,1702305600
10,2023-12-11 22:41:00,366.92,366.59,366.92,366.59,100266,1702305660
11,2023-12-11 22:42:00,366.47,367.59,367.752,366.47,249540,1702305720
12,2023-12-11 22:43:00,367.215,367.26,367.54,367.138,94678,1702305780
13,2023-12-11 22:44:00,367.11,366.93,367.277,366.93,270901,1702305840
14,2023-12-11 22:45:00,367.12,367.14,367.456,367.12,102409,1702305900
15,2023-12-11 22:46:00,366.92,366.67,366.92,366.67,100788,1702305960
16,2023-12-11 22:47:00,366.545,366.763,366.88,366.542,103810,1702306020
17,2023-12-11 22:48:00,366.6,367.01,367.01,366.6,89806,1702306080
18,2023-12-11 22:49:00,367.005,366.435,367.005,366.435,101793,1702306140
19,2023-12-11 22:50:00,366.53,366.49,366.85,366.49,70953,1702306200
20,2023-12-11 22:51:00,366.556,366.59,366.68,366.556,70564,1702306260
21,2023-12-11 22:52:00,366.63,366.54,366.63,366.515,97347,1702306320
22,2023-12-11 22:53:00,366.645,366.8,366.8,366.645,106983,1702306380
23,2023-12-11 22:54:00,366.96,367.69,368.0,366.96,197633,1702306440
24,2023-12-11 22:55:00,367.56,367.13,367.56,367.13,88459,1702306500
25,2023-12-11 22:56:00,366.83,367.12,367.214,366.83,122145,1702306560
26,2023-12-11 22:57:00,366.84,366.535,366.84,366.535,72338,1702306620
27,2023-12-11 22:58:00,366.72,366.678,366.72,366.545,115732,1702306680
28,2023-12-11 22:59:00,366.65,366.86,366.93,366.65,62512,1702306740
29,2023-12-11 23:00:00,366.926,367.23,367.23,366.926,71087,1702306800
30,2023-12-11 23:01:00,367.12,367.41,367.41,366.923,111364,1702306860
31,2023-12-11 23:02:00,367.315,367.12,367.38,367.04,76380,1702306920
32,2023-12-11 23:03:00,366.93,366.993,367.038,366.93,75347,1702306980
33,2023-12-11 23:04:00,366.91,367.02,367.02,366.765,63759,1702307040
34,2023-12-11 23:05:00,366.985,367.26,367.26,366.985,82006,1702307100
35,2023-12-11 23:06:00,367.1,367.66,367.66,367.03,102042,1702307160
36,2023-12-11 23:07:00,367.68,367.5,367.68,367.418,82510,1702307220
37,2023-12-11 23:08:00,367.345,366.995,367.345,366.995,58959,1702307280
38,2023-12-11 23:09:00,366.9,367.19,367.22,366.9,59697,1702307340
39,2023-12-11 23:10:00,366.995,367.16,367.16,366.995,48050,1702307400
40,2023-12-11 23:11:00,367.0,367.07,367.07,366.965,57548,1702307460
41,2023-12-11 23:12:00,366.98,367.235,367.36,366.94,69150,1702307520
42,2023-12-11 23:13:00,367.295,367.17,367.38,367.17,59432,1702307580
43,2023-12-11 23:14:00,367.043,366.975,367.048,366.935,70542,1702307640
44,2023-12-11 23:15:00,367.16,366.89,367.16,366.89,51788,1702307700
45,2023-12-11 23:16:00,366.76,366.66,366.76,366.62,69799,1702307760
46,2023-12-11 23:17:00,366.645,367.13,367.13,366.645,94866,1702307820
47,2023-12-11 23:18:00,367.21,366.75,367.21,366.735,49839,1702307880
48,2023-12-11 23:19:00,366.77,367.18,367.18,366.665,68718,1702307940
49,2023-12-11 23:20:00,367.26,367.06,367.26,366.98,71648,1702308000
50,2023-12-11 23:21:00,367.05,366.92,367.15,366.92,33575,1702308060
51,2023-12-11 23:22:00,367.01,366.9,367.042,366.9,50227,1702308120
52,2023-12-11 23:23:00,366.925,367.22,367.22,366.925,53010,1702308180
53,2023-12-11 23:24:00,367.195,367.305,367.305,367.02,54337,1702308240
54,2023-12-11 23:25:00,367.1,366.98,367.1,366.98,56179,1702308300
55,2023-12-11 23:26:00,367.245,367.125,367.27,367.101,53017,1702308360
56,2023-12-11 23:27:00,367.228,367.087,367.23,367.06,44822,1702308420
57,2023-12-11 23:28:00,367.07,367.07,367.151,367.07,51042,1702308480
58,2023-12-11 23:29:00,366.89,367.06,367.06,366.89,130061,1702308540
59,2023-12-11 23:30:00,367.015,367.23,367.23,367.015,92965,1702308600
60,2023-12-11 23:31:00,367.07,367.21,367.21,366.96,89410,1702308660
61,2023-12-11 23:32:00,366.992,367.015,367.17,366.992,55081,1702308720
62,2023-12-11 23:33:00,367.005,367.21,367.21,366.995,62168,1702308780
63,2023-12-11 23:34:00,367.138,367.32,367.34,367.138,53316,1702308840
64,2023-12-11 23:35:00,367.16,366.98,367.16,366.965,78769,1702308900
65,2023-12-11 23:36:00,367.0,367.1,367.1,366.99,46807,1702308960
66,2023-12-11 23:37:00,367.295,367.428,367.592,367.295,131719,1702309020
67,2023-12-11 23:38:00,367.46,367.36,367.46,367.32,51452,1702309080
68,2023-12-11 23:39:00,367.21,367.218,367.4,367.21,44344,1702309140
69,2023-12-11 23:40:00,367.26,367.39,367.48,367.26,51176,1702309200
70,2023-12-11 23:41:00,367.496,367.41,367.496,367.336,48266,1702309260
71,2023-12-11 23:42:00,367.49,367.585,367.585,367.45,61625,1702309320
72,2023-12-11 23:43:00,367.292,367.54,367.558,367.29,42788,1702309380
73,2023-12-11 23:44:00,367.595,367.725,367.763,367.59,66042,1702309440
74,2023-12-11 23:45:00,367.8,367.69,367.8,367.617,47849,1702309500
75,2023-12-11 23:46:00,367.733,368.14,368.14,367.666,59717,1702309560
76,2023-12-11 23:47:00,368.18,367.952,368.28,367.952,120622,1702309620
77,2023-12-11 23:48:00,367.925,368.49,368.49,367.925,73410,1702309680
78,2023-12-11 23:49:00,368.565,368.56,368.67,368.47,87461,1702309740
79,2023-12-11 23:50:00,368.555,368.58,368.69,368.555,46779,1702309800
80,2023-12-11 23:51:00,368.52,368.65,368.87,368.405,66429,1702309860
81,2023-12-11 23:52:00,368.71,368.55,368.71,368.55,45642,1702309920
82,2023-12-11 23:53:00,368.641,368.72,368.93,368.641,75840,1702309980
83,2023-12-11 23:54:00,368.69,369.03,369.03,368.69,52874,1702310040
84,2023-12-11 23:55:00,368.9,368.725,368.9,368.685,47215,1702310100
85,2023-12-11 23:56:00,368.82,368.76,368.89,368.755,57417,1702310160
86,2023-12-11 23:57:00,368.74,368.74,368.778,368.69,37137,1702310220
87,2023-12-11 23:58:00,368.71,368.885,368.885,368.71,49007,1702310280
88,2023-12-11 23:59:00,368.79,368.62,368.79,368.62,53302,1702310340
89,2023-12-12 00:00:00,368.615,368.337,368.615,368.337,49932,1702310400
90,2023-12-12 00:01:00,368.305,368.5,368.5,368.03,60607,1702310460
91,2023-12-12 00:02:00,368.4,368.712,368.712,368.4,31245,1702310520
92,2023-12-12 00:03:00,368.745,368.52,368.745,368.51,25632,1702310580
93,2023-12-12 00:04:00,368.52,368.61,368.61,368.43,35634,1702310640
94,2023-12-12 00:05:00,368.58,368.48,368.58,368.44,51032,1702310700
95,2023-12-12 00:06:00,368.43,368.115,368.43,368.115,32482,1702310760
96,2023-12-12 00:07:00,368.08,368.175,368.175,367.906,56101,1702310820
97,2023-12-12 00:08:00,368.02,368.21,368.245,368.02,54700,1702310880
98,2023-12-12 00:09:00,368.18,367.715,368.18,367.62,52731,1702310940
99,2023-12-12 00:10:00,367.72,367.412,367.73,367.412,60408,1702311000
100,2023-12-12 00:11:00,367.3,366.965,367.3,366.965,49720,1702311060
101,2023-12-12 00:12:00,367.01,367.05,367.095,367.0,86711,1702311120
102,2023-12-12 00:13:00,367.239,367.0,367.32,366.97,62169,1702311180
103,2023-12-12 00:14:00,367.04,366.77,367.04,366.75,51565,1702311240
104,2023-12-12 00:15:00,366.72,366.73,366.75,366.65,30946,1702311300
105,2023-12-12 00:16:00,366.765,366.785,366.89,366.765,41955,1702311360
106,2023-12-12 00:17:00,366.83,367.03,367.04,366.83,36894,1702311420
107,2023-12-12 00:18:00,367.072,366.96,367.1,366.96,41667,1702311480
108,2023-12-12 00:19:00,366.87,367.035,367.035,366.807,34154,1702311540
109,2023-12-12 00:20:00,367.04,366.84,367.04,366.741,73125,1702311600
110,2023-12-12 00:21:00,366.87,366.77,366.87,366.77,24676,1702311660
111,2023-12-12 00:22:00,366.88,366.655,366.88,366.655,37042,1702311720
112,2023-12-12 00:23:00,366.645,366.762,366.762,366.605,37867,1702311780
113,2023-12-12 00:24:00,366.67,366.97,366.97,366.67,28311,1702311840
114,2023-12-12 00:25:00,366.92,367.095,367.169,366.92,34401,1702311900
115,2023-12-12 00:26:00,367.14,367.25,367.295,367.14,28425,1702311960
116,2023-12-12 00:27:00,367.27,367.235,367.274,367.09,22269,1702312020
117,2023-12-12 00:28:00,367.195,367.22,367.265,367.195,23670,1702312080
118,2023-12-12 00:29:00,367.15,366.96,367.15,366.89,26927,1702312140
119,2023-12-12 00:30:00,367.02,366.87,367.067,366.865,31959,1702312200
120,2023-12-12 00:31:00,366.89,366.93,367.01,366.89,25109,1702312260
121,2023-12-12 00:32:00,366.955,366.62,366.955,366.62,55939,1702312320
122,2023-12-12 00:33:00,366.705,366.798,366.798,366.47,95598,1702312380
123,2023-12-12 00:34:00,366.76,366.46,366.76,366.43,46180,1702312440
124,2023-12-12 00:35:00,366.49,366.9,366.91,366.49,38346,1702312500
125,2023-12-12 00:36:00,366.83,366.61,366.84,366.61,48660,1702312560
126,2023-12-12 00:37:00,366.49,366.552,366.56,366.48,35008,1702312620
127,2023-12-12 00:38:00,366.539,366.75,366.765,366.539,30486,1702312680
128,2023-12-12 00:39:00,366.7,366.87,366.87,366.688,19262,1702312740
129,2023-12-12 00:40:00,366.979,366.84,366.979,366.84,29147,1702312800
130,2023-12-12 00:41:00,366.915,366.735,366.915,366.735,17808,1702312860
131,2023-12-12 00:42:00,366.685,366.46,366.685,366.384,43518,1702312920
132,2023-12-12 00:43:00,366.555,366.61,366.79,366.555,27225,1702312980
133,2023-12-12 00:44:00,366.57,366.697,366.697,366.5,43698,1702313040
134,2023-12-12 00:45:00,366.66,366.66,366.66,366.5,28838,1702313100
135,2023-12-12 00:46:00,366.68,366.55,366.68,366.515,46184,1702313160
136,2023-12-12 00:47:00,366.5,366.54,366.54,366.5,26198,1702313220
137,2023-12-12 00:48:00,366.6,366.6,366.618,366.49,41217,1702313280
138,2023-12-12 00:49:00,366.61,366.6,366.708,366.6,22316,1702313340
139,2023-12-12 00:50:00,366.565,366.722,366.722,366.55,21298,1702313400
140,2023-12-12 00:51:00,366.73,366.827,366.827,366.705,26706,1702313460
141,2023-12-12 00:52:00,366.777,366.75,366.81,366.75,24295,1702313520
142,2023-12-12 00:53:00,366.75,366.78,366.79,366.73,23538,1702313580
143,2023-12-12 00:54:00,366.84,366.78,366.84,366.74,31449,1702313640
144,2023-12-12 00:55:00,366.79,366.75,366.79,366.73,15658,1702313700
145,2023-12-12 00:56:00,366.77,366.75,366.78,366.661,22919,1702313760
146,2023-12-12 00:57:00,366.73,366.74,366.74,366.67,24045,1702313820
147,2023-12-12 00:58:00,366.755,366.785,366.81,366.755,22068,1702313880
148,2023-12-12 00:59:00,366.92,366.88,367.07,366.88,51523,1702313940
149,2023-12-12 01:00:00,366.86,367.02,367.027,366.85,21428,1702314000
150,2023-12-12 01:01:00,367.015,366.75,367.015,366.7,33673,1702314060
151,2023-12-12 01:02:00,366.64,366.685,366.685,366.56,31687,1702314120
152,2023-12-12 01:03:00,366.835,366.75,366.835,366.7,42282,1702314180
153,2023-12-12 01:04:00,366.77,367.03,367.05,366.77,47960,1702314240
154,2023-12-12 01:05:00,367.02,366.98,367.02,366.973,22089,1702314300
