,dt,open,close,high,low,vol,ts
0,2022-10-25 21:31:00,242.29,242.755,243.63,241.78,982946,1666704660
1,2022-10-25 21:32:00,242.655,243.03,243.1,242.655,170454,1666704720
2,2022-10-25 21:33:00,243.055,242.97,243.265,242.655,179335,1666704780
3,2022-10-25 21:34:00,243.06,243.3,243.34,243.06,152266,1666704840
4,2022-10-25 21:35:00,243.36,242.87,243.365,242.87,155180,1666704900
5,2022-10-25 21:36:00,242.9,242.335,242.9,242.335,130968,1666704960
6,2022-10-25 21:37:00,242.43,242.29,242.43,241.84,171957,1666705020
7,2022-10-25 21:38:00,242.3,241.99,242.58,241.99,132724,1666705080
8,2022-10-25 21:39:00,242.185,242.3,242.3,241.98,107368,1666705140
9,2022-10-25 21:40:00,242.375,241.47,242.375,241.47,138292,1666705200
10,2022-10-25 21:41:00,241.405,241.39,241.405,241.0,194081,1666705260
11,2022-10-25 21:42:00,241.391,241.49,241.715,241.391,126718,1666705320
12,2022-10-25 21:43:00,241.543,241.71,241.82,241.543,101000,1666705380
13,2022-10-25 21:44:00,241.68,241.61,241.68,241.555,88587,1666705440
14,2022-10-25 21:45:00,241.71,241.825,241.825,241.637,72682,1666705500
15,2022-10-25 21:46:00,242.12,242.15,242.285,242.12,153548,1666705560
16,2022-10-25 21:47:00,242.24,242.51,242.66,242.24,153656,1666705620
17,2022-10-25 21:48:00,242.7,243.15,243.15,242.63,147035,1666705680
18,2022-10-25 21:49:00,243.13,243.075,243.13,243.01,84771,1666705740
19,2022-10-25 21:50:00,243.06,243.26,243.26,243.06,100120,1666705800
20,2022-10-25 21:51:00,243.49,243.192,243.49,243.122,107605,1666705860
21,2022-10-25 21:52:00,243.231,243.19,243.33,243.13,166805,1666705920
22,2022-10-25 21:53:00,243.24,243.564,243.59,243.24,182018,1666705980
23,2022-10-25 21:54:00,243.65,243.59,243.66,243.52,113110,1666706040
24,2022-10-25 21:55:00,243.74,244.05,244.05,243.74,113855,1666706100
25,2022-10-25 21:56:00,243.94,244.23,244.23,243.94,128807,1666706160
26,2022-10-25 21:57:00,244.39,244.28,244.565,244.275,118055,1666706220
27,2022-10-25 21:58:00,244.443,244.43,244.69,244.33,132307,1666706280
28,2022-10-25 21:59:00,244.39,244.535,244.67,244.39,90208,1666706340
29,2022-10-25 22:00:00,244.55,244.47,244.665,244.47,167658,1666706400
30,2022-10-25 22:01:00,244.66,243.782,244.66,243.67,133121,1666706460
31,2022-10-25 22:02:00,243.851,243.72,243.851,243.66,76726,1666706520
32,2022-10-25 22:03:00,243.74,244.01,244.17,243.74,87211,1666706580
33,2022-10-25 22:04:00,243.902,244.08,244.08,243.902,57320,1666706640
34,2022-10-25 22:05:00,244.109,244.255,244.255,244.109,45637,1666706700
35,2022-10-25 22:06:00,244.27,243.943,244.27,243.943,54505,1666706760
36,2022-10-25 22:07:00,243.935,243.73,244.0,243.695,43917,1666706820
37,2022-10-25 22:08:00,243.9,243.807,243.9,243.79,46132,1666706880
38,2022-10-25 22:09:00,243.76,243.805,243.805,243.66,50641,1666706940
39,2022-10-25 22:10:00,243.74,244.045,244.045,243.74,77974,1666707000
40,2022-10-25 22:11:00,244.18,244.283,244.283,244.13,69821,1666707060
41,2022-10-25 22:12:00,244.24,243.76,244.24,243.705,85449,1666707120
42,2022-10-25 22:13:00,243.8,243.835,243.84,243.75,46585,1666707180
43,2022-10-25 22:14:00,243.85,243.837,243.86,243.79,30427,1666707240
44,2022-10-25 22:15:00,243.84,243.9,243.959,243.84,48031,1666707300
45,2022-10-25 22:16:00,243.92,244.32,244.32,243.92,66177,1666707360
46,2022-10-25 22:17:00,244.06,243.94,244.07,243.94,49806,1666707420
47,2022-10-25 22:18:00,243.92,243.86,243.92,243.83,40552,1666707480
48,2022-10-25 22:19:00,243.813,243.46,243.82,243.46,123422,1666707540
49,2022-10-25 22:20:00,243.48,243.49,243.553,243.44,40268,1666707600
50,2022-10-25 22:21:00,243.57,243.733,243.733,243.57,55446,1666707660
51,2022-10-25 22:22:00,243.76,243.655,243.76,243.63,30432,1666707720
52,2022-10-25 22:23:00,243.55,243.395,243.55,243.37,75133,1666707780
53,2022-10-25 22:24:00,243.42,243.56,243.62,243.42,73183,1666707840
54,2022-10-25 22:25:00,243.559,243.699,243.73,243.559,35773,1666707900
55,2022-10-25 22:26:00,243.76,243.78,243.85,243.705,108875,1666707960
56,2022-10-25 22:27:00,243.74,243.957,243.957,243.7,60016,1666708020
57,2022-10-25 22:28:00,243.889,243.75,243.889,243.74,50485,1666708080
58,2022-10-25 22:29:00,243.76,243.81,243.855,243.75,48172,1666708140
59,2022-10-25 22:30:00,243.755,243.82,243.82,243.67,84063,1666708200
60,2022-10-25 22:31:00,243.54,243.593,243.69,243.45,78523,1666708260
61,2022-10-25 22:32:00,243.54,243.305,243.54,243.305,86280,1666708320
62,2022-10-25 22:33:00,243.23,243.485,243.485,243.23,70044,1666708380
63,2022-10-25 22:34:00,243.41,243.46,243.46,243.3,46423,1666708440
64,2022-10-25 22:35:00,243.48,243.53,243.53,243.445,43949,1666708500
65,2022-10-25 22:36:00,243.483,243.383,243.483,243.37,50193,1666708560
66,2022-10-25 22:37:00,243.221,243.16,243.227,243.16,69166,1666708620
67,2022-10-25 22:38:00,243.08,242.83,243.08,242.82,144694,1666708680
68,2022-10-25 22:39:00,243.039,242.96,243.053,242.83,61542,1666708740
69,2022-10-25 22:40:00,243.12,242.986,243.12,242.915,50752,1666708800
70,2022-10-25 22:41:00,242.96,243.37,243.37,242.96,45491,1666708860
71,2022-10-25 22:42:00,243.34,243.71,243.71,243.34,50461,1666708920
72,2022-10-25 22:43:00,243.67,243.715,243.715,243.5,50874,1666708980
73,2022-10-25 22:44:00,243.68,243.639,243.7,243.63,45377,1666709040
74,2022-10-25 22:45:00,243.7,243.7,243.7,243.66,29937,1666709100
75,2022-10-25 22:46:00,243.67,243.84,243.84,243.67,44708,1666709160
76,2022-10-25 22:47:00,243.87,243.92,243.92,243.86,36453,1666709220
77,2022-10-25 22:48:00,243.95,244.075,244.09,243.94,67944,1666709280
78,2022-10-25 22:49:00,244.1,244.405,244.405,244.1,106213,1666709340
79,2022-10-25 22:50:00,244.43,244.235,244.43,244.235,66350,1666709400
80,2022-10-25 22:51:00,244.314,244.497,244.53,244.314,136421,1666709460
81,2022-10-25 22:52:00,244.46,244.31,244.46,244.27,39836,1666709520
82,2022-10-25 22:53:00,244.316,244.327,244.48,244.3,40324,1666709580
83,2022-10-25 22:54:00,244.293,244.24,244.3,244.22,30990,1666709640
84,2022-10-25 22:55:00,244.175,244.27,244.4,244.17,74921,1666709700
85,2022-10-25 22:56:00,244.23,244.32,244.32,244.19,34066,1666709760
86,2022-10-25 22:57:00,244.32,244.302,244.35,244.3,26719,1666709820
87,2022-10-25 22:58:00,244.28,244.15,244.28,244.15,41023,1666709880
88,2022-10-25 22:59:00,244.02,243.71,244.02,243.71,99299,1666709940
89,2022-10-25 23:00:00,243.711,243.61,243.757,243.61,41837,1666710000
90,2022-10-25 23:01:00,243.615,243.51,243.615,243.51,59788,1666710060
91,2022-10-25 23:02:00,243.43,243.5,243.515,243.39,62808,1666710120
