,dt,open,close,high,low,vol,ts
96,2022-03-11 00:07:00,275.46,275.04,275.46,275.04,62929,1646928420
97,2022-03-11 00:08:00,275.27,275.12,275.27,275.115,43536,1646928480
98,2022-03-11 00:09:00,275.12,274.9,275.12,274.9,51958,1646928540
99,2022-03-11 00:10:00,274.955,275.05,275.05,274.955,70906,1646928600
100,2022-03-11 00:11:00,274.92,275.03,275.052,274.92,61989,1646928660
101,2022-03-11 00:12:00,275.16,275.19,275.22,275.14,48677,1646928720
102,2022-03-11 00:13:00,275.13,275.43,275.43,275.13,36777,1646928780
103,2022-03-11 00:14:00,275.39,275.735,275.735,275.39,49013,1646928840
104,2022-03-11 00:15:00,275.61,275.765,275.96,275.61,66746,1646928900
105,2022-03-11 00:16:00,275.615,275.265,275.615,275.265,45827,1646928960
106,2022-03-11 00:17:00,275.23,275.35,275.35,275.045,47928,1646929020
107,2022-03-11 00:18:00,275.359,275.47,275.55,275.359,80080,1646929080
108,2022-03-11 00:19:00,275.5,275.45,275.535,275.45,38328,1646929140
109,2022-03-11 00:20:00,275.44,275.26,275.56,275.26,52813,1646929200
110,2022-03-11 00:21:00,275.32,275.77,275.79,275.317,74231,1646929260
111,2022-03-11 00:22:00,275.699,275.79,275.945,275.699,56475,1646929320
112,2022-03-11 00:23:00,275.79,275.45,275.79,275.45,40248,1646929380
113,2022-03-11 00:24:00,275.58,275.25,275.58,275.25,63317,1646929440
114,2022-03-11 00:25:00,275.23,275.21,275.23,275.03,56405,1646929500
115,2022-03-11 00:26:00,275.124,275.06,275.124,274.91,67737,1646929560
116,2022-03-11 00:27:00,275.13,274.82,275.13,274.82,77804,1646929620
117,2022-03-11 00:28:00,274.81,274.62,274.81,274.62,84669,1646929680
118,2022-03-11 00:29:00,274.83,274.81,274.92,274.81,63457,1646929740
119,2022-03-11 00:30:00,274.856,274.91,274.91,274.815,37695,1646929800
120,2022-03-11 00:31:00,274.885,275.02,275.125,274.84,99243,1646929860
121,2022-03-11 00:32:00,274.96,275.12,275.12,274.96,43814,1646929920
122,2022-03-11 00:33:00,275.12,275.135,275.308,275.03,44614,1646929980
123,2022-03-11 00:34:00,275.09,274.94,275.21,274.94,60740,1646930040
124,2022-03-11 00:35:00,274.95,274.82,275.01,274.82,73122,1646930100
125,2022-03-11 00:36:00,274.72,274.5,274.74,274.49,98643,1646930160
126,2022-03-11 00:37:00,274.5,274.62,274.7,274.5,59937,1646930220
127,2022-03-11 00:38:00,274.81,274.97,275.02,274.81,83370,1646930280
128,2022-03-11 00:39:00,274.84,274.88,274.88,274.761,64655,1646930340
129,2022-03-11 00:40:00,274.67,274.81,274.81,274.59,48448,1646930400
130,2022-03-11 00:41:00,274.89,274.935,275.049,274.89,71576,1646930460
131,2022-03-11 00:42:00,274.92,274.7,274.92,274.7,40415,1646930520
132,2022-03-11 00:43:00,274.865,274.825,274.95,274.825,44962,1646930580
133,2022-03-11 00:44:00,274.84,274.72,274.85,274.64,69313,1646930640
134,2022-03-11 00:45:00,274.705,275.146,275.146,274.705,85194,1646930700
135,2022-03-11 00:46:00,274.97,274.86,274.98,274.86,81203,1646930760
136,2022-03-11 00:47:00,274.62,274.9,274.9,274.62,77957,1646930820
137,2022-03-11 00:48:00,275.03,274.94,275.03,274.93,58331,1646930880
138,2022-03-11 00:49:00,274.94,275.26,275.26,274.94,71046,1646930940
139,2022-03-11 00:50:00,275.21,275.19,275.285,275.19,35764,1646931000
140,2022-03-11 00:51:00,275.19,275.38,275.43,275.042,63636,1646931060
141,2022-03-11 00:52:00,275.365,275.405,275.432,275.34,27329,1646931120
142,2022-03-11 00:53:00,275.39,275.484,275.63,275.39,47189,1646931180
143,2022-03-11 00:54:00,275.53,275.86,275.86,275.495,58202,1646931240
144,2022-03-11 00:55:00,275.895,275.835,275.895,275.786,52643,1646931300
145,2022-03-11 00:56:00,275.67,275.442,275.71,275.442,48926,1646931360
146,2022-03-11 00:57:00,275.43,275.24,275.43,275.24,37253,1646931420
147,2022-03-11 00:58:00,275.335,275.155,275.335,275.155,28218,1646931480
148,2022-03-11 00:59:00,275.04,275.195,275.195,275.04,38972,1646931540
149,2022-03-11 01:00:00,275.19,275.393,275.393,275.19,51069,1646931600
150,2022-03-11 01:01:00,275.37,275.345,275.39,275.255,49164,1646931660
151,2022-03-11 01:02:00,275.5,275.68,275.81,275.5,79614,1646931720
152,2022-03-11 01:03:00,275.745,275.762,275.762,275.65,35519,1646931780
153,2022-03-11 01:04:00,275.79,275.6,275.79,275.55,52460,1646931840
154,2022-03-11 01:05:00,275.51,275.51,275.62,275.46,58788,1646931900
155,2022-03-11 01:06:00,275.615,275.79,275.85,275.615,62075,1646931960
156,2022-03-11 01:07:00,275.82,275.807,275.82,275.69,53392,1646932020
157,2022-03-11 01:08:00,275.75,275.59,275.75,275.299,75440,1646932080
158,2022-03-11 01:09:00,275.64,275.32,275.64,275.32,48249,1646932140
159,2022-03-11 01:10:00,275.28,275.42,275.44,275.28,47916,1646932200
160,2022-03-11 01:11:00,275.44,275.27,275.6,275.27,48520,1646932260
161,2022-03-11 01:12:00,275.449,275.43,275.48,275.43,44030,1646932320
162,2022-03-11 01:13:00,275.42,275.606,275.606,275.41,48755,1646932380
163,2022-03-11 01:14:00,275.55,275.48,275.55,275.376,46050,1646932440
164,2022-03-11 01:15:00,275.49,275.68,275.68,275.41,48968,1646932500
165,2022-03-11 01:16:00,275.71,275.76,275.76,275.615,30758,1646932560
166,2022-03-11 01:17:00,275.64,275.53,275.64,275.4,36534,1646932620
167,2022-03-11 01:18:00,275.63,275.69,275.73,275.57,57176,1646932680
168,2022-03-11 01:19:00,275.678,275.92,275.92,275.678,27405,1646932740
169,2022-03-11 01:20:00,275.86,276.02,276.02,275.86,69991,1646932800
170,2022-03-11 01:21:00,276.13,275.95,276.2,275.935,56807,1646932860
171,2022-03-11 01:22:00,275.98,276.475,276.475,275.95,72676,1646932920
172,2022-03-11 01:23:00,276.47,276.62,276.72,276.47,51543,1646932980
173,2022-03-11 01:24:00,276.56,276.68,276.73,276.56,39416,1646933040
174,2022-03-11 01:25:00,276.71,276.59,276.71,276.59,30534,1646933100
175,2022-03-11 01:26:00,276.585,276.55,276.59,276.47,49037,1646933160
176,2022-03-11 01:27:00,276.49,276.709,276.709,276.49,35252,1646933220
177,2022-03-11 01:28:00,276.66,276.725,276.75,276.58,47532,1646933280
178,2022-03-11 01:29:00,276.61,276.57,276.61,276.52,29831,1646933340
179,2022-03-11 01:30:00,276.54,276.472,276.56,276.472,36005,1646933400
180,2022-03-11 01:31:00,276.413,276.33,276.445,276.33,39785,1646933460
181,2022-03-11 01:32:00,276.27,276.405,276.405,276.27,24486,1646933520
182,2022-03-11 01:33:00,276.455,276.495,276.495,276.39,27952,1646933580
183,2022-03-11 01:34:00,276.32,276.33,276.35,276.31,34572,1646933640
184,2022-03-11 01:35:00,276.31,276.36,276.39,276.29,26136,1646933700
185,2022-03-11 01:36:00,276.32,275.98,276.32,275.98,57815,1646933760
186,2022-03-11 01:37:00,276.05,275.84,276.05,275.84,58891,1646933820
187,2022-03-11 01:38:00,275.83,276.075,276.09,275.83,43472,1646933880
188,2022-03-11 01:39:00,275.88,275.84,275.88,275.83,24937,1646933940
189,2022-03-11 01:40:00,275.85,275.885,275.93,275.835,34066,1646934000
190,2022-03-11 01:41:00,275.84,276.03,276.03,275.84,36024,1646934060
191,2022-03-11 01:42:00,275.97,276.05,276.08,275.845,39329,1646934120
192,2022-03-11 01:43:00,275.97,275.992,276.06,275.97,23098,1646934180
193,2022-03-11 01:44:00,276.095,275.87,276.095,275.87,27531,1646934240
194,2022-03-11 01:45:00,275.95,275.97,275.99,275.9,27668,1646934300
195,2022-03-11 01:46:00,275.98,276.07,276.07,275.965,23086,1646934360
196,2022-03-11 01:47:00,276.06,276.32,276.32,276.06,36347,1646934420
197,2022-03-11 01:48:00,276.37,276.57,276.57,276.37,59814,1646934480
198,2022-03-11 01:49:00,276.46,276.42,276.51,276.39,39096,1646934540
199,2022-03-11 01:50:00,276.36,276.5,276.65,276.36,35638,1646934600
200,2022-03-11 01:51:00,276.38,276.49,276.54,276.38,42415,1646934660
201,2022-03-11 01:52:00,276.54,276.38,276.54,276.38,33737,1646934720
202,2022-03-11 01:53:00,276.29,276.25,276.29,276.05,43271,1646934780
203,2022-03-11 01:54:00,276.22,276.135,276.22,276.11,25792,1646934840
204,2022-03-11 01:55:00,276.13,276.18,276.18,276.01,38990,1646934900
205,2022-03-11 01:56:00,276.18,276.23,276.35,276.17,34825,1646934960
206,2022-03-11 01:57:00,276.145,276.29,276.29,276.13,33171,1646935020
207,2022-03-11 01:58:00,276.285,276.24,276.35,276.24,30447,1646935080
208,2022-03-11 01:59:00,276.149,276.18,276.18,276.1,33206,1646935140
209,2022-03-11 02:00:00,276.185,276.09,276.185,276.09,33414,1646935200
210,2022-03-11 02:01:00,276.06,276.1,276.19,276.06,30026,1646935260
211,2022-03-11 02:02:00,276.21,276.175,276.225,276.175,25774,1646935320
212,2022-03-11 02:03:00,276.225,276.61,276.61,276.225,58349,1646935380
213,2022-03-11 02:04:00,276.515,276.225,276.515,276.225,51687,1646935440
214,2022-03-11 02:05:00,276.29,276.108,276.29,276.06,39617,1646935500
215,2022-03-11 02:06:00,276.1,276.253,276.253,276.1,20488,1646935560
216,2022-03-11 02:07:00,276.36,276.55,276.6,276.36,51176,1646935620
217,2022-03-11 02:08:00,276.64,276.57,276.665,276.57,45110,1646935680
218,2022-03-11 02:09:00,276.65,276.38,276.65,276.38,36310,1646935740
219,2022-03-11 02:10:00,276.41,276.34,276.41,276.3,21907,1646935800
220,2022-03-11 02:11:00,276.35,276.52,276.52,276.32,20148,1646935860
221,2022-03-11 02:12:00,276.47,276.66,276.66,276.445,37335,1646935920
222,2022-03-11 02:13:00,276.612,276.77,276.77,276.612,47168,1646935980
223,2022-03-11 02:14:00,276.8,276.82,276.938,276.8,37147,1646936040
224,2022-03-11 02:15:00,276.84,276.767,276.934,276.767,47630,1646936100
225,2022-03-11 02:16:00,276.715,276.47,276.715,276.425,50678,1646936160
226,2022-03-11 02:17:00,276.5,276.64,276.67,276.5,37050,1646936220
227,2022-03-11 02:18:00,276.66,276.6,276.66,276.54,25092,1646936280
228,2022-03-11 02:19:00,276.445,276.57,276.57,276.415,32929,1646936340
229,2022-03-11 02:20:00,276.62,277.205,277.22,276.62,85242,1646936400
230,2022-03-11 02:21:00,277.19,277.14,277.23,277.11,57762,1646936460
231,2022-03-11 02:22:00,277.126,276.87,277.126,276.715,67948,1646936520
232,2022-03-11 02:23:00,276.86,277.19,277.19,276.86,39082,1646936580
233,2022-03-11 02:24:00,277.235,277.16,277.4,277.16,67959,1646936640
234,2022-03-11 02:25:00,277.12,277.39,277.39,277.12,38294,1646936700
235,2022-03-11 02:26:00,277.36,277.16,277.465,277.16,48289,1646936760
236,2022-03-11 02:27:00,277.16,277.11,277.16,277.09,38269,1646936820
237,2022-03-11 02:28:00,277.08,277.38,277.38,277.08,47448,1646936880
238,2022-03-11 02:29:00,277.63,277.56,277.63,277.51,68524,1646936940
239,2022-03-11 02:30:00,277.515,277.59,277.59,277.495,52100,1646937000
240,2022-03-11 02:31:00,277.54,277.74,277.74,277.54,56202,1646937060
241,2022-03-11 02:32:00,277.855,277.95,277.95,277.85,58668,1646937120
242,2022-03-11 02:33:00,277.888,277.38,277.888,277.38,86660,1646937180
243,2022-03-11 02:34:00,277.58,277.322,277.58,277.31,59884,1646937240
244,2022-03-11 02:35:00,277.425,277.88,277.93,277.39,76656,1646937300
245,2022-03-11 02:36:00,277.75,277.96,277.96,277.65,49900,1646937360
246,2022-03-11 02:37:00,277.885,277.845,277.991,277.845,58994,1646937420
247,2022-03-11 02:38:00,277.86,277.815,277.88,277.765,36226,1646937480
248,2022-03-11 02:39:00,277.83,277.685,277.83,277.54,70776,1646937540
249,2022-03-11 02:40:00,277.61,277.7,277.83,277.61,50956,1646937600
250,2022-03-11 02:41:00,277.79,277.82,277.865,277.79,52416,1646937660
251,2022-03-11 02:42:00,277.625,277.465,277.625,277.44,52304,1646937720
252,2022-03-11 02:43:00,277.51,277.315,277.51,277.303,33080,1646937780
253,2022-03-11 02:44:00,277.2,277.27,277.34,277.2,26748,1646937840
254,2022-03-11 02:45:00,277.313,277.284,277.41,277.284,37442,1646937900
255,2022-03-11 02:46:00,277.36,277.65,277.65,277.36,41798,1646937960
256,2022-03-11 02:47:00,277.54,277.68,277.68,277.54,37586,1646938020
257,2022-03-11 02:48:00,277.665,278.23,278.23,277.665,82394,1646938080
258,2022-03-11 02:49:00,278.2,278.037,278.2,278.037,38352,1646938140
259,2022-03-11 02:50:00,278.17,278.83,278.83,278.17,109664,1646938200
260,2022-03-11 02:51:00,278.85,278.51,278.85,278.51,75158,1646938260
261,2022-03-11 02:52:00,278.56,278.695,278.825,278.56,67144,1646938320
262,2022-03-11 02:53:00,278.67,278.62,278.71,278.56,43126,1646938380
263,2022-03-11 02:54:00,278.701,278.545,278.701,278.5,35392,1646938440
264,2022-03-11 02:55:00,278.68,278.56,278.705,278.54,35872,1646938500
265,2022-03-11 02:56:00,278.385,278.265,278.385,278.25,38558,1646938560
266,2022-03-11 02:57:00,278.24,277.99,278.24,277.99,47090,1646938620
267,2022-03-11 02:58:00,278.1,278.23,278.36,278.1,47268,1646938680
268,2022-03-11 02:59:00,278.245,278.65,278.733,278.245,52920,1646938740
269,2022-03-11 03:00:00,278.65,278.39,278.65,278.39,49116,1646938800
270,2022-03-11 03:01:00,278.47,278.36,278.47,278.271,55716,1646938860
271,2022-03-11 03:02:00,278.36,278.285,278.36,278.27,20820,1646938920
272,2022-03-11 03:03:00,278.275,278.28,278.33,278.15,34214,1646938980
273,2022-03-11 03:04:00,278.47,278.595,278.606,278.47,38834,1646939040
274,2022-03-11 03:05:00,278.97,279.92,279.92,278.97,205034,1646939100
275,2022-03-11 03:06:00,280.128,279.525,280.219,279.525,114862,1646939160
276,2022-03-11 03:07:00,279.51,279.3,279.51,279.3,48102,1646939220
277,2022-03-11 03:08:00,279.29,279.28,279.29,279.16,78658,1646939280
278,2022-03-11 03:09:00,279.256,279.071,279.28,279.071,36216,1646939340
279,2022-03-11 03:10:00,279.01,278.92,279.17,278.92,44832,1646939400
280,2022-03-11 03:11:00,279.09,279.01,279.09,278.94,38352,1646939460
281,2022-03-11 03:12:00,279.0,278.919,279.0,278.863,36668,1646939520
282,2022-03-11 03:13:00,278.86,279.094,279.12,278.84,42616,1646939580
283,2022-03-11 03:14:00,278.86,279.1,279.1,278.775,45502,1646939640
284,2022-03-11 03:15:00,278.849,279.06,279.078,278.849,47150,1646939700
285,2022-03-11 03:16:00,279.1,279.054,279.155,278.94,44556,1646939760
286,2022-03-11 03:17:00,279.13,279.345,279.35,279.13,33730,1646939820
287,2022-03-11 03:18:00,279.26,279.32,279.32,279.205,32612,1646939880
288,2022-03-11 03:19:00,279.25,279.52,279.52,279.25,27946,1646939940
289,2022-03-11 03:20:00,279.38,278.955,279.38,278.955,50424,1646940000
290,2022-03-11 03:21:00,279.155,279.15,279.16,279.055,27404,1646940060
291,2022-03-11 03:22:00,279.18,279.03,279.18,279.008,34376,1646940120
292,2022-03-11 03:23:00,279.05,278.93,279.05,278.93,38576,1646940180
293,2022-03-11 03:24:00,278.95,279.18,279.19,278.95,46292,1646940240
294,2022-03-11 03:25:00,279.16,279.1,279.16,278.955,36844,1646940300
295,2022-03-11 03:26:00,279.18,279.08,279.18,279.05,34190,1646940360
296,2022-03-11 03:27:00,279.31,279.58,279.58,279.31,41978,1646940420
297,2022-03-11 03:28:00,279.66,279.585,279.815,279.585,42580,1646940480
298,2022-03-11 03:29:00,279.57,279.3,279.57,279.3,34672,1646940540
299,2022-03-11 03:30:00,279.255,279.465,279.465,279.255,30928,1646940600
300,2022-03-11 03:31:00,279.69,279.48,279.79,279.48,81898,1646940660
301,2022-03-11 03:32:00,279.5,279.42,279.52,279.42,36416,1646940720
302,2022-03-11 03:33:00,279.58,279.4,279.58,279.4,47514,1646940780
303,2022-03-11 03:34:00,279.529,279.36,279.529,279.34,45026,1646940840
304,2022-03-11 03:35:00,279.43,279.35,279.44,279.29,43502,1646940900
305,2022-03-11 03:36:00,279.559,279.353,279.559,279.353,33600,1646940960
306,2022-03-11 03:37:00,279.42,279.642,279.642,279.42,61004,1646941020
307,2022-03-11 03:38:00,279.67,279.6,279.75,279.53,70988,1646941080
308,2022-03-11 03:39:00,279.645,279.723,279.875,279.645,55692,1646941140
309,2022-03-11 03:40:00,279.685,279.65,279.75,279.58,47312,1646941200
310,2022-03-11 03:41:00,279.575,279.7,279.7,279.575,39972,1646941260
311,2022-03-11 03:42:00,279.74,279.77,279.8,279.63,42194,1646941320
312,2022-03-11 03:43:00,279.585,279.485,279.585,279.45,55542,1646941380
313,2022-03-11 03:44:00,279.525,279.21,279.525,279.21,51516,1646941440
314,2022-03-11 03:45:00,279.11,278.985,279.11,278.9,72948,1646941500
315,2022-03-11 03:46:00,278.96,279.055,279.127,278.94,38328,1646941560
316,2022-03-11 03:47:00,279.04,278.955,279.04,278.89,26912,1646941620
317,2022-03-11 03:48:00,278.975,279.335,279.335,278.975,46600,1646941680
318,2022-03-11 03:49:00,279.48,279.817,279.817,279.48,75492,1646941740
319,2022-03-11 03:50:00,280.06,280.14,280.14,279.915,79838,1646941800
320,2022-03-11 03:51:00,280.19,280.21,280.34,280.19,54542,1646941860
321,2022-03-11 03:52:00,280.13,279.9,280.13,279.9,32346,1646941920
322,2022-03-11 03:53:00,279.84,280.06,280.06,279.84,31150,1646941980
323,2022-03-11 03:54:00,279.95,280.05,280.05,279.95,44280,1646942040
324,2022-03-11 03:55:00,280.02,279.95,280.02,279.925,56606,1646942100
325,2022-03-11 03:56:00,280.015,280.01,280.115,279.95,43450,1646942160
326,2022-03-11 03:57:00,280.02,280.11,280.21,280.02,48572,1646942220
327,2022-03-11 03:58:00,279.99,280.22,280.24,279.977,46004,1646942280
328,2022-03-11 03:59:00,280.17,280.0,280.24,280.0,62848,1646942340
329,2022-03-11 04:00:00,280.03,279.99,280.03,279.83,58316,1646942400
330,2022-03-11 04:01:00,280.115,279.62,280.115,279.55,92992,1646942460
331,2022-03-11 04:02:00,279.58,279.505,279.58,279.485,56580,1646942520
332,2022-03-11 04:03:00,279.54,279.49,279.58,279.49,49980,1646942580
333,2022-03-11 04:04:00,279.42,279.55,279.73,279.385,56296,1646942640
334,2022-03-11 04:05:00,279.61,279.05,279.61,279.03,52272,1646942700
335,2022-03-11 04:06:00,279.22,279.205,279.33,279.205,50540,1646942760
336,2022-03-11 04:07:00,279.03,279.024,279.12,279.024,47896,1646942820
337,2022-03-11 04:08:00,279.024,278.67,279.024,278.67,60132,1646942880
338,2022-03-11 04:09:00,278.59,278.575,278.6,278.49,51224,1646942940
339,2022-03-11 04:10:00,278.8,278.88,278.88,278.73,36218,1646943000
340,2022-03-11 04:11:00,279.02,279.02,279.02,279.02,18470,1646943060
341,2022-03-11 04:12:00,279.044,279.02,279.11,278.96,71374,1646943120
342,2022-03-11 04:13:00,279.13,279.163,279.24,279.13,28950,1646943180
343,2022-03-11 04:14:00,279.2,279.289,279.289,279.17,29168,1646943240
344,2022-03-11 04:15:00,279.48,279.54,279.7,279.48,75700,1646943300
345,2022-03-11 04:16:00,279.57,279.573,279.573,279.37,49402,1646943360
346,2022-03-11 04:17:00,279.56,279.73,279.865,279.56,54244,1646943420
347,2022-03-11 04:18:00,279.73,279.84,279.92,279.73,62894,1646943480
348,2022-03-11 04:19:00,279.751,279.49,279.751,279.43,45648,1646943540
349,2022-03-11 04:20:00,279.605,279.47,279.645,279.46,50004,1646943600
350,2022-03-11 04:21:00,279.66,279.77,279.77,279.58,51122,1646943660
351,2022-03-11 04:22:00,279.57,279.52,279.57,279.52,40694,1646943720
352,2022-03-11 04:23:00,279.454,279.27,279.454,279.27,80596,1646943780
353,2022-03-11 04:24:00,279.27,278.869,279.27,278.82,42028,1646943840
354,2022-03-11 04:25:00,278.86,278.905,278.905,278.82,38486,1646943900
355,2022-03-11 04:26:00,278.923,279.0,279.0,278.923,39078,1646943960
356,2022-03-11 04:27:00,279.06,279.06,279.06,279.06,41144,1646944020
357,2022-03-11 04:28:00,279.05,279.106,279.106,278.87,34584,1646944080
