,dt,open,close,high,low,vol,turnover,ts
0,2024-03-27 21:31:00,422.94,422.58,422.94,420.13,405423,171795312.0,1711546260
1,2024-03-27 21:32:00,422.31,422.285,422.33,421.94,58059,24592528.0,1711546320
2,2024-03-27 21:33:00,422.01,421.455,422.01,421.455,40931,17324192.0,1711546380
3,2024-03-27 21:34:00,421.64,421.56,421.67,421.28,37853,16011152.0,1711546440
4,2024-03-27 21:35:00,421.51,421.4,421.635,421.155,31368,13265952.0,1711546500
5,2024-03-27 21:36:00,421.41,421.14,421.41,421.14,32229,13625296.0,1711546560
6,2024-03-27 21:37:00,421.19,420.94,421.19,420.9,32506,13732416.0,1711546620
7,2024-03-27 21:38:00,421.08,421.22,421.375,421.065,43983,18587360.0,1711546680
8,2024-03-27 21:39:00,421.27,420.85,421.295,420.85,35544,15019296.0,1711546740
9,2024-03-27 21:40:00,420.88,421.0,421.098,420.88,41070,17350880.0,1711546800
10,2024-03-27 21:41:00,421.18,421.44,421.44,421.145,24646,10418208.0,1711546860
11,2024-03-27 21:42:00,421.39,421.81,421.81,421.39,54012,22850112.0,1711546920
12,2024-03-27 21:43:00,421.945,421.795,421.945,421.657,36650,15512352.0,1711546980
13,2024-03-27 21:44:00,421.755,421.608,421.8,421.608,21822,9233856.0,1711547040
14,2024-03-27 21:45:00,421.715,421.74,421.8,421.66,48072,20344064.0,1711547100
15,2024-03-27 21:46:00,421.85,422.3,422.3,421.85,49210,20839872.0,1711547160
16,2024-03-27 21:47:00,422.281,422.29,422.29,422.13,29859,12650048.0,1711547220
17,2024-03-27 21:48:00,422.07,421.77,422.07,421.77,41227,17459904.0,1711547280
18,2024-03-27 21:49:00,421.91,421.785,422.045,421.785,27611,11689152.0,1711547340
19,2024-03-27 21:50:00,421.65,421.58,421.65,421.55,37180,15730240.0,1711547400
20,2024-03-27 21:51:00,421.745,421.505,421.78,421.41,34574,14626816.0,1711547460
21,2024-03-27 21:52:00,421.7,421.509,421.79,421.509,16618,7030528.0,1711547520
22,2024-03-27 21:53:00,421.56,421.575,421.69,421.509,18485,7818560.0,1711547580
23,2024-03-27 21:54:00,421.6,421.325,421.69,421.325,31724,13416320.0,1711547640
24,2024-03-27 21:55:00,421.21,420.98,421.21,420.94,39216,16567232.0,1711547700
25,2024-03-27 21:56:00,421.185,420.84,421.185,420.84,18114,7655040.0,1711547760
26,2024-03-27 21:57:00,420.8,420.65,420.88,420.58,43700,18457088.0,1711547820
27,2024-03-27 21:58:00,420.435,420.602,420.7,420.423,42028,17740224.0,1711547880
28,2024-03-27 21:59:00,420.59,420.594,420.64,420.54,38264,16154816.0,1711547940
29,2024-03-27 22:00:00,420.71,420.9,420.9,420.71,34858,14724608.0,1711548000
30,2024-03-27 22:01:00,420.716,420.91,420.98,420.63,35355,14936320.0,1711548060
31,2024-03-27 22:02:00,420.755,420.52,420.791,420.52,44352,18729920.0,1711548120
32,2024-03-27 22:03:00,420.72,420.19,420.72,420.19,69686,29406848.0,1711548180
33,2024-03-27 22:04:00,420.18,420.39,420.49,420.18,42988,18140608.0,1711548240
34,2024-03-27 22:05:00,420.48,420.56,420.648,420.48,39381,16624128.0,1711548300
35,2024-03-27 22:06:00,420.51,420.82,420.82,420.51,33587,14187456.0,1711548360
36,2024-03-27 22:07:00,420.63,420.425,420.69,420.425,26760,11301888.0,1711548420
37,2024-03-27 22:08:00,420.51,420.31,420.515,420.3,35565,15013376.0,1711548480
38,2024-03-27 22:09:00,420.365,420.183,420.43,420.183,39221,16550016.0,1711548540
39,2024-03-27 22:10:00,420.18,419.935,420.18,419.92,50240,21184704.0,1711548600
40,2024-03-27 22:11:00,419.88,419.95,420.015,419.88,27430,11567936.0,1711548660
41,2024-03-27 22:12:00,419.84,419.24,419.84,419.24,96099,40469504.0,1711548720
42,2024-03-27 22:13:00,419.48,419.059,419.48,419.059,62574,26332224.0,1711548780
43,2024-03-27 22:14:00,419.17,419.472,419.531,419.17,56208,23659520.0,1711548840
44,2024-03-27 22:15:00,419.54,419.48,419.615,419.37,51371,21634688.0,1711548900
45,2024-03-27 22:16:00,419.596,419.874,419.874,419.579,33621,14162496.0,1711548960
46,2024-03-27 22:17:00,419.85,419.415,419.85,419.415,46559,19609024.0,1711549020
47,2024-03-27 22:18:00,419.47,419.67,419.67,419.47,23584,9932608.0,1711549080
48,2024-03-27 22:19:00,419.685,419.5,419.685,419.46,20753,8741824.0,1711549140
49,2024-03-27 22:20:00,419.52,419.57,419.94,419.52,37016,15595648.0,1711549200
50,2024-03-27 22:21:00,419.545,419.175,419.545,419.175,66395,27946752.0,1711549260
51,2024-03-27 22:22:00,419.34,419.174,419.34,419.174,38573,16233536.0,1711549320
52,2024-03-27 22:23:00,419.04,419.13,419.29,419.04,30132,12678016.0,1711549380
53,2024-03-27 22:24:00,418.957,419.15,419.23,418.957,25950,10919104.0,1711549440
54,2024-03-27 22:25:00,419.14,419.161,419.29,419.14,20699,8712000.0,1711549500
55,2024-03-27 22:26:00,419.15,419.0,419.15,419.0,28828,12129472.0,1711549560
56,2024-03-27 22:27:00,419.05,419.241,419.27,419.0,43346,18231232.0,1711549620
57,2024-03-27 22:28:00,419.325,419.205,419.325,419.16,30522,12835200.0,1711549680
58,2024-03-27 22:29:00,419.23,419.095,419.23,418.78,47339,19899392.0,1711549740
59,2024-03-27 22:30:00,419.23,419.306,419.36,419.23,119173,50152576.0,1711549800
60,2024-03-27 22:31:00,419.38,419.366,419.38,419.26,96944,40816640.0,1711549860
61,2024-03-27 22:32:00,419.29,419.22,419.525,419.22,51576,21706752.0,1711549920
62,2024-03-27 22:33:00,419.22,419.509,419.509,419.12,18888,7941760.0,1711549980
63,2024-03-27 22:34:00,419.53,419.57,419.57,419.492,30280,12744960.0,1711550040
64,2024-03-27 22:35:00,419.54,419.35,419.54,419.35,30190,12706944.0,1711550100
65,2024-03-27 22:36:00,419.38,419.025,419.38,419.025,45619,19185152.0,1711550160
66,2024-03-27 22:37:00,419.22,419.17,419.25,419.003,28728,12080640.0,1711550220
67,2024-03-27 22:38:00,419.21,419.34,419.34,419.21,16705,7024256.0,1711550280
68,2024-03-27 22:39:00,419.43,419.46,419.51,419.43,18928,7963520.0,1711550340
69,2024-03-27 22:40:00,419.42,419.423,419.44,419.39,13356,5618048.0,1711550400
70,2024-03-27 22:41:00,419.32,419.47,419.52,419.31,26544,11167872.0,1711550460
71,2024-03-27 22:42:00,419.55,419.681,419.681,419.55,24168,10174208.0,1711550520
72,2024-03-27 22:43:00,419.63,419.675,419.81,419.63,27065,11396096.0,1711550580
73,2024-03-27 22:44:00,419.76,419.62,419.76,419.54,43150,18166784.0,1711550640
74,2024-03-27 22:45:00,419.56,419.43,419.56,419.43,20153,8481920.0,1711550700
75,2024-03-27 22:46:00,419.47,419.69,419.705,419.47,32806,13810944.0,1711550760
76,2024-03-27 22:47:00,419.73,419.76,419.76,419.61,24798,10441344.0,1711550820
77,2024-03-27 22:48:00,419.83,419.59,419.84,419.59,21107,8888576.0,1711550880
78,2024-03-27 22:49:00,419.58,419.62,419.675,419.58,16193,6815616.0,1711550940
79,2024-03-27 22:50:00,419.53,419.405,419.541,419.39,24824,10446336.0,1711551000
80,2024-03-27 22:51:00,419.33,419.36,419.36,419.25,29755,12518528.0,1711551060
81,2024-03-27 22:52:00,419.538,419.75,419.75,419.48,19920,8384384.0,1711551120
82,2024-03-27 22:53:00,419.54,419.42,419.61,419.42,23000,9681280.0,1711551180
83,2024-03-27 22:54:00,419.45,419.62,419.62,419.45,23420,9856128.0,1711551240
84,2024-03-27 22:55:00,419.53,419.695,419.695,419.53,24736,10412672.0,1711551300
85,2024-03-27 22:56:00,419.59,419.35,419.68,419.35,19652,8271616.0,1711551360
86,2024-03-27 22:57:00,419.525,419.473,419.574,419.405,18450,7762432.0,1711551420
87,2024-03-27 22:58:00,419.47,419.32,419.513,419.32,25528,10741376.0,1711551480
88,2024-03-27 22:59:00,419.336,419.28,419.34,419.28,38289,16107904.0,1711551540
89,2024-03-27 23:00:00,419.35,419.32,419.35,419.075,41620,17506688.0,1711551600
90,2024-03-27 23:01:00,419.36,419.41,419.46,419.308,20485,8617984.0,1711551660
91,2024-03-27 23:02:00,419.4,419.33,419.4,419.27,37134,15624448.0,1711551720
92,2024-03-27 23:03:00,419.325,419.2,419.325,419.155,20430,8591872.0,1711551780
93,2024-03-27 23:04:00,419.17,419.07,419.25,419.07,18324,7705344.0,1711551840
94,2024-03-27 23:05:00,419.1,419.255,419.255,419.0,19371,8145792.0,1711551900
95,2024-03-27 23:06:00,419.27,419.19,419.27,419.132,20099,8451072.0,1711551960
96,2024-03-27 23:07:00,419.22,419.161,419.235,419.161,22626,9515904.0,1711552020
97,2024-03-27 23:08:00,419.16,419.21,419.21,419.035,21812,9170048.0,1711552080
98,2024-03-27 23:09:00,419.19,419.185,419.19,419.12,17058,7170944.0,1711552140
99,2024-03-27 23:10:00,419.24,419.32,419.45,419.24,24400,10265088.0,1711552200
100,2024-03-27 23:11:00,419.3,419.18,419.35,419.18,12350,5193088.0,1711552260
101,2024-03-27 23:12:00,419.075,418.925,419.075,418.925,30313,12743936.0,1711552320
102,2024-03-27 23:13:00,418.91,418.85,418.95,418.83,17624,7406592.0,1711552380
103,2024-03-27 23:14:00,418.89,419.01,419.01,418.89,14235,5983744.0,1711552440
104,2024-03-27 23:15:00,419.02,419.14,419.17,419.02,20312,8541056.0,1711552500
105,2024-03-27 23:16:00,419.08,419.065,419.12,419.065,25838,10868224.0,1711552560
106,2024-03-27 23:17:00,419.16,419.34,419.34,419.091,22810,9594240.0,1711552620
107,2024-03-27 23:18:00,419.35,419.32,419.44,419.32,25512,10736000.0,1711552680
108,2024-03-27 23:19:00,419.34,419.18,419.34,419.18,16954,7132032.0,1711552740
109,2024-03-27 23:20:00,419.115,418.99,419.115,418.92,24003,10091648.0,1711552800
110,2024-03-27 23:21:00,418.975,418.916,418.975,418.85,16391,6886528.0,1711552860
111,2024-03-27 23:22:00,418.945,418.85,418.945,418.83,19182,8058240.0,1711552920
112,2024-03-27 23:23:00,418.82,419.042,419.042,418.82,26087,10963712.0,1711552980
113,2024-03-27 23:24:00,419.105,419.08,419.12,419.08,35612,14977024.0,1711553040
114,2024-03-27 23:25:00,419.0,418.859,419.0,418.82,42293,17777024.0,1711553100
115,2024-03-27 23:26:00,418.903,418.77,418.903,418.77,32245,13548160.0,1711553160
116,2024-03-27 23:27:00,418.745,418.81,418.885,418.745,26358,11075584.0,1711553220
117,2024-03-27 23:28:00,418.815,418.855,418.9,418.815,25385,10668544.0,1711553280
118,2024-03-27 23:29:00,418.78,418.51,418.795,418.51,34957,14685440.0,1711553340
119,2024-03-27 23:30:00,418.345,418.19,418.44,418.17,453410,190361344.0,1711553400
120,2024-03-27 23:31:00,418.295,418.51,418.51,418.29,56234,23605248.0,1711553460
121,2024-03-27 23:32:00,418.275,418.1,418.275,418.1,33417,14025984.0,1711553520
122,2024-03-27 23:33:00,418.045,418.03,418.143,418.03,52379,21976320.0,1711553580
123,2024-03-27 23:34:00,418.061,418.04,418.098,418.01,35857,15043584.0,1711553640
124,2024-03-27 23:35:00,418.03,417.975,418.1,417.975,23178,9722752.0,1711553700
125,2024-03-27 23:36:00,418.09,418.143,418.251,418.075,23076,9681024.0,1711553760
126,2024-03-27 23:37:00,418.35,418.2,418.35,418.185,23374,9809664.0,1711553820
127,2024-03-27 23:38:00,418.18,418.159,418.24,418.115,19879,8338688.0,1711553880
128,2024-03-27 23:39:00,418.24,418.21,418.24,418.21,22737,9511040.0,1711553940
129,2024-03-27 23:40:00,418.2,418.37,418.37,418.2,21020,8824704.0,1711554000
130,2024-03-27 23:41:00,418.267,418.27,418.295,418.19,22457,9542656.0,1711554060
131,2024-03-27 23:42:00,418.31,418.58,418.58,418.29,19262,8191488.0,1711554120
132,2024-03-27 23:43:00,418.67,418.59,418.67,418.51,21254,9008896.0,1711554180
133,2024-03-27 23:44:00,418.67,418.785,418.785,418.54,26214,11078144.0,1711554240
134,2024-03-27 23:45:00,418.83,418.705,418.83,418.67,23266,9838336.0,1711554300
135,2024-03-27 23:46:00,418.681,418.67,418.77,418.67,20394,8619776.0,1711554360
136,2024-03-27 23:47:00,418.645,418.635,418.71,418.635,18913,8010752.0,1711554420
137,2024-03-27 23:48:00,418.58,418.83,418.83,418.58,17170,7287296.0,1711554480
138,2024-03-27 23:49:00,418.875,419.0,419.0,418.84,17980,7614720.0,1711554540
