,dt,open,close,high,low,vol,turnover,ts
23,2024-05-31 21:54:00,411.61,411.8,411.8,411.51,68039,28048640.0,1717163640
24,2024-05-31 21:55:00,411.87,411.73,412.035,411.73,59761,24647296.0,1717163700
25,2024-05-31 21:56:00,411.765,411.74,411.925,411.74,77611,32002048.0,1717163760
26,2024-05-31 21:57:00,411.881,412.355,412.355,411.881,92522,38185856.0,1717163820
27,2024-05-31 21:58:00,412.115,412.09,412.175,411.999,45824,18916352.0,1717163880
28,2024-05-31 21:59:00,412.13,411.64,412.13,411.64,508835,209931520.0,1717163940
29,2024-05-31 22:00:00,411.745,411.41,411.795,411.41,95828,39507584.0,1717164000
30,2024-05-31 22:01:00,411.48,411.41,411.49,411.34,132297,54509184.0,1717164060
31,2024-05-31 22:02:00,411.585,411.46,411.585,411.36,73956,30471168.0,1717164120
32,2024-05-31 22:03:00,411.45,411.47,411.47,411.3,111624,45985280.0,1717164180
33,2024-05-31 22:04:00,411.498,411.51,411.55,411.49,45308,18667648.0,1717164240
34,2024-05-31 22:05:00,411.55,411.898,411.898,411.55,86220,35544192.0,1717164300
35,2024-05-31 22:06:00,411.72,411.49,411.918,411.49,63018,25984128.0,1717164360
36,2024-05-31 22:07:00,411.617,411.71,411.78,411.61,55354,22816384.0,1717164420
37,2024-05-31 22:08:00,411.69,411.93,411.97,411.69,49085,20238848.0,1717164480
38,2024-05-31 22:09:00,411.97,411.56,411.97,411.56,43270,17835136.0,1717164540
39,2024-05-31 22:10:00,411.565,411.595,411.7,411.485,63723,26265728.0,1717164600
40,2024-05-31 22:11:00,411.544,411.38,411.544,411.31,122408,50430080.0,1717164660
41,2024-05-31 22:12:00,411.31,411.48,411.54,411.31,1494441,616109696.0,1717164720
42,2024-05-31 22:13:00,411.449,411.37,411.47,411.37,79044,32602368.0,1717164780
43,2024-05-31 22:14:00,411.33,411.5,411.5,411.27,211401,87144192.0,1717164840
44,2024-05-31 22:15:00,411.44,411.264,411.44,411.26,103554,42691840.0,1717164900
45,2024-05-31 22:16:00,411.266,411.361,411.361,411.26,128029,52780544.0,1717164960
46,2024-05-31 22:17:00,411.448,411.63,411.63,411.42,137890,56869376.0,1717165020
47,2024-05-31 22:18:00,411.54,411.42,411.54,411.27,86751,35776768.0,1717165080
48,2024-05-31 22:19:00,411.35,411.37,411.535,411.34,66825,27556864.0,1717165140
49,2024-05-31 22:20:00,411.46,411.364,411.46,411.32,63458,26166528.0,1717165200
50,2024-05-31 22:21:00,411.275,411.27,411.37,411.27,164297,67707904.0,1717165260
51,2024-05-31 22:22:00,411.15,410.769,411.15,410.769,1178981,485702912.0,1717165320
52,2024-05-31 22:23:00,410.64,410.44,410.64,410.34,131808,54241536.0,1717165380
53,2024-05-31 22:24:00,410.34,409.555,410.34,409.533,192444,79044352.0,1717165440
54,2024-05-31 22:25:00,409.56,409.55,409.7,409.517,95452,39179264.0,1717165500
55,2024-05-31 22:26:00,409.55,409.66,409.72,409.55,98702,40514560.0,1717165560
56,2024-05-31 22:27:00,409.555,409.5,409.555,409.35,132920,54534656.0,1717165620
57,2024-05-31 22:28:00,409.63,409.89,409.947,409.63,82871,34033920.0,1717165680
58,2024-05-31 22:29:00,409.89,409.555,409.89,409.53,41815,17180928.0,1717165740
59,2024-05-31 22:30:00,409.52,409.39,409.694,409.39,65848,27036416.0,1717165800
60,2024-05-31 22:31:00,409.342,409.16,409.414,409.16,160096,65761536.0,1717165860
61,2024-05-31 22:32:00,409.16,408.86,409.208,408.86,87103,35818240.0,1717165920
62,2024-05-31 22:33:00,408.56,408.45,408.795,408.45,74615,30649600.0,1717165980
63,2024-05-31 22:34:00,408.4,407.87,408.56,407.87,108787,44646912.0,1717166040
64,2024-05-31 22:35:00,407.95,407.83,408.05,407.79,100723,41296384.0,1717166100
65,2024-05-31 22:36:00,408.002,407.505,408.002,407.38,128499,52618496.0,1717166160
66,2024-05-31 22:37:00,407.11,407.195,407.24,407.11,116770,47793408.0,1717166220
67,2024-05-31 22:38:00,407.015,407.01,407.175,407.01,97415,39864576.0,1717166280
68,2024-05-31 22:39:00,407.24,407.305,407.78,407.24,82077,33634560.0,1717166340
69,2024-05-31 22:40:00,407.24,407.14,407.24,407.021,71119,29121280.0,1717166400
70,2024-05-31 22:41:00,406.915,406.85,406.98,406.499,129585,52929280.0,1717166460
71,2024-05-31 22:42:00,406.603,406.515,406.75,406.515,67555,27651072.0,1717166520
72,2024-05-31 22:43:00,406.52,406.37,406.52,406.205,97171,39696640.0,1717166580
73,2024-05-31 22:44:00,406.5,406.42,406.67,406.42,93944,38398464.0,1717166640
74,2024-05-31 22:45:00,406.52,406.37,406.52,406.24,55387,22689792.0,1717166700
75,2024-05-31 22:46:00,406.44,406.25,406.54,406.25,90192,36894720.0,1717166760
76,2024-05-31 22:47:00,406.235,405.769,406.235,405.69,106580,43483648.0,1717166820
77,2024-05-31 22:48:00,405.66,405.62,405.7,405.56,95262,38812160.0,1717166880
78,2024-05-31 22:49:00,405.598,405.485,405.65,405.44,83636,34116096.0,1717166940
79,2024-05-31 22:50:00,405.438,405.5,405.885,405.438,130627,53222400.0,1717167000
80,2024-05-31 22:51:00,405.55,405.422,405.64,405.422,66522,27166720.0,1717167060
81,2024-05-31 22:52:00,405.417,406.13,406.16,405.417,87754,35799552.0,1717167120
82,2024-05-31 22:53:00,406.38,406.257,406.413,406.2,93440,38210048.0,1717167180
83,2024-05-31 22:54:00,406.19,406.065,406.23,405.91,67175,27445760.0,1717167240
84,2024-05-31 22:55:00,406.135,406.05,406.278,406.05,43960,18030080.0,1717167300
85,2024-05-31 22:56:00,405.93,406.74,406.74,405.93,54022,22131200.0,1717167360
86,2024-05-31 22:57:00,406.85,406.93,406.93,406.815,66931,27422720.0,1717167420
87,2024-05-31 22:58:00,407.015,406.86,407.122,406.86,82149,33670656.0,1717167480
88,2024-05-31 22:59:00,406.979,406.952,406.979,406.842,47070,19337216.0,1717167540
89,2024-05-31 23:00:00,407.07,407.0,407.07,406.76,48593,19970560.0,1717167600
90,2024-05-31 23:01:00,406.94,406.81,406.94,406.74,37073,15261184.0,1717167660
91,2024-05-31 23:02:00,406.95,406.75,407.12,406.75,34158,14070272.0,1717167720
92,2024-05-31 23:03:00,406.925,406.91,406.925,406.8,24643,10140160.0,1717167780
93,2024-05-31 23:04:00,406.715,406.84,407.07,406.715,46025,18865152.0,1717167840
94,2024-05-31 23:05:00,406.93,407.02,407.02,406.75,41653,17090048.0,1717167900
95,2024-05-31 23:06:00,406.92,407.04,407.04,406.81,44541,18263552.0,1717167960
96,2024-05-31 23:07:00,406.95,406.72,406.95,406.7,36049,14798848.0,1717168020
97,2024-05-31 23:08:00,406.56,406.82,407.03,406.56,53730,22007296.0,1717168080
98,2024-05-31 23:09:00,406.69,406.615,406.77,406.59,33060,13581312.0,1717168140
99,2024-05-31 23:10:00,406.53,406.502,406.55,406.36,40516,16620544.0,1717168200
100,2024-05-31 23:11:00,406.43,406.3,406.62,406.3,43990,18040832.0,1717168260
101,2024-05-31 23:12:00,406.29,406.02,406.29,406.02,57953,23698944.0,1717168320
102,2024-05-31 23:13:00,406.24,406.21,406.27,406.1,39293,16083968.0,1717168380
103,2024-05-31 23:14:00,406.2,406.02,406.2,406.02,26213,10767360.0,1717168440
104,2024-05-31 23:15:00,406.16,406.15,406.17,405.985,33301,13651968.0,1717168500
105,2024-05-31 23:16:00,406.285,405.9,406.4,405.9,44051,18056192.0,1717168560
106,2024-05-31 23:17:00,405.9,405.89,405.975,405.82,47539,19468288.0,1717168620
107,2024-05-31 23:18:00,406.125,405.98,406.125,405.98,39796,16308224.0,1717168680
108,2024-05-31 23:19:00,406.025,405.85,406.025,405.76,47309,19401216.0,1717168740
109,2024-05-31 23:20:00,405.8,406.01,406.01,405.79,29370,12062208.0,1717168800
110,2024-05-31 23:21:00,406.01,406.05,406.12,406.01,53914,22063104.0,1717168860
111,2024-05-31 23:22:00,406.14,406.08,406.171,406.08,56539,23133696.0,1717168920
112,2024-05-31 23:23:00,406.08,405.86,406.08,405.86,34953,14330880.0,1717168980
113,2024-05-31 23:24:00,405.892,405.867,405.92,405.867,55955,22847488.0,1717169040
114,2024-05-31 23:25:00,405.96,406.15,406.235,405.96,40348,16504832.0,1717169100
115,2024-05-31 23:26:00,406.015,405.99,406.105,405.9,30128,12337152.0,1717169160
116,2024-05-31 23:27:00,405.99,405.93,405.99,405.93,31682,12979200.0,1717169220
117,2024-05-31 23:28:00,405.93,405.95,406.101,405.91,49336,20161024.0,1717169280
118,2024-05-31 23:29:00,405.92,405.95,405.98,405.87,30360,12450816.0,1717169340
119,2024-05-31 23:30:00,405.94,406.02,406.03,405.94,22559,9262080.0,1717169400
120,2024-05-31 23:31:00,406.115,405.73,406.13,405.73,57506,23510016.0,1717169460
121,2024-05-31 23:32:00,405.65,405.97,405.97,405.65,44364,18151936.0,1717169520
122,2024-05-31 23:33:00,405.91,406.006,406.15,405.9,36827,15107072.0,1717169580
123,2024-05-31 23:34:00,405.965,405.74,405.965,405.74,35247,14459904.0,1717169640
124,2024-05-31 23:35:00,405.665,406.01,406.01,405.665,41749,17084416.0,1717169700
125,2024-05-31 23:36:00,406.085,406.37,406.44,406.085,62360,25504768.0,1717169760
126,2024-05-31 23:37:00,406.32,406.13,406.33,406.13,53371,21851136.0,1717169820
127,2024-05-31 23:38:00,406.15,406.35,406.35,406.15,42286,17332736.0,1717169880
128,2024-05-31 23:39:00,406.28,406.21,406.28,406.12,22270,9177600.0,1717169940
129,2024-05-31 23:40:00,406.185,405.94,406.185,405.94,31646,12985856.0,1717170000
130,2024-05-31 23:41:00,405.94,406.17,406.19,405.94,36801,15080960.0,1717170060
131,2024-05-31 23:42:00,406.25,406.4,406.4,406.21,43161,17604096.0,1717170120
132,2024-05-31 23:43:00,406.42,406.13,406.42,406.13,34995,14272512.0,1717170180
133,2024-05-31 23:44:00,406.07,406.155,406.19,406.07,20927,8528896.0,1717170240
134,2024-05-31 23:45:00,406.08,405.95,406.13,405.95,36909,15035904.0,1717170300
135,2024-05-31 23:46:00,406.04,406.16,406.17,406.04,20119,8204800.0,1717170360
136,2024-05-31 23:47:00,406.14,406.14,406.28,406.14,23179,9451520.0,1717170420
137,2024-05-31 23:48:00,406.132,406.06,406.2,406.06,18631,7604736.0,1717170480
138,2024-05-31 23:49:00,406.08,405.925,406.08,405.925,27894,11369472.0,1717170540
139,2024-05-31 23:50:00,405.845,405.705,405.89,405.705,27923,11382784.0,1717170600
140,2024-05-31 23:51:00,405.89,405.78,405.97,405.78,32407,13198336.0,1717170660
141,2024-05-31 23:52:00,405.801,405.81,405.84,405.7,21239,8651264.0,1717170720
142,2024-05-31 23:53:00,405.72,405.79,405.79,405.685,23890,9725440.0,1717170780
143,2024-05-31 23:54:00,405.755,405.895,405.895,405.755,23182,9438720.0,1717170840
144,2024-05-31 23:55:00,405.818,405.67,405.818,405.64,29739,12107776.0,1717170900
145,2024-05-31 23:56:00,405.775,405.68,405.84,405.68,26977,10988544.0,1717170960
146,2024-05-31 23:57:00,405.675,405.67,405.69,405.595,36389,14808576.0,1717171020
147,2024-05-31 23:58:00,405.685,405.785,405.869,405.685,40298,16406016.0,1717171080
148,2024-05-31 23:59:00,405.78,405.62,405.79,405.62,31632,12884480.0,1717171140
149,2024-06-01 00:00:00,405.572,405.69,405.71,405.572,56976,23183360.0,1717171200
150,2024-06-01 00:01:00,405.8,405.84,405.84,405.645,59467,24198656.0,1717171260
151,2024-06-01 00:02:00,405.86,405.56,405.86,405.54,38057,15496192.0,1717171320
152,2024-06-01 00:03:00,405.47,405.1,405.47,405.1,88801,36157440.0,1717171380
153,2024-06-01 00:04:00,405.155,405.15,405.24,405.15,38309,15574528.0,1717171440
154,2024-06-01 00:05:00,405.09,404.902,405.09,404.85,71739,29149184.0,1717171500
155,2024-06-01 00:06:00,404.93,405.09,405.09,404.93,40188,16337920.0,1717171560
156,2024-06-01 00:07:00,405.132,404.78,405.132,404.77,44408,18043392.0,1717171620
157,2024-06-01 00:08:00,404.86,404.71,404.86,404.65,40407,16416768.0,1717171680
158,2024-06-01 00:09:00,404.78,404.645,404.78,404.6,44912,18238976.0,1717171740
159,2024-06-01 00:10:00,404.625,404.84,404.995,404.625,35930,14597120.0,1717171800
160,2024-06-01 00:11:00,404.86,404.935,404.985,404.86,30702,12476928.0,1717171860
161,2024-06-01 00:12:00,404.91,404.963,405.1,404.84,37031,15052288.0,1717171920
162,2024-06-01 00:13:00,404.84,404.775,404.84,404.64,31206,12686848.0,1717171980
163,2024-06-01 00:14:00,404.72,404.61,404.72,404.61,45767,18581504.0,1717172040
164,2024-06-01 00:15:00,404.615,404.44,404.655,404.44,41142,16719360.0,1717172100
165,2024-06-01 00:16:00,404.47,404.41,404.535,404.41,34940,14198272.0,1717172160
166,2024-06-01 00:17:00,404.41,404.34,404.467,404.27,169166,68576256.0,1717172220
167,2024-06-01 00:18:00,404.338,404.446,404.56,404.305,92510,37513216.0,1717172280
168,2024-06-01 00:19:00,404.37,404.41,404.41,404.27,41942,17025536.0,1717172340
169,2024-06-01 00:20:00,404.36,404.505,404.65,404.36,42090,17088000.0,1717172400
170,2024-06-01 00:21:00,404.53,404.44,404.53,404.34,35712,14495744.0,1717172460
171,2024-06-01 00:22:00,404.445,404.41,404.475,404.33,80617,32695808.0,1717172520
172,2024-06-01 00:23:00,404.385,404.297,404.445,404.297,33984,13798400.0,1717172580
173,2024-06-01 00:24:00,404.285,404.47,404.47,404.07,384086,155627008.0,1717172640
174,2024-06-01 00:25:00,404.37,404.74,404.74,404.37,41795,16961536.0,1717172700
175,2024-06-01 00:26:00,404.725,404.83,404.879,404.725,50824,20643328.0,1717172760
176,2024-06-01 00:27:00,404.808,404.575,404.808,404.575,44715,18162688.0,1717172820
177,2024-06-01 00:28:00,404.525,404.53,404.56,404.525,24275,9860608.0,1717172880
178,2024-06-01 00:29:00,404.605,404.56,404.62,404.55,21998,8950272.0,1717172940
179,2024-06-01 00:30:00,404.53,404.71,404.73,404.53,33126,13457408.0,1717173000
180,2024-06-01 00:31:00,404.685,404.828,404.828,404.64,29593,12021760.0,1717173060
181,2024-06-01 00:32:00,404.83,404.53,404.83,404.48,33082,13440000.0,1717173120
182,2024-06-01 00:33:00,404.42,404.31,404.46,404.31,29747,12078080.0,1717173180
183,2024-06-01 00:34:00,404.31,404.385,404.4,404.304,54100,21945856.0,1717173240
184,2024-06-01 00:35:00,404.385,404.22,404.385,404.22,66365,26919936.0,1717173300
185,2024-06-01 00:36:00,404.27,404.345,404.37,404.27,33037,13406208.0,1717173360
186,2024-06-01 00:37:00,404.3,404.28,404.36,404.28,35079,14233600.0,1717173420
187,2024-06-01 00:38:00,404.3,404.32,404.32,404.28,80805,32760832.0,1717173480
188,2024-06-01 00:39:00,404.534,404.67,404.67,404.461,32622,13244928.0,1717173540
189,2024-06-01 00:40:00,404.71,404.82,404.82,404.64,25140,10219520.0,1717173600
190,2024-06-01 00:41:00,404.81,404.88,404.9,404.81,28520,11592192.0,1717173660
191,2024-06-01 00:42:00,404.805,404.9,404.9,404.775,38677,15715840.0,1717173720
192,2024-06-01 00:43:00,404.83,405.06,405.06,404.83,37401,15199232.0,1717173780
193,2024-06-01 00:44:00,405.11,405.06,405.12,405.04,29402,11958272.0,1717173840
194,2024-06-01 00:45:00,405.06,405.174,405.2,405.0,31002,12608000.0,1717173900
195,2024-06-01 00:46:00,405.055,405.255,405.255,405.055,38497,15647744.0,1717173960
196,2024-06-01 00:47:00,405.37,405.24,405.39,405.24,43471,17680384.0,1717174020
197,2024-06-01 00:48:00,405.21,405.32,405.32,405.21,24421,9933824.0,1717174080
198,2024-06-01 00:49:00,405.22,405.05,405.24,405.05,41276,16781312.0,1717174140
199,2024-06-01 00:50:00,405.165,404.85,405.165,404.85,16960,6909440.0,1717174200
200,2024-06-01 00:51:00,404.791,404.65,404.791,404.61,51587,20936192.0,1717174260
201,2024-06-01 00:52:00,404.65,404.6,404.65,404.6,18604,7568896.0,1717174320
202,2024-06-01 00:53:00,404.63,404.68,404.755,404.63,18400,7489024.0,1717174380
203,2024-06-01 00:54:00,404.75,404.65,404.75,404.61,20958,8520192.0,1717174440
204,2024-06-01 00:55:00,404.675,404.655,404.675,404.63,10168,4147200.0,1717174500
205,2024-06-01 00:56:00,404.65,404.69,404.69,404.6,22820,9276928.0,1717174560
206,2024-06-01 00:57:00,404.705,404.74,404.74,404.6,16676,6784000.0,1717174620
207,2024-06-01 00:58:00,404.802,404.74,404.802,404.72,16581,6747648.0,1717174680
208,2024-06-01 00:59:00,404.72,404.71,404.8,404.71,13533,5507584.0,1717174740
209,2024-06-01 01:00:00,404.77,404.715,404.785,404.715,22003,8941056.0,1717174800
210,2024-06-01 01:01:00,404.89,405.06,405.06,404.89,26306,10691072.0,1717174860
211,2024-06-01 01:02:00,405.13,405.23,405.42,405.13,38937,15832576.0,1717174920
212,2024-06-01 01:03:00,405.165,405.15,405.165,405.07,23855,9695744.0,1717174980
213,2024-06-01 01:04:00,405.11,405.25,405.25,405.105,28084,11418624.0,1717175040
214,2024-06-01 01:05:00,405.27,405.16,405.305,405.139,24282,9881600.0,1717175100
215,2024-06-01 01:06:00,405.22,405.2,405.235,405.16,26038,10587648.0,1717175160
216,2024-06-01 01:07:00,405.288,405.26,405.335,405.26,19604,7983616.0,1717175220
217,2024-06-01 01:08:00,405.285,405.26,405.285,405.11,26726,10871808.0,1717175280
218,2024-06-01 01:09:00,405.229,405.175,405.229,405.115,25358,10317312.0,1717175340
219,2024-06-01 01:10:00,405.326,405.465,405.5,405.326,45684,18579456.0,1717175400
220,2024-06-01 01:11:00,405.435,405.51,405.56,405.435,29960,12194304.0,1717175460
221,2024-06-01 01:12:00,405.575,405.83,405.83,405.52,25858,10525696.0,1717175520
222,2024-06-01 01:13:00,405.86,405.84,405.935,405.84,30326,12357632.0,1717175580
223,2024-06-01 01:14:00,405.86,405.82,405.86,405.81,21828,8890368.0,1717175640
224,2024-06-01 01:15:00,405.86,405.945,405.945,405.85,22594,9211904.0,1717175700
225,2024-06-01 01:16:00,406.06,406.0,406.06,405.97,25574,10415616.0,1717175760
226,2024-06-01 01:17:00,406.025,406.1,406.1,405.99,52548,21396992.0,1717175820
227,2024-06-01 01:18:00,406.205,406.17,406.205,406.13,25020,10200064.0,1717175880
228,2024-06-01 01:19:00,406.1,405.96,406.1,405.96,28696,11687424.0,1717175940
229,2024-06-01 01:20:00,405.96,406.01,406.02,405.94,25952,10575360.0,1717176000
230,2024-06-01 01:21:00,406.07,405.91,406.07,405.91,23618,9628160.0,1717176060
231,2024-06-01 01:22:00,405.86,405.905,405.96,405.86,31382,12783104.0,1717176120
232,2024-06-01 01:23:00,405.88,406.03,406.03,405.785,18936,7720960.0,1717176180
233,2024-06-01 01:24:00,405.995,406.05,406.175,405.995,38080,15512576.0,1717176240
234,2024-06-01 01:25:00,406.13,406.04,406.15,406.04,23152,9433088.0,1717176300
235,2024-06-01 01:26:00,405.995,405.83,405.995,405.83,22732,9262592.0,1717176360
236,2024-06-01 01:27:00,405.99,406.01,406.01,405.89,45800,18637312.0,1717176420
237,2024-06-01 01:28:00,406.05,405.875,406.075,405.875,17000,6930944.0,1717176480
238,2024-06-01 01:29:00,405.915,405.99,405.99,405.901,29276,11924992.0,1717176540
239,2024-06-01 01:30:00,405.98,405.86,405.98,405.86,16884,6890496.0,1717176600
240,2024-06-01 01:31:00,405.985,405.82,406.06,405.82,37796,15395328.0,1717176660
241,2024-06-01 01:32:00,405.79,405.776,405.85,405.76,40552,16516096.0,1717176720
242,2024-06-01 01:33:00,405.889,405.886,405.98,405.885,22862,9321984.0,1717176780
243,2024-06-01 01:34:00,405.83,405.58,405.83,405.58,21736,8859648.0,1717176840
244,2024-06-01 01:35:00,405.57,405.511,405.57,405.48,25376,10340864.0,1717176900
245,2024-06-01 01:36:00,405.5,405.4,405.56,405.4,19118,7793152.0,1717176960
246,2024-06-01 01:37:00,405.29,405.233,405.305,405.225,45790,18623488.0,1717177020
247,2024-06-01 01:38:00,405.233,405.37,405.415,405.233,29386,11949568.0,1717177080
248,2024-06-01 01:39:00,405.265,404.94,405.265,404.94,40262,16368128.0,1717177140
249,2024-06-01 01:40:00,404.87,404.68,404.87,404.68,31914,12982272.0,1717177200
250,2024-06-01 01:41:00,404.65,404.685,404.718,404.65,41994,17053696.0,1717177260
251,2024-06-01 01:42:00,404.7,404.7,404.77,404.7,26402,10729984.0,1717177320
252,2024-06-01 01:43:00,404.61,404.555,404.646,404.555,41980,17041408.0,1717177380
253,2024-06-01 01:44:00,404.675,404.69,404.72,404.675,32448,13182976.0,1717177440
254,2024-06-01 01:45:00,404.82,405.062,405.062,404.82,30096,12227072.0,1717177500
255,2024-06-01 01:46:00,405.14,405.4,405.4,405.14,26552,10792960.0,1717177560
256,2024-06-01 01:47:00,405.4,405.51,405.65,405.4,76828,31228416.0,1717177620
257,2024-06-01 01:48:00,405.53,405.33,405.53,405.33,17690,7204864.0,1717177680
258,2024-06-01 01:49:00,405.39,405.57,405.59,405.39,40478,16464896.0,1717177740
259,2024-06-01 01:50:00,405.57,405.62,405.68,405.525,23214,9443840.0,1717177800
260,2024-06-01 01:51:00,405.63,405.553,405.63,405.53,46338,18851840.0,1717177860
261,2024-06-01 01:52:00,405.525,405.54,405.65,405.47,35942,14619648.0,1717177920
262,2024-06-01 01:53:00,405.63,405.38,405.725,405.38,86278,35078144.0,1717177980
263,2024-06-01 01:54:00,405.36,405.46,405.49,405.36,24442,9947648.0,1717178040
264,2024-06-01 01:55:00,405.515,405.52,405.52,405.41,27822,11320832.0,1717178100
265,2024-06-01 01:56:00,405.585,405.81,405.83,405.585,45398,18469376.0,1717178160
266,2024-06-01 01:57:00,405.79,405.585,405.79,405.57,23684,9639424.0,1717178220
267,2024-06-01 01:58:00,405.595,405.595,405.63,405.54,27958,11375104.0,1717178280
268,2024-06-01 01:59:00,405.57,405.69,405.69,405.52,23036,9374208.0,1717178340
269,2024-06-01 02:00:00,405.69,405.76,405.8,405.65,20816,8474112.0,1717178400
270,2024-06-01 02:01:00,405.82,405.56,405.85,405.56,33368,13577728.0,1717178460
271,2024-06-01 02:02:00,405.545,405.625,405.72,405.545,18640,7584256.0,1717178520
272,2024-06-01 02:03:00,405.62,405.525,405.64,405.485,17650,7186432.0,1717178580
273,2024-06-01 02:04:00,405.59,405.495,405.59,405.495,20714,8430592.0,1717178640
274,2024-06-01 02:05:00,405.62,405.52,405.64,405.52,37604,15287296.0,1717178700
275,2024-06-01 02:06:00,405.55,405.508,405.595,405.508,15140,6167040.0,1717178760
276,2024-06-01 02:07:00,405.504,405.71,405.71,405.5,34900,14191616.0,1717178820
277,2024-06-01 02:08:00,405.67,405.495,405.67,405.495,14508,5907968.0,1717178880
278,2024-06-01 02:09:00,405.48,405.5,405.5,405.45,37876,15402496.0,1717178940
279,2024-06-01 02:10:00,405.51,405.421,405.51,405.329,24014,9767424.0,1717179000
280,2024-06-01 02:11:00,405.38,405.54,405.54,405.33,24326,9894912.0,1717179060
281,2024-06-01 02:12:00,405.62,405.48,405.62,405.48,12000,4891648.0,1717179120
282,2024-06-01 02:13:00,405.47,405.584,405.64,405.47,45236,18394112.0,1717179180
283,2024-06-01 02:14:00,405.605,405.536,405.65,405.536,14776,6018048.0,1717179240
284,2024-06-01 02:15:00,405.46,405.355,405.46,405.355,18502,7535104.0,1717179300
285,2024-06-01 02:16:00,405.42,405.314,405.47,405.314,26208,10659840.0,1717179360
286,2024-06-01 02:17:00,405.28,405.4,405.4,405.27,40508,16469504.0,1717179420
287,2024-06-01 02:18:00,405.39,405.419,405.44,405.352,13730,5592064.0,1717179480
288,2024-06-01 02:19:00,405.445,405.36,405.445,405.305,20588,8379904.0,1717179540
289,2024-06-01 02:20:00,405.32,405.33,405.37,405.32,29956,12177408.0,1717179600
290,2024-06-01 02:21:00,405.22,405.16,405.22,405.07,24672,10036736.0,1717179660
291,2024-06-01 02:22:00,405.16,405.1,405.16,405.01,17550,7144960.0,1717179720
292,2024-06-01 02:23:00,405.145,405.2,405.2,405.145,19194,7804416.0,1717179780
293,2024-06-01 02:24:00,405.2,405.129,405.2,405.129,17576,7147520.0,1717179840
294,2024-06-01 02:25:00,405.11,405.05,405.11,404.995,26920,10947584.0,1717179900
295,2024-06-01 02:26:00,405.04,405.08,405.135,405.04,27948,11357184.0,1717179960
296,2024-06-01 02:27:00,404.97,404.885,405.0,404.885,35284,14337024.0,1717180020
297,2024-06-01 02:28:00,404.91,404.79,404.97,404.79,28476,11577344.0,1717180080
298,2024-06-01 02:29:00,404.77,404.77,404.77,404.755,26004,10569728.0,1717180140
299,2024-06-01 02:30:00,404.805,404.663,404.805,404.663,22820,9274880.0,1717180200
300,2024-06-01 02:31:00,404.68,404.77,404.91,404.68,33236,13494784.0,1717180260
301,2024-06-01 02:32:00,404.763,404.62,404.77,404.62,27672,11244544.0,1717180320
302,2024-06-01 02:33:00,404.62,404.495,404.62,404.495,24116,9796096.0,1717180380
303,2024-06-01 02:34:00,404.64,404.59,404.715,404.56,46752,18971136.0,1717180440
304,2024-06-01 02:35:00,404.64,404.6,404.68,404.575,17756,7229440.0,1717180500
305,2024-06-01 02:36:00,404.66,404.72,404.77,404.66,20324,8260608.0,1717180560
306,2024-06-01 02:37:00,404.71,404.82,404.85,404.71,48134,19543040.0,1717180620
307,2024-06-01 02:38:00,404.7,404.775,404.82,404.655,16962,6898176.0,1717180680
308,2024-06-01 02:39:00,404.755,404.85,404.85,404.71,18456,7506944.0,1717180740
309,2024-06-01 02:40:00,404.82,404.965,404.965,404.82,19888,8083456.0,1717180800
