,dt,open,close,high,low,vol,turnover,ts
0,2022-03-29 21:31:00,307.7,307.63,308.29,304.72,1546250,483466848.0,1648560660
1,2022-03-29 21:32:00,307.2,307.635,307.69,307.2,172770,54207136.0,1648560720
2,2022-03-29 21:33:00,307.79,307.82,307.82,307.575,142413,44716096.0,1648560780
3,2022-03-29 21:34:00,307.939,307.91,308.14,307.63,189554,59547904.0,1648560840
4,2022-03-29 21:35:00,307.81,307.538,307.81,307.45,150197,47135232.0,1648560900
5,2022-03-29 21:36:00,307.28,307.21,307.31,306.92,213736,66985536.0,1648560960
6,2022-03-29 21:37:00,307.24,306.564,307.24,306.564,181995,57016960.0,1648561020
7,2022-03-29 21:38:00,306.382,306.21,306.46,306.07,203304,63549056.0,1648561080
8,2022-03-29 21:39:00,306.56,306.36,306.85,306.36,156799,49042048.0,1648561140
9,2022-03-29 21:40:00,306.322,305.5,306.322,305.5,182573,56997632.0,1648561200
10,2022-03-29 21:41:00,305.64,305.835,305.835,305.19,169311,52775936.0,1648561260
11,2022-03-29 21:42:00,305.62,305.73,305.73,305.41,122274,38124096.0,1648561320
12,2022-03-29 21:43:00,305.72,306.29,306.29,305.72,110922,34619968.0,1648561380
13,2022-03-29 21:44:00,306.363,306.3,306.73,306.3,104116,32549120.0,1648561440
14,2022-03-29 21:45:00,306.18,306.38,306.63,306.18,87852,27456000.0,1648561500
15,2022-03-29 21:46:00,306.42,306.83,306.919,306.42,128798,40297984.0,1648561560
16,2022-03-29 21:47:00,306.9,306.45,306.9,306.45,105514,33011072.0,1648561620
17,2022-03-29 21:48:00,306.389,306.5,306.5,306.22,77384,24177152.0,1648561680
18,2022-03-29 21:49:00,306.485,306.02,306.66,306.02,91971,28744320.0,1648561740
19,2022-03-29 21:50:00,305.8,305.82,306.09,305.8,98460,30729216.0,1648561800
20,2022-03-29 21:51:00,305.92,306.02,306.02,305.74,73803,23026432.0,1648561860
21,2022-03-29 21:52:00,306.13,306.56,306.56,306.127,102632,32063872.0,1648561920
22,2022-03-29 21:53:00,306.27,305.885,306.27,305.885,73301,22895232.0,1648561980
23,2022-03-29 21:54:00,305.78,305.978,306.02,305.78,79002,24653184.0,1648562040
24,2022-03-29 21:55:00,305.91,306.03,306.09,305.91,60199,18790912.0,1648562100
25,2022-03-29 21:56:00,306.09,306.34,306.34,306.03,84812,26487424.0,1648562160
26,2022-03-29 21:57:00,306.45,306.65,306.67,306.45,57704,18038656.0,1648562220
27,2022-03-29 21:58:00,306.675,306.68,306.695,306.57,61083,19103616.0,1648562280
28,2022-03-29 21:59:00,306.93,306.711,306.98,306.711,87820,27490048.0,1648562340
29,2022-03-29 22:00:00,306.707,306.515,306.707,306.515,75694,23671040.0,1648562400
30,2022-03-29 22:01:00,306.58,306.47,306.58,306.44,74943,23430656.0,1648562460
31,2022-03-29 22:02:00,306.226,306.83,306.99,306.226,94044,29419008.0,1648562520
32,2022-03-29 22:03:00,306.685,306.44,306.685,306.079,99964,31242624.0,1648562580
33,2022-03-29 22:04:00,306.52,306.205,306.52,306.16,66500,20773248.0,1648562640
34,2022-03-29 22:05:00,305.995,305.68,305.995,305.58,65000,20273408.0,1648562700
35,2022-03-29 22:06:00,305.53,305.87,305.87,305.52,83003,25882240.0,1648562760
36,2022-03-29 22:07:00,305.71,305.77,306.02,305.71,72658,22667008.0,1648562820
37,2022-03-29 22:08:00,305.745,305.48,305.746,305.48,75667,23593088.0,1648562880
38,2022-03-29 22:09:00,305.47,305.05,305.47,305.05,94342,29380736.0,1648562940
