,dt,open,close,high,low,vol,ts
136,2023-08-21 23:47:00,315.82,315.74,315.96,315.74,21916,1692632820
137,2023-08-21 23:48:00,315.84,315.987,315.987,315.84,20443,1692632880
138,2023-08-21 23:49:00,315.98,316.155,316.171,315.98,21373,1692632940
139,2023-08-21 23:50:00,316.16,316.19,316.22,316.13,22706,1692633000
140,2023-08-21 23:51:00,316.045,316.19,316.2,316.045,18803,1692633060
141,2023-08-21 23:52:00,316.19,316.43,316.43,316.15,16188,1692633120
142,2023-08-21 23:53:00,316.35,316.37,316.39,316.34,38826,1692633180
143,2023-08-21 23:54:00,316.28,316.078,316.36,316.078,25582,1692633240
144,2023-08-21 23:55:00,316.04,316.23,316.23,316.04,16025,1692633300
145,2023-08-21 23:56:00,316.182,316.298,316.33,316.08,23099,1692633360
146,2023-08-21 23:57:00,316.298,316.39,316.42,316.248,19367,1692633420
147,2023-08-21 23:58:00,316.31,316.365,316.435,316.31,19824,1692633480
148,2023-08-21 23:59:00,316.38,316.14,316.38,316.14,26138,1692633540
149,2023-08-22 00:00:00,316.056,316.1,316.15,316.056,15786,1692633600
150,2023-08-22 00:01:00,316.11,316.41,316.41,316.019,12251,1692633660
151,2023-08-22 00:02:00,316.445,316.47,316.515,316.358,27562,1692633720
152,2023-08-22 00:03:00,316.519,316.124,316.519,316.073,18247,1692633780
153,2023-08-22 00:04:00,316.225,316.3,316.361,316.225,15050,1692633840
154,2023-08-22 00:05:00,316.32,316.15,316.32,316.15,26795,1692633900
155,2023-08-22 00:06:00,316.28,316.15,316.28,316.15,17719,1692633960
156,2023-08-22 00:07:00,316.14,316.145,316.145,316.03,14019,1692634020
157,2023-08-22 00:08:00,316.18,316.11,316.18,316.054,13721,1692634080
158,2023-08-22 00:09:00,316.01,315.92,316.083,315.92,10795,1692634140
159,2023-08-22 00:10:00,315.966,316.08,316.09,315.966,9439,1692634200
160,2023-08-22 00:11:00,316.05,315.93,316.11,315.91,21687,1692634260
161,2023-08-22 00:12:00,315.86,316.13,316.187,315.86,11597,1692634320
162,2023-08-22 00:13:00,316.07,316.08,316.165,316.07,6909,1692634380
163,2023-08-22 00:14:00,316.25,316.56,316.57,316.25,20995,1692634440
164,2023-08-22 00:15:00,316.58,316.58,316.62,316.55,15050,1692634500
165,2023-08-22 00:16:00,316.647,316.76,316.76,316.647,28738,1692634560
166,2023-08-22 00:17:00,316.85,316.78,316.85,316.67,21978,1692634620
167,2023-08-22 00:18:00,316.76,316.893,316.893,316.66,19462,1692634680
168,2023-08-22 00:19:00,316.91,317.09,317.09,316.91,22704,1692634740
169,2023-08-22 00:20:00,317.075,317.06,317.11,317.06,27947,1692634800
170,2023-08-22 00:21:00,317.095,317.13,317.23,317.095,34239,1692634860
171,2023-08-22 00:22:00,317.11,317.17,317.23,317.11,16145,1692634920
172,2023-08-22 00:23:00,317.224,317.47,317.47,317.224,40480,1692634980
173,2023-08-22 00:24:00,317.4,317.345,317.5,317.345,27491,1692635040
174,2023-08-22 00:25:00,317.46,317.46,317.485,317.42,22512,1692635100
175,2023-08-22 00:26:00,317.53,317.54,317.54,317.5,18523,1692635160
176,2023-08-22 00:27:00,317.52,317.575,317.61,317.52,21194,1692635220
177,2023-08-22 00:28:00,317.62,317.55,317.621,317.54,34735,1692635280
178,2023-08-22 00:29:00,317.56,317.58,317.62,317.56,25464,1692635340
179,2023-08-22 00:30:00,317.54,317.6,317.6,317.52,19448,1692635400
180,2023-08-22 00:31:00,317.605,317.68,317.76,317.605,46039,1692635460
181,2023-08-22 00:32:00,317.695,317.6,317.713,317.6,32289,1692635520
182,2023-08-22 00:33:00,317.6,317.56,317.614,317.49,30128,1692635580
183,2023-08-22 00:34:00,317.615,317.68,317.68,317.59,31122,1692635640
184,2023-08-22 00:35:00,317.67,317.66,317.715,317.66,52329,1692635700
185,2023-08-22 00:36:00,317.65,317.58,317.72,317.58,20461,1692635760
186,2023-08-22 00:37:00,317.605,317.67,317.72,317.605,10825,1692635820
187,2023-08-22 00:38:00,317.72,317.66,317.785,317.66,25582,1692635880
188,2023-08-22 00:39:00,317.595,317.76,317.76,317.535,40526,1692635940
189,2023-08-22 00:40:00,317.89,317.74,317.89,317.701,26174,1692636000
190,2023-08-22 00:41:00,317.645,317.814,317.814,317.645,31501,1692636060
191,2023-08-22 00:42:00,317.77,317.82,317.82,317.69,25915,1692636120
192,2023-08-22 00:43:00,317.9,317.85,317.932,317.846,25647,1692636180
193,2023-08-22 00:44:00,317.883,318.005,318.11,317.883,15041,1692636240
194,2023-08-22 00:45:00,318.005,317.95,318.01,317.95,16233,1692636300
195,2023-08-22 00:46:00,317.96,318.033,318.105,317.96,20600,1692636360
196,2023-08-22 00:47:00,318.029,318.002,318.063,318.002,19574,1692636420
197,2023-08-22 00:48:00,318.095,318.411,318.417,318.05,37970,1692636480
198,2023-08-22 00:49:00,318.61,318.39,318.61,318.35,58181,1692636540
199,2023-08-22 00:50:00,318.495,318.603,318.603,318.43,21258,1692636600
200,2023-08-22 00:51:00,318.55,318.35,318.55,318.35,24462,1692636660
201,2023-08-22 00:52:00,318.36,318.31,318.405,318.31,20463,1692636720
202,2023-08-22 00:53:00,318.24,318.171,318.289,318.152,22354,1692636780
203,2023-08-22 00:54:00,318.125,318.2,318.22,318.03,16506,1692636840
204,2023-08-22 00:55:00,318.185,318.15,318.185,318.1,13276,1692636900
205,2023-08-22 00:56:00,318.204,318.21,318.21,318.07,21967,1692636960
206,2023-08-22 00:57:00,318.25,318.304,318.31,318.25,24839,1692637020
207,2023-08-22 00:58:00,318.345,318.33,318.38,318.3,31031,1692637080
208,2023-08-22 00:59:00,318.395,318.55,318.56,318.395,24598,1692637140
209,2023-08-22 01:00:00,318.6,318.65,318.69,318.56,61654,1692637200
210,2023-08-22 01:01:00,318.64,318.75,318.75,318.64,37714,1692637260
211,2023-08-22 01:02:00,318.82,318.94,318.94,318.82,68899,1692637320
212,2023-08-22 01:03:00,318.84,319.07,319.105,318.84,77747,1692637380
213,2023-08-22 01:04:00,318.94,318.628,318.94,318.54,46884,1692637440
214,2023-08-22 01:05:00,318.59,318.483,318.61,318.483,22405,1692637500
215,2023-08-22 01:06:00,318.43,318.61,318.63,318.43,26817,1692637560
216,2023-08-22 01:07:00,318.66,318.69,318.77,318.66,34423,1692637620
217,2023-08-22 01:08:00,318.73,318.68,318.73,318.68,20508,1692637680
218,2023-08-22 01:09:00,318.685,318.73,318.73,318.614,13764,1692637740
219,2023-08-22 01:10:00,318.71,318.785,318.816,318.71,32846,1692637800
220,2023-08-22 01:11:00,318.78,318.783,318.8,318.749,12898,1692637860
221,2023-08-22 01:12:00,318.78,318.78,318.78,318.7,18692,1692637920
222,2023-08-22 01:13:00,318.79,318.762,318.859,318.762,30392,1692637980
223,2023-08-22 01:14:00,318.845,318.741,318.845,318.63,26148,1692638040
224,2023-08-22 01:15:00,318.69,318.62,318.69,318.48,23591,1692638100
225,2023-08-22 01:16:00,318.617,318.61,318.65,318.59,19165,1692638160
226,2023-08-22 01:17:00,318.666,318.648,318.675,318.62,11280,1692638220
227,2023-08-22 01:18:00,318.53,318.76,318.76,318.52,21713,1692638280
228,2023-08-22 01:19:00,318.76,318.79,318.791,318.709,23592,1692638340
229,2023-08-22 01:20:00,318.735,318.985,318.985,318.735,38692,1692638400
230,2023-08-22 01:21:00,319.135,319.2,319.2,319.05,48928,1692638460
231,2023-08-22 01:22:00,319.188,319.27,319.28,319.117,38840,1692638520
232,2023-08-22 01:23:00,319.275,318.99,319.275,318.98,18749,1692638580
233,2023-08-22 01:24:00,319.03,319.21,319.21,319.03,21086,1692638640
234,2023-08-22 01:25:00,319.26,319.31,319.36,319.26,39666,1692638700
235,2023-08-22 01:26:00,319.4,319.58,319.58,319.4,37737,1692638760
236,2023-08-22 01:27:00,319.655,319.48,319.77,319.48,59494,1692638820
237,2023-08-22 01:28:00,319.52,319.37,319.52,319.37,29635,1692638880
238,2023-08-22 01:29:00,319.36,319.37,319.399,319.29,26453,1692638940
239,2023-08-22 01:30:00,319.34,319.27,319.41,319.27,26984,1692639000
240,2023-08-22 01:31:00,319.42,319.18,319.42,319.14,29157,1692639060
241,2023-08-22 01:32:00,319.22,319.26,319.273,319.22,21287,1692639120
242,2023-08-22 01:33:00,319.33,319.48,319.48,319.33,12783,1692639180
243,2023-08-22 01:34:00,319.53,319.54,319.7,319.53,31053,1692639240
244,2023-08-22 01:35:00,319.55,319.399,319.55,319.399,17220,1692639300
245,2023-08-22 01:36:00,319.42,319.5,319.515,319.42,14096,1692639360
246,2023-08-22 01:37:00,319.531,319.52,319.56,319.52,19098,1692639420
247,2023-08-22 01:38:00,319.46,319.575,319.575,319.46,20202,1692639480
248,2023-08-22 01:39:00,319.6,319.69,319.69,319.6,17141,1692639540
249,2023-08-22 01:40:00,319.71,319.48,319.71,319.48,19536,1692639600
250,2023-08-22 01:41:00,319.55,319.74,319.74,319.55,22900,1692639660
251,2023-08-22 01:42:00,319.85,319.86,319.9,319.69,51610,1692639720
252,2023-08-22 01:43:00,319.77,319.8,319.865,319.71,18260,1692639780
253,2023-08-22 01:44:00,319.783,319.68,319.835,319.68,24440,1692639840
254,2023-08-22 01:45:00,319.75,319.765,319.765,319.7,12446,1692639900
255,2023-08-22 01:46:00,319.833,319.92,319.92,319.77,23310,1692639960
256,2023-08-22 01:47:00,319.91,319.65,319.91,319.64,24880,1692640020
257,2023-08-22 01:48:00,319.709,319.59,319.709,319.59,20727,1692640080
258,2023-08-22 01:49:00,319.65,319.57,319.69,319.57,14747,1692640140
259,2023-08-22 01:50:00,319.625,319.69,319.69,319.58,18930,1692640200
260,2023-08-22 01:51:00,319.75,319.84,319.84,319.75,30692,1692640260
261,2023-08-22 01:52:00,319.85,319.86,319.865,319.84,40584,1692640320
262,2023-08-22 01:53:00,319.89,319.73,319.89,319.66,51422,1692640380
263,2023-08-22 01:54:00,319.86,319.76,319.91,319.76,34885,1692640440
264,2023-08-22 01:55:00,319.873,319.72,319.873,319.72,70653,1692640500
265,2023-08-22 01:56:00,319.654,319.531,319.674,319.531,29969,1692640560
266,2023-08-22 01:57:00,319.55,319.481,319.597,319.42,39743,1692640620
267,2023-08-22 01:58:00,319.448,319.33,319.448,319.33,32004,1692640680
268,2023-08-22 01:59:00,319.27,319.3,319.42,319.27,55223,1692640740
269,2023-08-22 02:00:00,319.395,319.4,319.41,319.35,28133,1692640800
270,2023-08-22 02:01:00,319.46,319.47,319.47,319.39,25505,1692640860
271,2023-08-22 02:02:00,319.49,319.528,319.604,319.49,20320,1692640920
272,2023-08-22 02:03:00,319.51,319.697,319.697,319.51,15516,1692640980
273,2023-08-22 02:04:00,319.59,319.425,319.62,319.425,227142,1692641040
274,2023-08-22 02:05:00,319.32,319.49,319.49,319.32,16437,1692641100
275,2023-08-22 02:06:00,319.505,319.39,319.505,319.39,18288,1692641160
276,2023-08-22 02:07:00,319.35,319.58,319.585,319.35,21309,1692641220
277,2023-08-22 02:08:00,319.62,319.545,319.62,319.545,26023,1692641280
278,2023-08-22 02:09:00,319.582,319.61,319.67,319.574,35851,1692641340
279,2023-08-22 02:10:00,319.599,319.56,319.599,319.485,35986,1692641400
280,2023-08-22 02:11:00,319.58,319.613,319.64,319.566,25757,1692641460
281,2023-08-22 02:12:00,319.61,319.6,319.669,319.55,33265,1692641520
282,2023-08-22 02:13:00,319.675,319.81,319.833,319.675,45904,1692641580
283,2023-08-22 02:14:00,319.829,319.75,319.83,319.75,25881,1692641640
284,2023-08-22 02:15:00,319.681,319.81,319.81,319.68,16927,1692641700
285,2023-08-22 02:16:00,319.95,319.93,319.97,319.88,27879,1692641760
286,2023-08-22 02:17:00,319.89,319.81,319.89,319.76,25525,1692641820
287,2023-08-22 02:18:00,319.915,319.75,319.915,319.73,25736,1692641880
288,2023-08-22 02:19:00,319.82,319.77,319.82,319.768,15911,1692641940
289,2023-08-22 02:20:00,319.8,319.78,319.808,319.74,17512,1692642000
290,2023-08-22 02:21:00,319.81,319.87,319.935,319.81,32610,1692642060
291,2023-08-22 02:22:00,319.9,319.94,319.97,319.9,19203,1692642120
292,2023-08-22 02:23:00,319.85,319.77,319.85,319.77,17936,1692642180
293,2023-08-22 02:24:00,319.81,319.74,319.81,319.72,18227,1692642240
294,2023-08-22 02:25:00,319.82,319.685,319.837,319.685,21350,1692642300
295,2023-08-22 02:26:00,319.729,319.67,319.729,319.583,19464,1692642360
296,2023-08-22 02:27:00,319.5,319.35,319.51,319.35,41917,1692642420
297,2023-08-22 02:28:00,319.33,319.38,319.42,319.33,17303,1692642480
298,2023-08-22 02:29:00,319.38,319.47,319.48,319.37,17415,1692642540
299,2023-08-22 02:30:00,319.446,319.506,319.55,319.446,18581,1692642600
300,2023-08-22 02:31:00,319.6,319.68,319.68,319.55,21625,1692642660
301,2023-08-22 02:32:00,319.65,319.57,319.65,319.565,18286,1692642720
302,2023-08-22 02:33:00,319.58,319.63,319.67,319.58,24159,1692642780
303,2023-08-22 02:34:00,319.63,319.63,319.64,319.62,21659,1692642840
304,2023-08-22 02:35:00,319.71,319.57,319.71,319.57,17361,1692642900
305,2023-08-22 02:36:00,319.61,319.76,319.83,319.61,23615,1692642960
306,2023-08-22 02:37:00,319.8,319.845,319.87,319.78,20825,1692643020
307,2023-08-22 02:38:00,319.808,319.85,319.95,319.808,24044,1692643080
308,2023-08-22 02:39:00,319.86,319.845,319.93,319.825,15096,1692643140
309,2023-08-22 02:40:00,319.887,319.88,319.967,319.86,16047,1692643200
310,2023-08-22 02:41:00,319.88,320.002,320.05,319.88,31946,1692643260
311,2023-08-22 02:42:00,319.98,319.88,319.98,319.86,42192,1692643320
312,2023-08-22 02:43:00,319.92,320.04,320.04,319.83,31316,1692643380
313,2023-08-22 02:44:00,320.05,320.18,320.21,320.015,29773,1692643440
314,2023-08-22 02:45:00,320.19,320.05,320.19,320.05,24140,1692643500
315,2023-08-22 02:46:00,320.06,320.045,320.136,320.019,18394,1692643560
316,2023-08-22 02:47:00,320.07,320.11,320.11,320.0,67226,1692643620
317,2023-08-22 02:48:00,320.3,320.32,320.415,320.3,41870,1692643680
318,2023-08-22 02:49:00,320.31,320.382,320.382,320.31,22498,1692643740
319,2023-08-22 02:50:00,320.38,320.365,320.47,320.365,28829,1692643800
320,2023-08-22 02:51:00,320.39,320.346,320.39,320.28,24703,1692643860
321,2023-08-22 02:52:00,320.299,320.17,320.299,320.17,20150,1692643920
322,2023-08-22 02:53:00,320.19,320.26,320.26,320.18,22795,1692643980
323,2023-08-22 02:54:00,320.28,320.25,320.31,320.25,14635,1692644040
324,2023-08-22 02:55:00,320.23,320.18,320.29,320.18,35403,1692644100
325,2023-08-22 02:56:00,320.24,319.98,320.25,319.98,35870,1692644160
326,2023-08-22 02:57:00,320.0,320.01,320.07,319.978,23107,1692644220
327,2023-08-22 02:58:00,320.17,320.14,320.17,320.07,26987,1692644280
328,2023-08-22 02:59:00,320.16,320.12,320.16,320.1,19281,1692644340
329,2023-08-22 03:00:00,320.1,320.08,320.115,320.07,25614,1692644400
330,2023-08-22 03:01:00,320.15,320.15,320.204,320.11,29241,1692644460
331,2023-08-22 03:02:00,320.16,320.24,320.295,320.16,38689,1692644520
332,2023-08-22 03:03:00,320.23,320.256,320.256,320.15,27877,1692644580
333,2023-08-22 03:04:00,320.275,320.27,320.4,320.27,46348,1692644640
334,2023-08-22 03:05:00,320.241,320.275,320.315,320.241,20284,1692644700
335,2023-08-22 03:06:00,320.34,320.39,320.39,320.31,27210,1692644760
336,2023-08-22 03:07:00,320.399,320.39,320.399,320.31,32574,1692644820
337,2023-08-22 03:08:00,320.27,320.171,320.27,320.13,40024,1692644880
338,2023-08-22 03:09:00,320.125,319.965,320.125,319.924,33681,1692644940
339,2023-08-22 03:10:00,319.927,320.03,320.03,319.927,28428,1692645000
340,2023-08-22 03:11:00,319.883,319.9,319.91,319.88,37826,1692645060
341,2023-08-22 03:12:00,319.895,319.87,319.895,319.83,34043,1692645120
342,2023-08-22 03:13:00,319.84,320.15,320.15,319.84,43715,1692645180
343,2023-08-22 03:14:00,320.11,320.05,320.155,320.04,28137,1692645240
344,2023-08-22 03:15:00,320.01,320.01,320.05,319.98,27686,1692645300
345,2023-08-22 03:16:00,320.04,320.108,320.12,320.04,31243,1692645360
346,2023-08-22 03:17:00,320.02,320.179,320.179,320.02,28444,1692645420
347,2023-08-22 03:18:00,320.12,320.336,320.336,320.12,39381,1692645480
348,2023-08-22 03:19:00,320.296,320.287,320.296,320.278,28781,1692645540
349,2023-08-22 03:20:00,320.35,320.17,320.35,320.17,351520,1692645600
350,2023-08-22 03:21:00,320.27,320.22,320.319,320.22,278608,1692645660
351,2023-08-22 03:22:00,320.25,320.3,320.3,320.23,29207,1692645720
352,2023-08-22 03:23:00,320.325,320.35,320.35,320.29,34745,1692645780
353,2023-08-22 03:24:00,320.35,320.336,320.37,320.33,36807,1692645840
354,2023-08-22 03:25:00,320.36,320.29,320.36,320.289,40890,1692645900
355,2023-08-22 03:26:00,320.29,320.34,320.34,320.25,25016,1692645960
356,2023-08-22 03:27:00,320.205,320.24,320.298,320.205,26492,1692646020
357,2023-08-22 03:28:00,320.26,320.25,320.31,320.25,25933,1692646080
