,dt,open,close,high,low,vol,turnover,ts
24,2024-07-23 21:55:00,444.772,444.595,444.95,444.595,44818,19969152.0,1721742900
25,2024-07-23 21:56:00,444.73,444.73,444.745,444.44,34970,15576512.0,1721742960
26,2024-07-23 21:57:00,444.76,444.847,444.94,444.76,20189,8997888.0,1721743020
27,2024-07-23 21:58:00,444.93,445.284,445.284,444.86,31163,13894528.0,1721743080
28,2024-07-23 21:59:00,445.11,445.212,445.22,445.11,30683,13686016.0,1721743140
29,2024-07-23 22:00:00,445.25,445.2,445.25,445.1,21080,9401728.0,1721743200
30,2024-07-23 22:01:00,445.368,445.385,445.665,445.368,70714,31557376.0,1721743260
31,2024-07-23 22:02:00,445.289,444.91,445.289,444.8,35445,15803328.0,1721743320
32,2024-07-23 22:03:00,444.585,444.25,444.585,444.25,45870,20423424.0,1721743380
33,2024-07-23 22:04:00,444.373,444.17,444.373,444.02,24534,10917760.0,1721743440
34,2024-07-23 22:05:00,444.268,444.311,444.346,444.06,16004,7123776.0,1721743500
35,2024-07-23 22:06:00,444.27,444.83,444.83,444.27,19594,8730176.0,1721743560
36,2024-07-23 22:07:00,445.06,445.474,445.474,445.03,22895,10211584.0,1721743620
37,2024-07-23 22:08:00,445.52,445.71,445.74,445.25,50386,22488640.0,1721743680
38,2024-07-23 22:09:00,445.29,445.31,445.62,445.29,22707,10133568.0,1721743740
39,2024-07-23 22:10:00,445.505,445.598,445.598,445.21,17590,7849792.0,1721743800
40,2024-07-23 22:11:00,445.6,445.76,445.87,445.576,28800,12859136.0,1721743860
41,2024-07-23 22:12:00,445.77,445.635,445.77,445.54,21902,9778944.0,1721743920
42,2024-07-23 22:13:00,445.575,445.3,445.64,445.3,26266,11722176.0,1721743980
43,2024-07-23 22:14:00,445.04,444.555,445.04,444.555,24387,10871808.0,1721744040
44,2024-07-23 22:15:00,444.785,444.89,444.956,444.65,16032,7144704.0,1721744100
45,2024-07-23 22:16:00,445.04,445.24,445.408,445.04,18616,8305280.0,1721744160
46,2024-07-23 22:17:00,445.465,445.185,445.475,445.185,18477,8243968.0,1721744220
47,2024-07-23 22:18:00,445.145,445.065,445.23,444.975,12569,5605888.0,1721744280
48,2024-07-23 22:19:00,445.14,445.43,445.43,445.09,20281,9047168.0,1721744340
49,2024-07-23 22:20:00,445.35,445.378,445.53,445.35,14498,6469312.0,1721744400
50,2024-07-23 22:21:00,445.555,445.51,445.555,445.362,19880,8872000.0,1721744460
51,2024-07-23 22:22:00,445.49,445.765,445.99,445.49,23801,10628608.0,1721744520
52,2024-07-23 22:23:00,446.05,445.78,446.05,445.75,17400,7772992.0,1721744580
53,2024-07-23 22:24:00,445.785,445.94,445.94,445.69,17966,8009600.0,1721744640
54,2024-07-23 22:25:00,445.83,445.522,445.83,445.522,21881,9756800.0,1721744700
55,2024-07-23 22:26:00,445.25,445.32,445.32,445.16,21932,9771008.0,1721744760
56,2024-07-23 22:27:00,445.26,445.9,445.9,445.26,217504,97126784.0,1721744820
57,2024-07-23 22:28:00,445.71,446.105,446.105,445.71,17316,7724928.0,1721744880
58,2024-07-23 22:29:00,446.085,446.079,446.085,445.856,23125,10320640.0,1721744940
59,2024-07-23 22:30:00,445.85,445.38,445.85,445.34,23420,10443008.0,1721745000
60,2024-07-23 22:31:00,445.37,444.81,445.37,444.81,38164,16999168.0,1721745060
61,2024-07-23 22:32:00,444.81,444.766,444.895,444.754,11245,4998528.0,1721745120
62,2024-07-23 22:33:00,444.843,444.97,445.09,444.843,16731,7448448.0,1721745180
63,2024-07-23 22:34:00,444.96,444.796,444.96,444.772,25954,11524480.0,1721745240
64,2024-07-23 22:35:00,444.77,445.122,445.13,444.749,25113,11133952.0,1721745300
65,2024-07-23 22:36:00,445.11,445.08,445.15,444.95,13629,6010880.0,1721745360
66,2024-07-23 22:37:00,445.105,444.75,445.14,444.75,15344,6781696.0,1721745420
67,2024-07-23 22:38:00,444.678,444.58,444.68,444.57,23046,10200960.0,1721745480
68,2024-07-23 22:39:00,444.57,444.234,444.57,444.1,31192,13807104.0,1721745540
69,2024-07-23 22:40:00,444.21,444.49,444.517,444.21,15515,6827136.0,1721745600
70,2024-07-23 22:41:00,444.59,444.59,444.81,444.59,11977,5280640.0,1721745660
71,2024-07-23 22:42:00,444.565,445.095,445.095,444.565,17406,7695232.0,1721745720
72,2024-07-23 22:43:00,445.13,445.53,445.53,445.068,25910,11478400.0,1721745780
73,2024-07-23 22:44:00,445.33,445.08,445.36,445.05,27004,11971456.0,1721745840
74,2024-07-23 22:45:00,445.058,444.69,445.058,444.69,18071,7982848.0,1721745900
75,2024-07-23 22:46:00,444.48,444.222,444.48,444.07,30476,13496448.0,1721745960
76,2024-07-23 22:47:00,444.282,444.06,444.4,444.06,28661,12667776.0,1721746020
77,2024-07-23 22:48:00,444.13,444.12,444.13,443.79,31360,13864832.0,1721746080
78,2024-07-23 22:49:00,444.05,444.01,444.117,443.91,14048,6175488.0,1721746140
79,2024-07-23 22:50:00,444.02,443.83,444.02,443.664,17193,7599744.0,1721746200
80,2024-07-23 22:51:00,443.997,443.89,444.346,443.89,15766,6966144.0,1721746260
81,2024-07-23 22:52:00,443.79,443.47,443.79,443.46,22666,10027136.0,1721746320
82,2024-07-23 22:53:00,443.62,443.81,443.81,443.55,10986,4843136.0,1721746380
83,2024-07-23 22:54:00,443.915,444.07,444.07,443.91,15540,6870400.0,1721746440
84,2024-07-23 22:55:00,444.2,444.525,444.525,444.108,10230,4506240.0,1721746500
85,2024-07-23 22:56:00,444.535,444.515,444.605,444.431,17649,7804672.0,1721746560
86,2024-07-23 22:57:00,444.637,444.75,444.75,444.637,34749,15424128.0,1721746620
87,2024-07-23 22:58:00,444.745,445.015,445.015,444.745,21559,9551616.0,1721746680
88,2024-07-23 22:59:00,445.07,445.14,445.195,445.07,27594,12243328.0,1721746740
89,2024-07-23 23:00:00,445.242,445.01,445.242,444.955,17146,7588992.0,1721746800
90,2024-07-23 23:01:00,445.22,445.52,445.52,445.2,18633,8251008.0,1721746860
91,2024-07-23 23:02:00,445.51,445.56,445.57,445.45,26434,11740416.0,1721746920
92,2024-07-23 23:03:00,445.77,445.71,445.77,445.505,17457,7741056.0,1721746980
93,2024-07-23 23:04:00,445.65,445.71,445.85,445.64,24825,11027072.0,1721747040
94,2024-07-23 23:05:00,445.82,445.695,445.82,445.59,19166,8492800.0,1721747100
95,2024-07-23 23:06:00,445.655,445.67,445.814,445.655,11271,4971776.0,1721747160
96,2024-07-23 23:07:00,445.6,445.938,445.938,445.6,28162,12517888.0,1721747220
97,2024-07-23 23:08:00,446.084,445.884,446.09,445.884,18421,8170496.0,1721747280
98,2024-07-23 23:09:00,446.06,446.08,446.085,445.99,16464,7283712.0,1721747340
99,2024-07-23 23:10:00,445.93,446.12,446.12,445.92,22905,10155520.0,1721747400
100,2024-07-23 23:11:00,446.1,446.09,446.281,446.09,84140,37521792.0,1721747460
101,2024-07-23 23:12:00,446.02,445.99,446.115,445.98,14344,6329216.0,1721747520
102,2024-07-23 23:13:00,446.01,446.34,446.465,446.01,19521,8652928.0,1721747580
103,2024-07-23 23:14:00,446.416,446.43,446.49,446.416,23829,10599424.0,1721747640
104,2024-07-23 23:15:00,446.585,446.963,446.963,446.585,39431,17591808.0,1721747700
105,2024-07-23 23:16:00,446.89,447.1,447.18,446.89,29988,13377024.0,1721747760
106,2024-07-23 23:17:00,446.985,447.149,447.17,446.985,57228,25582720.0,1721747820
107,2024-07-23 23:18:00,447.22,446.93,447.22,446.93,29839,13321472.0,1721747880
108,2024-07-23 23:19:00,447.083,447.494,447.494,447.083,37032,16633984.0,1721747940
109,2024-07-23 23:20:00,447.49,447.3,447.49,447.3,25628,11560064.0,1721748000
110,2024-07-23 23:21:00,447.27,447.33,447.35,447.27,20904,9443968.0,1721748060
111,2024-07-23 23:22:00,447.555,447.525,447.555,447.45,27753,12518656.0,1721748120
112,2024-07-23 23:23:00,447.45,447.107,447.45,447.075,33376,14985984.0,1721748180
113,2024-07-23 23:24:00,447.107,447.285,447.4,447.107,14857,6687488.0,1721748240
114,2024-07-23 23:25:00,447.29,447.22,447.36,447.11,72157,32346368.0,1721748300
115,2024-07-23 23:26:00,447.24,447.228,447.24,446.935,21818,9727360.0,1721748360
116,2024-07-23 23:27:00,447.172,446.955,447.172,446.955,21727,9667968.0,1721748420
117,2024-07-23 23:28:00,447.22,447.37,447.37,447.175,30031,13458304.0,1721748480
118,2024-07-23 23:29:00,447.19,447.015,447.19,446.92,22233,9913856.0,1721748540
119,2024-07-23 23:30:00,447.08,447.21,447.23,447.07,21396,9545088.0,1721748600
120,2024-07-23 23:31:00,447.09,447.2,447.22,447.09,14554,6494592.0,1721748660
121,2024-07-23 23:32:00,447.0,446.85,447.04,446.85,18718,8318976.0,1721748720
122,2024-07-23 23:33:00,446.78,446.74,446.825,446.74,14857,6588416.0,1721748780
123,2024-07-23 23:34:00,446.68,446.74,446.8,446.68,14063,6235776.0,1721748840
124,2024-07-23 23:35:00,446.77,446.9,446.985,446.77,24121,10744192.0,1721748900
125,2024-07-23 23:36:00,447.05,446.85,447.06,446.85,13824,6128000.0,1721748960
126,2024-07-23 23:37:00,446.915,446.728,446.915,446.7,11156,4931072.0,1721749020
127,2024-07-23 23:38:00,446.705,446.61,446.705,446.57,17130,7601280.0,1721749080
128,2024-07-23 23:39:00,446.605,446.66,446.66,446.58,13237,5855232.0,1721749140
129,2024-07-23 23:40:00,446.525,446.64,446.64,446.525,15412,6822656.0,1721749200
130,2024-07-23 23:41:00,446.64,446.785,446.785,446.64,13386,5926400.0,1721749260
131,2024-07-23 23:42:00,446.916,446.66,446.916,446.66,15312,6784896.0,1721749320
132,2024-07-23 23:43:00,446.71,446.475,446.71,446.475,22619,10057216.0,1721749380
133,2024-07-23 23:44:00,446.38,446.09,446.38,446.09,24877,11055744.0,1721749440
134,2024-07-23 23:45:00,446.13,446.04,446.13,445.965,27077,12037504.0,1721749500
135,2024-07-23 23:46:00,446.167,446.225,446.235,446.167,19628,8709888.0,1721749560
136,2024-07-23 23:47:00,446.14,446.42,446.42,446.09,85363,38096640.0,1721749620
137,2024-07-23 23:48:00,446.24,446.27,446.36,446.24,14526,6435200.0,1721749680
138,2024-07-23 23:49:00,446.24,446.318,446.318,446.24,14301,6321024.0,1721749740
139,2024-07-23 23:50:00,446.44,446.59,446.59,446.44,19412,8622336.0,1721749800
140,2024-07-23 23:51:00,446.48,446.453,446.56,446.44,15167,6717568.0,1721749860
141,2024-07-23 23:52:00,446.5,446.286,446.67,446.286,24615,10951424.0,1721749920
142,2024-07-23 23:53:00,446.31,446.36,446.36,446.146,16363,7246592.0,1721749980
143,2024-07-23 23:54:00,446.315,446.38,446.42,446.285,8834,3891200.0,1721750040
144,2024-07-23 23:55:00,446.409,446.61,446.61,446.36,14480,6458112.0,1721750100
145,2024-07-23 23:56:00,446.54,446.56,446.59,446.506,9325,4162304.0,1721750160
146,2024-07-23 23:57:00,446.6,446.4,446.75,446.4,0,3253504.0,1721750220
147,2024-07-23 23:58:00,446.32,446.12,446.32,446.08,13548,0.0,1721750280
148,2024-07-23 23:59:00,446.12,446.31,446.354,446.12,9783,0.0,1721750340
149,2024-07-24 00:00:00,446.34,446.12,446.34,446.12,12292,2596992.0,1721750400
150,2024-07-24 00:01:00,445.921,445.87,445.921,445.85,10833,4831360.0,1721750460
151,2024-07-24 00:02:00,445.95,445.66,445.95,445.57,22993,10253056.0,1721750520
152,2024-07-24 00:03:00,445.65,445.695,445.755,445.65,12126,5408000.0,1721750580
153,2024-07-24 00:04:00,445.66,445.73,445.94,445.66,11111,4957184.0,1721750640
154,2024-07-24 00:05:00,445.6,445.498,445.6,445.475,18764,8370176.0,1721750700
155,2024-07-24 00:06:00,445.505,445.267,445.505,445.267,29245,13048576.0,1721750760
156,2024-07-24 00:07:00,445.27,445.165,445.27,445.12,47505,21177856.0,1721750820
157,2024-07-24 00:08:00,445.13,445.26,445.26,445.02,12939,5774080.0,1721750880
158,2024-07-24 00:09:00,445.36,445.45,445.47,445.355,13215,5896192.0,1721750940
159,2024-07-24 00:10:00,445.53,445.485,445.65,445.485,32160,14350848.0,1721751000
160,2024-07-24 00:11:00,445.56,445.57,445.62,445.46,10566,4713984.0,1721751060
161,2024-07-24 00:12:00,445.609,445.82,445.82,445.609,17572,7845376.0,1721751120
162,2024-07-24 00:13:00,445.81,445.857,445.929,445.81,12449,5560576.0,1721751180
163,2024-07-24 00:14:00,445.82,445.78,445.82,445.63,15704,7008256.0,1721751240
164,2024-07-24 00:15:00,445.78,445.89,445.96,445.78,10126,4523776.0,1721751300
165,2024-07-24 00:16:00,445.77,445.73,445.855,445.73,12296,5489920.0,1721751360
166,2024-07-24 00:17:00,445.64,445.62,445.7,445.61,9912,4424960.0,1721751420
167,2024-07-24 00:18:00,445.5,445.55,445.63,445.5,7696,3435776.0,1721751480
168,2024-07-24 00:19:00,445.52,445.64,445.75,445.52,9102,4061952.0,1721751540
169,2024-07-24 00:20:00,445.57,445.57,445.651,445.51,5651,2523136.0,1721751600
170,2024-07-24 00:21:00,445.62,445.431,445.665,445.431,44301,19771392.0,1721751660
171,2024-07-24 00:22:00,445.525,445.2,445.525,445.2,19298,8607744.0,1721751720
172,2024-07-24 00:23:00,445.205,444.91,445.205,444.91,23073,10287616.0,1721751780
173,2024-07-24 00:24:00,444.875,444.41,444.875,444.3,38595,17186048.0,1721751840
174,2024-07-24 00:25:00,444.21,444.105,444.24,443.87,30627,13627136.0,1721751900
175,2024-07-24 00:26:00,444.105,443.8,444.12,443.8,23254,10345472.0,1721751960
176,2024-07-24 00:27:00,443.65,443.99,443.99,443.645,21777,9682944.0,1721752020
177,2024-07-24 00:28:00,444.12,444.21,444.225,444.11,14977,6668288.0,1721752080
178,2024-07-24 00:29:00,444.3,444.4,444.4,444.23,11960,5327616.0,1721752140
179,2024-07-24 00:30:00,444.4,444.27,444.431,444.27,10150,4520192.0,1721752200
180,2024-07-24 00:31:00,444.13,444.01,444.13,443.99,11839,5269248.0,1721752260
181,2024-07-24 00:32:00,444.055,444.18,444.2,444.055,13543,6029568.0,1721752320
182,2024-07-24 00:33:00,444.17,444.4,444.43,444.17,18671,8314112.0,1721752380
183,2024-07-24 00:34:00,444.39,444.231,444.39,444.231,9038,4026880.0,1721752440
184,2024-07-24 00:35:00,444.41,444.358,444.5,444.32,15052,6703104.0,1721752500
185,2024-07-24 00:36:00,444.33,444.576,444.576,444.33,13756,6130432.0,1721752560
186,2024-07-24 00:37:00,444.611,444.415,444.611,444.35,10841,4827904.0,1721752620
187,2024-07-24 00:38:00,444.375,444.29,444.41,444.29,10947,4874496.0,1721752680
188,2024-07-24 00:39:00,444.335,444.26,444.39,444.13,13702,6098944.0,1721752740
189,2024-07-24 00:40:00,444.27,443.945,444.27,443.945,12618,5616128.0,1721752800
190,2024-07-24 00:41:00,444.13,444.279,444.29,444.13,11326,5042688.0,1721752860
191,2024-07-24 00:42:00,444.349,444.262,444.38,444.24,8842,3935744.0,1721752920
192,2024-07-24 00:43:00,444.02,443.96,444.02,443.89,16172,7194880.0,1721752980
193,2024-07-24 00:44:00,444.015,443.881,444.05,443.881,24171,10752768.0,1721753040
194,2024-07-24 00:45:00,443.88,443.8,443.88,443.73,29684,13198080.0,1721753100
195,2024-07-24 00:46:00,443.72,443.83,443.87,443.72,11387,5065216.0,1721753160
196,2024-07-24 00:47:00,443.86,443.87,443.93,443.85,7271,3235328.0,1721753220
197,2024-07-24 00:48:00,444.02,444.23,444.27,444.02,14837,6603008.0,1721753280
198,2024-07-24 00:49:00,444.179,444.245,444.3,444.1,10838,4826112.0,1721753340
199,2024-07-24 00:50:00,444.12,443.96,444.15,443.96,9636,4287232.0,1721753400
200,2024-07-24 00:51:00,443.95,443.775,444.008,443.775,8744,3891200.0,1721753460
201,2024-07-24 00:52:00,443.76,443.889,443.889,443.58,23337,10380800.0,1721753520
202,2024-07-24 00:53:00,444.01,443.855,444.01,443.855,5950,2648832.0,1721753580
203,2024-07-24 00:54:00,443.78,443.81,443.85,443.73,13568,6033152.0,1721753640
204,2024-07-24 00:55:00,443.915,443.91,443.951,443.91,11205,4988672.0,1721753700
205,2024-07-24 00:56:00,443.82,443.598,443.846,443.598,10148,4514048.0,1721753760
206,2024-07-24 00:57:00,443.58,443.605,443.705,443.58,20253,9003520.0,1721753820
207,2024-07-24 00:58:00,443.475,443.29,443.475,443.09,25579,11355648.0,1721753880
208,2024-07-24 00:59:00,443.32,443.42,443.45,443.32,20122,8943104.0,1721753940
209,2024-07-24 01:00:00,443.49,443.71,443.71,443.49,11246,5002240.0,1721754000
210,2024-07-24 01:01:00,443.65,443.94,443.94,443.51,14396,6404352.0,1721754060
211,2024-07-24 01:02:00,444.06,443.805,444.06,443.805,13786,6132480.0,1721754120
212,2024-07-24 01:03:00,443.776,443.56,443.776,443.56,10820,4811776.0,1721754180
213,2024-07-24 01:04:00,443.56,443.615,443.615,443.42,10873,4834816.0,1721754240
214,2024-07-24 01:05:00,443.6,443.571,443.65,443.57,11368,5055744.0,1721754300
215,2024-07-24 01:06:00,443.557,443.31,443.557,443.284,17330,7696640.0,1721754360
216,2024-07-24 01:07:00,443.26,443.59,443.59,443.26,14487,6434560.0,1721754420
217,2024-07-24 01:08:00,443.505,443.799,443.85,443.505,14342,6378240.0,1721754480
218,2024-07-24 01:09:00,443.67,443.43,443.67,443.43,13879,6172160.0,1721754540
219,2024-07-24 01:10:00,443.43,443.379,443.43,443.31,25788,11454976.0,1721754600
220,2024-07-24 01:11:00,443.44,443.28,443.52,443.19,20828,9254656.0,1721754660
221,2024-07-24 01:12:00,443.27,442.97,443.311,442.97,15064,6686976.0,1721754720
222,2024-07-24 01:13:00,442.775,442.985,442.985,442.775,32463,14402048.0,1721754780
223,2024-07-24 01:14:00,442.965,443.255,443.255,442.965,11079,4917760.0,1721754840
224,2024-07-24 01:15:00,443.27,443.175,443.45,443.16,25332,11247872.0,1721754900
225,2024-07-24 01:16:00,443.14,443.17,443.18,443.117,7893,3504896.0,1721754960
226,2024-07-24 01:17:00,443.285,443.06,443.285,443.045,15523,6892288.0,1721755020
227,2024-07-24 01:18:00,442.99,443.418,443.418,442.965,13384,5943552.0,1721755080
228,2024-07-24 01:19:00,443.425,443.44,443.495,443.425,18062,8027904.0,1721755140
229,2024-07-24 01:20:00,443.5,443.48,443.5,443.4,9794,4354560.0,1721755200
230,2024-07-24 01:21:00,443.52,443.605,443.63,443.52,10590,4708608.0,1721755260
231,2024-07-24 01:22:00,443.77,443.94,443.955,443.77,23121,10288640.0,1721755320
232,2024-07-24 01:23:00,443.905,444.07,444.07,443.858,9928,4416768.0,1721755380
233,2024-07-24 01:24:00,444.1,444.035,444.1,443.969,10242,4558080.0,1721755440
234,2024-07-24 01:25:00,444.01,443.93,444.055,443.93,8846,3939840.0,1721755500
235,2024-07-24 01:26:00,443.79,443.915,443.93,443.79,11771,5234944.0,1721755560
236,2024-07-24 01:27:00,444.0,444.195,444.195,444.0,10962,4880640.0,1721755620
237,2024-07-24 01:28:00,444.17,444.08,444.18,444.03,10365,4615680.0,1721755680
238,2024-07-24 01:29:00,444.05,443.81,444.05,443.81,7338,3266048.0,1721755740
239,2024-07-24 01:30:00,443.87,443.82,443.875,443.76,17893,7959552.0,1721755800
240,2024-07-24 01:31:00,443.652,443.73,443.73,443.48,15615,6947328.0,1721755860
241,2024-07-24 01:32:00,443.73,443.88,443.88,443.635,8013,3569152.0,1721755920
242,2024-07-24 01:33:00,443.885,444.11,444.11,443.885,8228,3663104.0,1721755980
243,2024-07-24 01:34:00,444.06,443.61,444.095,443.61,20909,9301248.0,1721756040
244,2024-07-24 01:35:00,443.56,443.761,443.761,443.455,21291,9462272.0,1721756100
245,2024-07-24 01:36:00,443.72,443.88,443.895,443.72,19450,8653568.0,1721756160
246,2024-07-24 01:37:00,443.74,443.87,443.87,443.73,6319,2813696.0,1721756220
247,2024-07-24 01:38:00,443.775,443.69,443.775,443.69,8939,3977728.0,1721756280
248,2024-07-24 01:39:00,443.65,443.495,443.65,443.495,14459,6429696.0,1721756340
249,2024-07-24 01:40:00,443.43,443.45,443.49,443.405,19219,8540928.0,1721756400
250,2024-07-24 01:41:00,443.52,443.64,443.64,443.52,9997,4445696.0,1721756460
251,2024-07-24 01:42:00,443.58,443.49,443.58,443.405,12356,5491968.0,1721756520
252,2024-07-24 01:43:00,443.53,443.39,443.53,443.38,15845,7038720.0,1721756580
253,2024-07-24 01:44:00,443.395,443.435,443.435,443.26,16579,7360000.0,1721756640
254,2024-07-24 01:45:00,443.41,443.435,443.435,443.41,5321,2365952.0,1721756700
255,2024-07-24 01:46:00,443.51,443.175,443.61,443.175,26196,11633920.0,1721756760
256,2024-07-24 01:47:00,443.27,443.425,443.425,443.27,15272,6784768.0,1721756820
257,2024-07-24 01:48:00,443.394,443.5,443.505,443.394,10470,4653312.0,1721756880
258,2024-07-24 01:49:00,443.52,443.63,443.63,443.505,9209,4093184.0,1721756940
259,2024-07-24 01:50:00,443.65,443.68,443.68,443.612,9718,4322816.0,1721757000
260,2024-07-24 01:51:00,443.66,443.795,443.8,443.64,8074,3591168.0,1721757060
261,2024-07-24 01:52:00,443.72,443.72,443.74,443.708,9058,4029184.0,1721757120
262,2024-07-24 01:53:00,443.65,443.69,443.69,443.54,16180,7192832.0,1721757180
263,2024-07-24 01:54:00,443.665,443.74,443.75,443.665,10267,4566272.0,1721757240
264,2024-07-24 01:55:00,443.775,443.81,443.85,443.77,9474,4215808.0,1721757300
265,2024-07-24 01:56:00,443.91,443.9,443.91,443.89,9714,4320000.0,1721757360
266,2024-07-24 01:57:00,443.9,443.95,444.06,443.9,8805,3919360.0,1721757420
267,2024-07-24 01:58:00,443.96,444.07,444.07,443.95,11438,5089024.0,1721757480
268,2024-07-24 01:59:00,444.04,443.89,444.04,443.89,13969,6211840.0,1721757540
269,2024-07-24 02:00:00,443.89,444.08,444.08,443.89,6740,2999040.0,1721757600
270,2024-07-24 02:01:00,444.05,444.3,444.3,444.05,19923,8867584.0,1721757660
271,2024-07-24 02:02:00,444.21,444.305,444.305,444.181,8410,3745280.0,1721757720
272,2024-07-24 02:03:00,444.345,444.345,444.345,444.31,6145,2736640.0,1721757780
273,2024-07-24 02:04:00,444.281,444.403,444.435,444.23,13751,6123776.0,1721757840
274,2024-07-24 02:05:00,444.445,444.34,444.47,444.34,12498,5564928.0,1721757900
275,2024-07-24 02:06:00,444.195,444.035,444.195,444.03,16568,7375104.0,1721757960
276,2024-07-24 02:07:00,444.06,444.3,444.3,444.06,10544,4692992.0,1721758020
277,2024-07-24 02:08:00,444.34,444.29,444.374,444.29,9661,4300544.0,1721758080
278,2024-07-24 02:09:00,444.315,444.32,444.37,444.29,13598,6057472.0,1721758140
279,2024-07-24 02:10:00,444.314,444.281,444.375,444.275,5967,2656768.0,1721758200
280,2024-07-24 02:11:00,444.335,444.32,444.345,444.195,9651,4296960.0,1721758260
281,2024-07-24 02:12:00,444.285,444.24,444.285,444.19,7452,3318528.0,1721758320
282,2024-07-24 02:13:00,444.295,444.074,444.3,444.074,14219,6329856.0,1721758380
283,2024-07-24 02:14:00,443.99,444.11,444.11,443.99,10990,4890368.0,1721758440
284,2024-07-24 02:15:00,444.15,444.12,444.185,444.12,6371,2836480.0,1721758500
285,2024-07-24 02:16:00,444.07,444.39,444.39,444.07,6880,3065856.0,1721758560
286,2024-07-24 02:17:00,444.405,444.545,444.545,444.38,19360,8623104.0,1721758620
287,2024-07-24 02:18:00,444.48,444.33,444.51,444.315,10834,4825088.0,1721758680
288,2024-07-24 02:19:00,444.34,444.3,444.34,444.235,8360,3721984.0,1721758740
289,2024-07-24 02:20:00,444.278,444.3,444.3,444.23,8050,3584256.0,1721758800
290,2024-07-24 02:21:00,444.27,444.37,444.37,444.25,9788,4356608.0,1721758860
291,2024-07-24 02:22:00,444.355,444.315,444.405,444.31,7937,3533824.0,1721758920
292,2024-07-24 02:23:00,444.33,444.287,444.37,444.27,8635,3844864.0,1721758980
293,2024-07-24 02:24:00,444.27,444.32,444.34,444.27,8939,3980800.0,1721759040
294,2024-07-24 02:25:00,444.28,444.18,444.29,444.18,5567,2479104.0,1721759100
295,2024-07-24 02:26:00,444.18,443.95,444.18,443.95,15604,6942464.0,1721759160
296,2024-07-24 02:27:00,443.925,443.415,443.925,443.385,36040,16017408.0,1721759220
297,2024-07-24 02:28:00,443.492,443.67,443.67,443.492,24625,10944256.0,1721759280
298,2024-07-24 02:29:00,443.735,443.715,443.82,443.675,7066,3142912.0,1721759340
299,2024-07-24 02:30:00,443.621,443.62,443.66,443.62,8920,3967232.0,1721759400
300,2024-07-24 02:31:00,443.632,443.61,443.632,443.6,10810,4807168.0,1721759460
301,2024-07-24 02:32:00,443.57,443.375,443.57,443.375,9955,4424192.0,1721759520
302,2024-07-24 02:33:00,443.41,443.375,443.41,443.325,12612,5602304.0,1721759580
303,2024-07-24 02:34:00,443.445,443.41,443.465,443.365,11934,5300992.0,1721759640
304,2024-07-24 02:35:00,443.44,443.39,443.54,443.39,23441,10415616.0,1721759700
305,2024-07-24 02:36:00,443.425,443.48,443.48,443.395,23596,10483456.0,1721759760
306,2024-07-24 02:37:00,443.68,443.695,443.78,443.68,20207,8980736.0,1721759820
307,2024-07-24 02:38:00,443.76,443.72,443.819,443.72,11167,4963072.0,1721759880
308,2024-07-24 02:39:00,443.79,443.76,443.795,443.76,5977,2658304.0,1721759940
309,2024-07-24 02:40:00,443.8,443.77,443.83,443.77,8416,3741184.0,1721760000
