,dt,open,close,high,low,vol,turnover,ts
0,2024-04-18 21:31:00,409.13,409.77,412.28,408.91,482571,198455040.0,1713447060
1,2024-04-18 21:32:00,409.62,408.88,409.62,408.88,54178,22259824.0,1713447120
2,2024-04-18 21:33:00,408.85,408.99,409.35,408.85,74808,30703792.0,1713447180
3,2024-04-18 21:34:00,408.86,408.045,408.86,408.045,175859,72093088.0,1713447240
4,2024-04-18 21:35:00,407.91,408.1,408.42,407.895,90140,36909344.0,1713447300
5,2024-04-18 21:36:00,408.38,407.73,408.385,407.73,62850,25753792.0,1713447360
6,2024-04-18 21:37:00,408.148,407.71,408.18,407.71,54764,22423904.0,1713447420
7,2024-04-18 21:38:00,407.59,407.49,407.77,407.49,59049,24161728.0,1713447480
8,2024-04-18 21:39:00,407.37,406.7,407.37,406.695,103354,42235680.0,1713447540
9,2024-04-18 21:40:00,406.25,406.4,406.54,406.205,143399,58486112.0,1713447600
10,2024-04-18 21:41:00,406.52,406.87,406.87,406.32,51872,21161472.0,1713447660
11,2024-04-18 21:42:00,406.9,406.65,406.93,406.65,63878,26078848.0,1713447720
12,2024-04-18 21:43:00,406.68,406.36,406.738,406.36,59671,24351040.0,1713447780
13,2024-04-18 21:44:00,406.59,406.57,406.59,406.22,53894,21978560.0,1713447840
14,2024-04-18 21:45:00,406.56,407.35,407.35,406.56,62118,25369024.0,1713447900
15,2024-04-18 21:46:00,407.08,407.37,407.381,407.08,42049,17186176.0,1713447960
16,2024-04-18 21:47:00,407.45,407.79,407.79,407.45,50937,20834240.0,1713448020
17,2024-04-18 21:48:00,407.99,407.558,407.99,407.51,70145,28696768.0,1713448080
18,2024-04-18 21:49:00,407.7,407.975,407.975,407.67,40462,16556224.0,1713448140
19,2024-04-18 21:50:00,408.095,408.39,408.41,408.026,58737,24060928.0,1713448200
20,2024-04-18 21:51:00,408.58,408.03,408.58,408.03,75834,31072256.0,1713448260
21,2024-04-18 21:52:00,408.06,407.66,408.06,407.66,42714,17486080.0,1713448320
22,2024-04-18 21:53:00,407.69,407.67,407.69,407.6,57929,23697728.0,1713448380
23,2024-04-18 21:54:00,407.5,407.4,407.5,407.32,38183,15611648.0,1713448440
24,2024-04-18 21:55:00,407.36,407.17,407.39,407.17,32900,13448640.0,1713448500
25,2024-04-18 21:56:00,407.185,407.345,407.41,407.185,53834,22006720.0,1713448560
26,2024-04-18 21:57:00,407.29,407.22,407.4,407.22,40642,16613248.0,1713448620
27,2024-04-18 21:58:00,407.175,406.77,407.29,406.77,53232,21742528.0,1713448680
28,2024-04-18 21:59:00,406.93,406.742,406.93,406.742,41733,17039296.0,1713448740
29,2024-04-18 22:00:00,406.9,406.85,406.96,406.79,40713,16624704.0,1713448800
30,2024-04-18 22:01:00,406.76,406.7,406.76,406.609,50267,20514496.0,1713448860
31,2024-04-18 22:02:00,406.76,406.88,406.98,406.76,40669,16603776.0,1713448920
32,2024-04-18 22:03:00,406.86,406.855,407.01,406.765,71509,29203520.0,1713448980
33,2024-04-18 22:04:00,406.47,406.32,406.526,406.26,75359,30732288.0,1713449040
34,2024-04-18 22:05:00,406.3,406.305,406.305,406.08,70005,28535872.0,1713449100
35,2024-04-18 22:06:00,406.33,406.35,406.521,406.33,56539,23060480.0,1713449160
36,2024-04-18 22:07:00,406.25,405.885,406.3,405.885,65398,26652544.0,1713449220
37,2024-04-18 22:08:00,405.87,405.953,405.99,405.838,75518,30758144.0,1713449280
38,2024-04-18 22:09:00,405.95,405.72,405.95,405.72,80176,32649472.0,1713449340
39,2024-04-18 22:10:00,405.8,406.575,406.575,405.8,97203,39611136.0,1713449400
40,2024-04-18 22:11:00,406.545,406.719,406.719,406.42,57441,23435264.0,1713449460
41,2024-04-18 22:12:00,406.55,406.6,406.83,406.55,60873,24844672.0,1713449520
42,2024-04-18 22:13:00,406.765,406.72,406.85,406.57,56984,23262592.0,1713449580
43,2024-04-18 22:14:00,406.82,406.578,406.82,406.578,37658,15368448.0,1713449640
44,2024-04-18 22:15:00,406.852,406.97,406.97,406.69,59575,24327680.0,1713449700
45,2024-04-18 22:16:00,406.94,406.802,406.98,406.756,40878,16693120.0,1713449760
46,2024-04-18 22:17:00,406.97,406.86,406.97,406.73,48807,19931648.0,1713449820
47,2024-04-18 22:18:00,406.96,406.908,406.97,406.86,50076,20449408.0,1713449880
48,2024-04-18 22:19:00,406.91,406.73,406.94,406.73,27567,11255168.0,1713449940
49,2024-04-18 22:20:00,406.744,406.77,406.77,406.72,24167,9862528.0,1713450000
50,2024-04-18 22:21:00,406.73,406.93,406.93,406.62,65436,26705152.0,1713450060
51,2024-04-18 22:22:00,406.79,406.87,406.87,406.79,33318,13602688.0,1713450120
52,2024-04-18 22:23:00,406.92,406.77,406.92,406.71,65294,26664192.0,1713450180
53,2024-04-18 22:24:00,406.94,406.875,406.94,406.875,49874,20350976.0,1713450240
54,2024-04-18 22:25:00,406.795,406.74,406.795,406.685,25048,10200320.0,1713450300
55,2024-04-18 22:26:00,406.79,406.87,406.91,406.79,42303,17247744.0,1713450360
56,2024-04-18 22:27:00,406.855,406.89,406.89,406.77,35029,14274432.0,1713450420
57,2024-04-18 22:28:00,406.815,406.92,406.92,406.815,61679,25162624.0,1713450480
58,2024-04-18 22:29:00,406.9,406.865,406.9,406.66,37800,15407360.0,1713450540
59,2024-04-18 22:30:00,406.89,406.41,406.89,406.41,51748,21095296.0,1713450600
60,2024-04-18 22:31:00,406.52,406.84,406.86,406.52,38738,15790720.0,1713450660
61,2024-04-18 22:32:00,406.898,406.64,406.898,406.64,339103,138461568.0,1713450720
62,2024-04-18 22:33:00,406.889,406.68,406.92,406.68,36698,14964864.0,1713450780
63,2024-04-18 22:34:00,406.71,406.76,406.835,406.71,26283,10711552.0,1713450840
64,2024-04-18 22:35:00,406.73,406.86,406.86,406.73,34057,13885568.0,1713450900
65,2024-04-18 22:36:00,406.69,406.86,406.869,406.69,27585,11247488.0,1713450960
66,2024-04-18 22:37:00,406.88,407.725,407.725,406.88,122023,49852032.0,1713451020
67,2024-04-18 22:38:00,407.75,407.7,407.83,407.58,52417,21435904.0,1713451080
68,2024-04-18 22:39:00,407.61,407.7,407.79,407.61,38671,15803904.0,1713451140
69,2024-04-18 22:40:00,407.54,407.31,407.54,407.31,38125,15567616.0,1713451200
70,2024-04-18 22:41:00,407.27,407.45,407.61,407.27,23503,9583360.0,1713451260
71,2024-04-18 22:42:00,407.52,407.39,407.52,407.39,27874,11371904.0,1713451320
72,2024-04-18 22:43:00,407.51,407.955,407.955,407.5,39505,16136448.0,1713451380
73,2024-04-18 22:44:00,407.96,407.92,407.96,407.855,33462,13673728.0,1713451440
74,2024-04-18 22:45:00,407.905,407.955,408.01,407.89,24373,9957504.0,1713451500
75,2024-04-18 22:46:00,408.04,408.1,408.18,407.91,34046,13919616.0,1713451560
76,2024-04-18 22:47:00,408.11,407.965,408.135,407.945,28863,11798016.0,1713451620
77,2024-04-18 22:48:00,407.815,407.7,407.9,407.7,29515,12058624.0,1713451680
78,2024-04-18 22:49:00,407.635,407.97,407.97,407.635,33787,13809280.0,1713451740
79,2024-04-18 22:50:00,408.03,408.11,408.21,408.03,32726,13380736.0,1713451800
80,2024-04-18 22:51:00,408.12,408.2,408.21,408.03,27768,11345152.0,1713451860
81,2024-04-18 22:52:00,408.26,408.09,408.26,408.06,26008,10626944.0,1713451920
82,2024-04-18 22:53:00,408.0,407.82,408.0,407.74,19607,8001920.0,1713451980
83,2024-04-18 22:54:00,407.775,408.079,408.09,407.775,21578,8812288.0,1713452040
84,2024-04-18 22:55:00,408.15,407.98,408.15,407.98,29412,12021248.0,1713452100
85,2024-04-18 22:56:00,407.98,408.55,408.55,407.98,34699,14190464.0,1713452160
86,2024-04-18 22:57:00,408.87,409.055,409.055,408.87,65419,26820736.0,1713452220
87,2024-04-18 22:58:00,409.035,409.085,409.13,409.035,65124,26769152.0,1713452280
88,2024-04-18 22:59:00,409.065,408.6,409.097,408.6,85226,35080704.0,1713452340
89,2024-04-18 23:00:00,408.66,408.96,408.96,408.66,25998,10765056.0,1713452400
