,dt,open,close,high,low,vol,turnover,ts
27,2021-09-10 21:58:00,290.384,290.41,290.41,290.334,31054,9250496.0,1631282280
28,2021-09-10 21:59:00,290.38,290.19,290.38,290.19,33117,9861120.0,1631282340
29,2021-09-10 22:00:00,290.25,290.32,290.34,290.25,24570,7316992.0,1631282400
30,2021-09-10 22:01:00,290.3,290.24,290.3,290.08,62273,18537408.0,1631282460
31,2021-09-10 22:02:00,290.223,290.117,290.31,290.117,31635,9417536.0,1631282520
32,2021-09-10 22:03:00,290.08,289.69,290.08,289.69,66070,19645440.0,1631282580
33,2021-09-10 22:04:00,289.69,289.66,289.73,289.64,57825,17181120.0,1631282640
34,2021-09-10 22:05:00,289.74,289.504,289.74,289.504,91955,27313920.0,1631282700
35,2021-09-10 22:06:00,289.551,289.54,289.551,289.47,53109,15773440.0,1631282760
36,2021-09-10 22:07:00,289.61,289.56,289.66,289.56,39314,11679744.0,1631282820
37,2021-09-10 22:08:00,289.52,289.421,289.54,289.39,56426,16756032.0,1631282880
38,2021-09-10 22:09:00,289.29,289.02,289.29,288.97,152426,45210112.0,1631282940
39,2021-09-10 22:10:00,289.1,289.29,289.37,289.1,65662,19480832.0,1631283000
40,2021-09-10 22:11:00,289.34,289.26,289.34,289.26,46281,13734912.0,1631283060
41,2021-09-10 22:12:00,289.185,289.23,289.23,289.11,44329,13151232.0,1631283120
42,2021-09-10 22:13:00,289.23,289.23,289.28,289.23,31484,9342720.0,1631283180
43,2021-09-10 22:14:00,289.21,289.43,289.463,289.21,59847,17764352.0,1631283240
44,2021-09-10 22:15:00,289.449,289.4,289.48,289.4,48680,14455232.0,1631283300
45,2021-09-10 22:16:00,289.37,289.35,289.39,289.336,27273,8096128.0,1631283360
46,2021-09-10 22:17:00,289.373,289.54,289.54,289.355,40726,12092160.0,1631283420
47,2021-09-10 22:18:00,289.61,289.868,289.868,289.61,139001,41306368.0,1631283480
48,2021-09-10 22:19:00,289.87,289.79,289.91,289.79,90829,27006080.0,1631283540
49,2021-09-10 22:20:00,289.67,289.64,289.7,289.63,58203,17294912.0,1631283600
50,2021-09-10 22:21:00,289.67,289.54,289.67,289.46,92673,27526400.0,1631283660
51,2021-09-10 22:22:00,289.564,289.781,289.781,289.564,30011,8916608.0,1631283720
52,2021-09-10 22:23:00,289.8,289.611,289.8,289.61,33577,9974272.0,1631283780
53,2021-09-10 22:24:00,289.54,289.404,289.54,289.38,34883,10355200.0,1631283840
54,2021-09-10 22:25:00,289.45,289.61,289.642,289.45,29998,8908288.0,1631283900
55,2021-09-10 22:26:00,289.66,289.79,289.79,289.66,35456,10534656.0,1631283960
56,2021-09-10 22:27:00,289.81,289.83,289.83,289.79,35593,10579072.0,1631284020
57,2021-09-10 22:28:00,289.81,289.861,289.91,289.81,34216,10170624.0,1631284080
58,2021-09-10 22:29:00,289.91,289.65,289.91,289.65,46882,13934336.0,1631284140
59,2021-09-10 22:30:00,289.63,289.73,289.74,289.63,48848,14512896.0,1631284200
60,2021-09-10 22:31:00,289.73,289.46,289.73,289.45,60361,17924096.0,1631284260
61,2021-09-10 22:32:00,289.59,289.4,289.59,289.38,96070,28523904.0,1631284320
62,2021-09-10 22:33:00,289.54,289.38,289.54,289.38,74315,22066944.0,1631284380
63,2021-09-10 22:34:00,289.42,289.508,289.508,289.327,35386,10502912.0,1631284440
64,2021-09-10 22:35:00,289.54,289.672,289.672,289.54,52632,15630208.0,1631284500
65,2021-09-10 22:36:00,289.53,289.49,289.53,289.396,52057,15457664.0,1631284560
66,2021-09-10 22:37:00,289.53,289.25,289.53,289.25,34130,10129920.0,1631284620
67,2021-09-10 22:38:00,289.28,289.31,289.395,289.24,43931,13036416.0,1631284680
68,2021-09-10 22:39:00,289.44,289.499,289.565,289.44,32197,9559040.0,1631284740
69,2021-09-10 22:40:00,289.47,289.53,289.53,289.42,45803,13597568.0,1631284800
70,2021-09-10 22:41:00,289.552,289.6,289.65,289.5,42238,12544128.0,1631284860
71,2021-09-10 22:42:00,289.48,289.425,289.51,289.425,33768,10025856.0,1631284920
72,2021-09-10 22:43:00,289.41,289.42,289.42,289.33,39063,11593856.0,1631284980
73,2021-09-10 22:44:00,289.41,289.44,289.55,289.35,25289,7507072.0,1631285040
74,2021-09-10 22:45:00,289.33,289.3,289.38,289.27,25254,7494400.0,1631285100
75,2021-09-10 22:46:00,289.25,289.205,289.32,289.205,37706,11189248.0,1631285160
76,2021-09-10 22:47:00,289.191,289.4,289.4,289.18,29178,8656768.0,1631285220
77,2021-09-10 22:48:00,289.45,289.47,289.6,289.45,37321,11082240.0,1631285280
78,2021-09-10 22:49:00,289.44,289.532,289.532,289.38,22058,6548096.0,1631285340
79,2021-09-10 22:50:00,289.46,289.43,289.5,289.399,17661,5243648.0,1631285400
80,2021-09-10 22:51:00,289.45,289.58,289.59,289.45,27631,8204672.0,1631285460
81,2021-09-10 22:52:00,289.51,289.58,289.59,289.51,20303,6028800.0,1631285520
82,2021-09-10 22:53:00,289.62,289.745,289.745,289.555,29053,8629632.0,1631285580
83,2021-09-10 22:54:00,289.77,289.942,289.942,289.77,45402,13496064.0,1631285640
84,2021-09-10 22:55:00,289.945,289.93,290.11,289.93,129440,38491776.0,1631285700
85,2021-09-10 22:56:00,289.645,289.755,289.755,289.5,174813,51935616.0,1631285760
86,2021-09-10 22:57:00,289.879,289.88,290.12,289.835,85423,25399296.0,1631285820
87,2021-09-10 22:58:00,289.9,289.92,290.02,289.855,37975,11290368.0,1631285880
88,2021-09-10 22:59:00,289.92,289.79,289.99,289.79,24117,7169920.0,1631285940
89,2021-09-10 23:00:00,289.77,289.91,289.91,289.77,26527,7883904.0,1631286000
90,2021-09-10 23:01:00,290.02,289.9,290.02,289.9,29111,8657024.0,1631286060
91,2021-09-10 23:02:00,289.93,289.84,289.96,289.84,37788,11233536.0,1631286120
92,2021-09-10 23:03:00,289.74,289.667,289.74,289.57,49252,14632960.0,1631286180
93,2021-09-10 23:04:00,289.749,289.685,289.749,289.64,15934,4733440.0,1631286240
94,2021-09-10 23:05:00,289.64,289.551,289.64,289.551,13000,3859712.0,1631286300
95,2021-09-10 23:06:00,289.569,289.44,289.569,289.44,20960,6223488.0,1631286360
96,2021-09-10 23:07:00,289.44,289.436,289.45,289.39,24458,7260928.0,1631286420
97,2021-09-10 23:08:00,289.46,289.39,289.46,289.39,18620,5526912.0,1631286480
98,2021-09-10 23:09:00,289.294,289.49,289.49,289.19,23824,7068800.0,1631286540
99,2021-09-10 23:10:00,289.48,289.583,289.655,289.48,21689,6441088.0,1631286600
100,2021-09-10 23:11:00,289.59,289.71,289.713,289.58,23144,6875392.0,1631286660
101,2021-09-10 23:12:00,289.71,289.82,289.82,289.71,22858,6793472.0,1631286720
102,2021-09-10 23:13:00,289.79,289.72,289.79,289.67,12867,3822208.0,1631286780
103,2021-09-10 23:14:00,289.72,289.815,289.815,289.72,17876,5311872.0,1631286840
104,2021-09-10 23:15:00,289.71,289.74,289.74,289.63,18485,5490048.0,1631286900
105,2021-09-10 23:16:00,289.77,289.86,289.9,289.67,23401,6954624.0,1631286960
106,2021-09-10 23:17:00,289.703,289.789,289.789,289.703,31615,9395200.0,1631287020
107,2021-09-10 23:18:00,289.81,289.626,289.81,289.57,52198,15508224.0,1631287080
108,2021-09-10 23:19:00,289.655,289.66,289.7,289.58,40741,12104576.0,1631287140
109,2021-09-10 23:20:00,289.64,289.57,289.64,289.57,34905,10367360.0,1631287200
110,2021-09-10 23:21:00,289.66,289.75,289.78,289.59,47535,14123520.0,1631287260
111,2021-09-10 23:22:00,289.62,289.66,289.66,289.54,74613,22164608.0,1631287320
112,2021-09-10 23:23:00,289.71,289.73,289.73,289.6,39034,11594880.0,1631287380
113,2021-09-10 23:24:00,289.67,289.72,289.74,289.61,56108,16668544.0,1631287440
114,2021-09-10 23:25:00,289.76,289.7,289.78,289.64,58567,17405056.0,1631287500
115,2021-09-10 23:26:00,289.71,289.87,289.904,289.71,58414,17361536.0,1631287560
116,2021-09-10 23:27:00,289.85,290.01,290.01,289.85,43506,12936960.0,1631287620
117,2021-09-10 23:28:00,290.013,290.0,290.07,290.0,60201,17903616.0,1631287680
118,2021-09-10 23:29:00,290.07,289.82,290.07,289.82,36866,10962048.0,1631287740
119,2021-09-10 23:30:00,289.84,289.62,289.84,289.61,49269,14637824.0,1631287800
120,2021-09-10 23:31:00,289.647,289.94,289.94,289.647,41073,12204160.0,1631287860
121,2021-09-10 23:32:00,290.02,290.127,290.127,289.96,34021,10119040.0,1631287920
122,2021-09-10 23:33:00,290.04,290.21,290.21,290.01,50994,15170048.0,1631287980
123,2021-09-10 23:34:00,290.15,290.12,290.15,290.1,21559,6412928.0,1631288040
124,2021-09-10 23:35:00,290.03,289.97,290.062,289.97,14145,4205952.0,1631288100
125,2021-09-10 23:36:00,289.98,289.96,289.98,289.91,25671,7632000.0,1631288160
126,2021-09-10 23:37:00,289.94,289.89,289.95,289.89,21307,6334592.0,1631288220
127,2021-09-10 23:38:00,289.83,289.96,289.96,289.83,16728,4972160.0,1631288280
128,2021-09-10 23:39:00,289.91,290.0,290.0,289.87,16372,4865664.0,1631288340
129,2021-09-10 23:40:00,289.95,289.85,290.026,289.85,31759,9443968.0,1631288400
130,2021-09-10 23:41:00,289.87,289.91,290.02,289.87,34172,10159872.0,1631288460
131,2021-09-10 23:42:00,290.0,289.98,290.021,289.923,18502,5501440.0,1631288520
132,2021-09-10 23:43:00,289.985,290.05,290.06,289.985,25227,7502080.0,1631288580
133,2021-09-10 23:44:00,290.03,290.145,290.17,289.99,16059,4777216.0,1631288640
134,2021-09-10 23:45:00,290.11,290.13,290.139,290.07,17545,5217920.0,1631288700
135,2021-09-10 23:46:00,290.177,290.322,290.322,290.177,52218,15542400.0,1631288760
136,2021-09-10 23:47:00,290.37,290.44,290.44,290.33,32366,9639552.0,1631288820
137,2021-09-10 23:48:00,290.44,290.53,290.533,290.39,39703,11828096.0,1631288880
138,2021-09-10 23:49:00,290.526,290.655,290.655,290.5,60407,18000768.0,1631288940
139,2021-09-10 23:50:00,290.6,290.221,290.6,290.18,52510,15638400.0,1631289000
140,2021-09-10 23:51:00,290.243,290.272,290.37,290.243,33868,10084736.0,1631289060
141,2021-09-10 23:52:00,290.15,290.29,290.29,290.147,36901,10981888.0,1631289120
142,2021-09-10 23:53:00,290.292,290.34,290.34,290.27,19300,5744896.0,1631289180
143,2021-09-10 23:54:00,290.26,290.43,290.43,290.2,52124,15520384.0,1631289240
144,2021-09-10 23:55:00,290.36,290.17,290.42,290.17,25266,7518208.0,1631289300
145,2021-09-10 23:56:00,290.15,290.43,290.43,290.15,27496,8180736.0,1631289360
146,2021-09-10 23:57:00,290.48,290.434,290.48,290.434,38458,11451904.0,1631289420
147,2021-09-10 23:58:00,290.36,290.414,290.52,290.36,25064,7459328.0,1631289480
148,2021-09-10 23:59:00,290.5,290.495,290.524,290.49,19288,5743872.0,1631289540
149,2021-09-11 00:00:00,290.51,290.49,290.55,290.49,29024,8640768.0,1631289600
150,2021-09-11 00:01:00,290.42,290.387,290.575,290.387,28310,8431360.0,1631289660
151,2021-09-11 00:02:00,290.39,290.42,290.42,290.38,18502,5507584.0,1631289720
152,2021-09-11 00:03:00,290.474,290.5,290.5,290.44,15239,4531968.0,1631289780
153,2021-09-11 00:04:00,290.51,290.68,290.68,290.51,37165,11068416.0,1631289840
154,2021-09-11 00:05:00,290.72,290.63,290.72,290.59,32640,9725440.0,1631289900
155,2021-09-11 00:06:00,290.63,290.74,290.74,290.63,25931,7723776.0,1631289960
156,2021-09-11 00:07:00,290.74,290.78,290.78,290.72,18437,5495040.0,1631290020
157,2021-09-11 00:08:00,290.86,290.882,290.89,290.86,27714,8268800.0,1631290080
158,2021-09-11 00:09:00,290.88,290.92,290.92,290.85,18058,5384960.0,1631290140
159,2021-09-11 00:10:00,291.0,291.1,291.12,291.0,54024,16118528.0,1631290200
160,2021-09-11 00:11:00,291.075,291.07,291.105,291.02,22907,6835200.0,1631290260
161,2021-09-11 00:12:00,291.04,290.946,291.04,290.94,23174,6912256.0,1631290320
162,2021-09-11 00:13:00,290.93,290.88,290.96,290.88,29943,8934400.0,1631290380
163,2021-09-11 00:14:00,290.89,290.913,290.913,290.85,19065,5685760.0,1631290440
164,2021-09-11 00:15:00,290.91,290.96,290.98,290.87,20152,6009344.0,1631290500
165,2021-09-11 00:16:00,291.03,291.14,291.14,291.03,31017,9255936.0,1631290560
166,2021-09-11 00:17:00,291.13,291.06,291.13,291.06,28409,8477952.0,1631290620
167,2021-09-11 00:18:00,291.05,291.04,291.06,291.02,16100,4803840.0,1631290680
168,2021-09-11 00:19:00,291.06,291.17,291.18,291.06,25069,7481344.0,1631290740
169,2021-09-11 00:20:00,291.145,291.14,291.15,291.11,37398,11164672.0,1631290800
170,2021-09-11 00:21:00,291.16,291.195,291.2,291.14,32094,9580288.0,1631290860
171,2021-09-11 00:22:00,291.21,291.26,291.26,291.2,56706,16932096.0,1631290920
172,2021-09-11 00:23:00,291.23,291.32,291.32,291.19,33046,9870592.0,1631290980
173,2021-09-11 00:24:00,291.32,291.37,291.38,291.32,22579,6748416.0,1631291040
174,2021-09-11 00:25:00,291.37,291.401,291.401,291.31,29823,8913152.0,1631291100
175,2021-09-11 00:26:00,291.42,291.398,291.46,291.398,41519,12410880.0,1631291160
176,2021-09-11 00:27:00,291.4,291.4,291.433,291.38,50486,15087360.0,1631291220
177,2021-09-11 00:28:00,291.44,291.46,291.49,291.41,61945,18518272.0,1631291280
178,2021-09-11 00:29:00,291.389,291.39,291.416,291.36,27067,8091392.0,1631291340
179,2021-09-11 00:30:00,291.43,291.45,291.5,291.43,21805,6519040.0,1631291400
180,2021-09-11 00:31:00,291.51,291.52,291.54,291.51,34256,10242816.0,1631291460
181,2021-09-11 00:32:00,291.59,291.665,291.665,291.59,74941,22412800.0,1631291520
182,2021-09-11 00:33:00,291.67,291.78,291.785,291.67,62378,18664960.0,1631291580
183,2021-09-11 00:34:00,291.76,291.88,291.88,291.73,35330,10570752.0,1631291640
184,2021-09-11 00:35:00,291.87,291.94,291.94,291.82,43824,13116672.0,1631291700
185,2021-09-11 00:36:00,291.92,292.043,292.069,291.92,83568,25024000.0,1631291760
186,2021-09-11 00:37:00,292.035,292.08,292.16,292.035,56111,16805376.0,1631291820
187,2021-09-11 00:38:00,292.12,292.25,292.25,292.12,47973,14372352.0,1631291880
188,2021-09-11 00:39:00,292.295,292.29,292.308,292.28,43520,13043968.0,1631291940
189,2021-09-11 00:40:00,292.369,292.23,292.399,292.23,60200,18046464.0,1631292000
190,2021-09-11 00:41:00,292.159,292.0,292.159,292.0,63976,19158784.0,1631292060
191,2021-09-11 00:42:00,291.94,292.07,292.07,291.94,39003,11681024.0,1631292120
192,2021-09-11 00:43:00,292.11,292.104,292.115,292.078,30379,9099008.0,1631292180
193,2021-09-11 00:44:00,292.18,292.21,292.21,292.17,32597,9764864.0,1631292240
194,2021-09-11 00:45:00,292.2,292.3,292.3,292.2,27884,8355584.0,1631292300
195,2021-09-11 00:46:00,292.315,292.333,292.345,292.315,38951,11674368.0,1631292360
196,2021-09-11 00:47:00,292.36,292.335,292.38,292.335,27628,8279808.0,1631292420
197,2021-09-11 00:48:00,292.38,292.23,292.38,292.23,57838,17336064.0,1631292480
198,2021-09-11 00:49:00,292.281,292.29,292.29,292.27,23608,7074048.0,1631292540
199,2021-09-11 00:50:00,292.36,292.38,292.41,292.36,45222,13555968.0,1631292600
200,2021-09-11 00:51:00,292.375,292.45,292.46,292.375,32469,9734400.0,1631292660
201,2021-09-11 00:52:00,292.43,292.43,292.46,292.42,48868,14650624.0,1631292720
202,2021-09-11 00:53:00,292.3,292.21,292.3,292.174,41423,12413952.0,1631292780
203,2021-09-11 00:54:00,292.26,292.2,292.26,292.176,47344,14186240.0,1631292840
204,2021-09-11 00:55:00,292.145,292.2,292.2,292.145,24599,7370240.0,1631292900
205,2021-09-11 00:56:00,292.22,292.2,292.22,292.153,32901,9858304.0,1631292960
206,2021-09-11 00:57:00,292.21,292.21,292.21,292.19,22105,6623488.0,1631293020
207,2021-09-11 00:58:00,292.21,292.15,292.21,292.15,18607,5576192.0,1631293080
208,2021-09-11 00:59:00,292.155,292.14,292.155,292.11,21240,6361600.0,1631293140
209,2021-09-11 01:00:00,292.135,292.09,292.135,292.07,37212,11145984.0,1631293200
210,2021-09-11 01:01:00,292.12,292.165,292.17,292.1,20565,6161152.0,1631293260
211,2021-09-11 01:02:00,292.109,292.07,292.138,292.07,47141,14124288.0,1631293320
212,2021-09-11 01:03:00,292.05,292.03,292.05,292.03,23431,7019264.0,1631293380
213,2021-09-11 01:04:00,292.04,291.99,292.04,291.98,57250,17147136.0,1631293440
214,2021-09-11 01:05:00,291.99,291.932,291.99,291.932,27285,8171008.0,1631293500
215,2021-09-11 01:06:00,291.925,291.81,291.925,291.8,42747,12796672.0,1631293560
216,2021-09-11 01:07:00,291.77,291.745,291.804,291.745,26448,7913984.0,1631293620
217,2021-09-11 01:08:00,291.73,291.69,291.74,291.65,41904,12540928.0,1631293680
218,2021-09-11 01:09:00,291.67,291.59,291.67,291.54,42375,12673024.0,1631293740
219,2021-09-11 01:10:00,291.64,291.76,291.76,291.64,18686,5587968.0,1631293800
220,2021-09-11 01:11:00,291.78,291.716,291.82,291.716,25722,7698176.0,1631293860
221,2021-09-11 01:12:00,291.77,291.819,291.89,291.77,33894,10144768.0,1631293920
222,2021-09-11 01:13:00,291.828,291.85,291.85,291.745,16787,5023488.0,1631293980
223,2021-09-11 01:14:00,291.888,292.04,292.04,291.888,26673,7985152.0,1631294040
224,2021-09-11 01:15:00,292.13,292.15,292.16,292.12,29749,8911360.0,1631294100
225,2021-09-11 01:16:00,292.166,291.96,292.166,291.96,24018,7194880.0,1631294160
226,2021-09-11 01:17:00,291.942,291.9,291.986,291.9,15060,4508160.0,1631294220
227,2021-09-11 01:18:00,291.94,291.9,291.94,291.89,16992,5087744.0,1631294280
228,2021-09-11 01:19:00,291.89,291.886,291.93,291.886,9055,2710016.0,1631294340
229,2021-09-11 01:20:00,291.87,291.93,291.93,291.87,14118,4226560.0,1631294400
230,2021-09-11 01:21:00,291.9,291.89,291.95,291.89,11334,3391744.0,1631294460
231,2021-09-11 01:22:00,291.89,291.76,291.93,291.76,30540,9141760.0,1631294520
232,2021-09-11 01:23:00,291.72,291.715,291.72,291.66,22764,6809344.0,1631294580
233,2021-09-11 01:24:00,291.69,291.67,291.739,291.66,20777,6215680.0,1631294640
234,2021-09-11 01:25:00,291.72,291.82,291.82,291.72,13343,3990784.0,1631294700
235,2021-09-11 01:26:00,291.82,291.9,291.9,291.82,19216,5752320.0,1631294760
236,2021-09-11 01:27:00,291.91,291.9,291.91,291.83,15998,4789248.0,1631294820
237,2021-09-11 01:28:00,291.928,291.88,291.93,291.88,18811,5631232.0,1631294880
238,2021-09-11 01:29:00,291.885,291.815,291.885,291.81,12886,3857664.0,1631294940
239,2021-09-11 01:30:00,291.79,291.82,291.82,291.79,12920,3867648.0,1631295000
240,2021-09-11 01:31:00,291.798,291.92,291.92,291.798,16922,5065728.0,1631295060
241,2021-09-11 01:32:00,291.94,291.92,291.94,291.895,11912,3565056.0,1631295120
242,2021-09-11 01:33:00,291.93,291.9,291.93,291.9,17687,5295872.0,1631295180
243,2021-09-11 01:34:00,291.96,292.01,292.03,291.96,16267,4869888.0,1631295240
244,2021-09-11 01:35:00,291.996,291.965,292.0,291.965,8379,2508032.0,1631295300
245,2021-09-11 01:36:00,291.96,291.99,292.02,291.96,10030,3002368.0,1631295360
246,2021-09-11 01:37:00,291.99,292.044,292.044,291.98,13423,4018944.0,1631295420
247,2021-09-11 01:38:00,292.09,292.149,292.149,292.09,15637,4683008.0,1631295480
248,2021-09-11 01:39:00,292.149,292.063,292.149,292.063,21734,6509312.0,1631295540
249,2021-09-11 01:40:00,292.02,292.11,292.11,292.02,15405,4614400.0,1631295600
250,2021-09-11 01:41:00,292.11,292.01,292.11,292.01,19946,5974528.0,1631295660
251,2021-09-11 01:42:00,291.98,291.811,291.98,291.811,14251,4266752.0,1631295720
252,2021-09-11 01:43:00,291.837,291.73,291.837,291.73,20703,6197248.0,1631295780
253,2021-09-11 01:44:00,291.723,291.69,291.723,291.684,18642,5577472.0,1631295840
254,2021-09-11 01:45:00,291.73,291.7,291.75,291.7,18690,5592064.0,1631295900
255,2021-09-11 01:46:00,291.64,291.62,291.655,291.62,15682,4693504.0,1631295960
256,2021-09-11 01:47:00,291.635,291.585,291.64,291.585,17566,5254912.0,1631296020
257,2021-09-11 01:48:00,291.53,291.51,291.53,291.475,38799,11602432.0,1631296080
258,2021-09-11 01:49:00,291.46,291.545,291.545,291.46,16074,4805120.0,1631296140
259,2021-09-11 01:50:00,291.54,291.43,291.54,291.43,14164,4232704.0,1631296200
260,2021-09-11 01:51:00,291.46,291.44,291.46,291.43,17397,5199104.0,1631296260
261,2021-09-11 01:52:00,291.43,291.375,291.43,291.375,12210,3650048.0,1631296320
262,2021-09-11 01:53:00,291.403,291.425,291.43,291.403,19420,5804032.0,1631296380
263,2021-09-11 01:54:00,291.42,291.38,291.42,291.38,13755,4109824.0,1631296440
264,2021-09-11 01:55:00,291.345,291.31,291.37,291.31,23178,6927360.0,1631296500
265,2021-09-11 01:56:00,291.288,291.3,291.33,291.288,13366,3995136.0,1631296560
266,2021-09-11 01:57:00,291.31,291.33,291.33,291.31,15286,4569344.0,1631296620
267,2021-09-11 01:58:00,291.33,291.32,291.33,291.31,23463,7012096.0,1631296680
268,2021-09-11 01:59:00,291.33,291.357,291.357,291.33,12519,3741184.0,1631296740
269,2021-09-11 02:00:00,291.37,291.38,291.38,291.325,18664,5579008.0,1631296800
270,2021-09-11 02:01:00,291.385,291.33,291.385,291.33,36771,10987520.0,1631296860
271,2021-09-11 02:02:00,291.32,291.372,291.41,291.32,23162,6921728.0,1631296920
272,2021-09-11 02:03:00,291.37,291.37,291.37,291.335,17055,5097728.0,1631296980
273,2021-09-11 02:04:00,291.35,291.22,291.35,291.22,24877,7433728.0,1631297040
274,2021-09-11 02:05:00,291.24,291.19,291.24,291.19,17929,5354496.0,1631297100
275,2021-09-11 02:06:00,291.23,291.184,291.255,291.184,38826,11598592.0,1631297160
276,2021-09-11 02:07:00,291.162,291.28,291.28,291.162,14625,4369920.0,1631297220
277,2021-09-11 02:08:00,291.26,291.26,291.29,291.25,24332,7269888.0,1631297280
278,2021-09-11 02:09:00,291.26,291.19,291.26,291.19,12454,3718912.0,1631297340
279,2021-09-11 02:10:00,291.21,291.245,291.29,291.21,21440,6405376.0,1631297400
280,2021-09-11 02:11:00,291.259,291.325,291.335,291.259,24283,7256064.0,1631297460
281,2021-09-11 02:12:00,291.265,291.3,291.31,291.26,20285,6061312.0,1631297520
282,2021-09-11 02:13:00,291.29,291.21,291.29,291.21,16775,5014016.0,1631297580
283,2021-09-11 02:14:00,291.239,291.18,291.241,291.18,20374,6083840.0,1631297640
284,2021-09-11 02:15:00,291.2,291.13,291.211,291.13,15305,4568320.0,1631297700
285,2021-09-11 02:16:00,291.12,291.16,291.16,291.12,13494,4028160.0,1631297760
286,2021-09-11 02:17:00,291.14,291.07,291.14,291.063,30253,9027840.0,1631297820
287,2021-09-11 02:18:00,291.08,291.05,291.1,291.05,16604,4955136.0,1631297880
288,2021-09-11 02:19:00,291.03,290.955,291.04,290.955,14951,4461056.0,1631297940
289,2021-09-11 02:20:00,290.94,290.89,290.96,290.89,17932,5349376.0,1631298000
290,2021-09-11 02:21:00,290.87,290.924,290.924,290.87,16677,4974848.0,1631298060
291,2021-09-11 02:22:00,290.93,291.0,291.01,290.93,25327,7557888.0,1631298120
292,2021-09-11 02:23:00,290.99,290.939,291.02,290.91,16872,5034496.0,1631298180
293,2021-09-11 02:24:00,290.97,291.009,291.028,290.97,17042,5084160.0,1631298240
294,2021-09-11 02:25:00,291.03,291.091,291.106,291.03,19031,5678080.0,1631298300
295,2021-09-11 02:26:00,291.095,291.011,291.13,291.011,33577,10023680.0,1631298360
296,2021-09-11 02:27:00,290.95,290.962,290.985,290.95,17935,5353472.0,1631298420
297,2021-09-11 02:28:00,291.02,290.99,291.02,290.99,10174,3036160.0,1631298480
298,2021-09-11 02:29:00,290.99,290.96,291.0,290.96,23051,6876928.0,1631298540
299,2021-09-11 02:30:00,290.92,290.89,290.92,290.86,19868,5927936.0,1631298600
300,2021-09-11 02:31:00,290.89,290.92,290.985,290.89,24764,7387904.0,1631298660
301,2021-09-11 02:32:00,290.885,290.8,290.885,290.8,18951,5654528.0,1631298720
302,2021-09-11 02:33:00,290.76,290.842,290.842,290.74,31973,9532416.0,1631298780
303,2021-09-11 02:34:00,290.87,290.79,290.91,290.79,18999,5665536.0,1631298840
304,2021-09-11 02:35:00,290.824,290.74,290.824,290.74,12745,3796736.0,1631298900
305,2021-09-11 02:36:00,290.76,290.735,290.78,290.73,29035,8650240.0,1631298960
306,2021-09-11 02:37:00,290.76,290.77,290.799,290.744,22187,6612480.0,1631299020
307,2021-09-11 02:38:00,290.763,290.78,290.78,290.735,8109,2414848.0,1631299080
308,2021-09-11 02:39:00,290.78,290.79,290.816,290.78,16940,5050624.0,1631299140
309,2021-09-11 02:40:00,290.77,290.75,290.79,290.74,9301,2770944.0,1631299200
