,dt,open,close,high,low,vol,turnover,ts
0,2024-03-22 21:31:00,428.2,426.88,430.11,426.54,415598,178477968.0,1711114260
1,2024-03-22 21:32:00,426.96,426.825,427.015,426.499,53290,22819056.0,1711114320
2,2024-03-22 21:33:00,426.39,426.19,426.39,425.995,77176,33010160.0,1711114380
3,2024-03-22 21:34:00,425.97,426.175,426.175,425.934,49890,21329232.0,1711114440
4,2024-03-22 21:35:00,426.63,426.685,426.93,426.308,37825,16194944.0,1711114500
5,2024-03-22 21:36:00,426.84,427.11,427.25,426.84,42244,18102144.0,1711114560
6,2024-03-22 21:37:00,427.095,427.24,427.306,427.095,39872,17091296.0,1711114620
7,2024-03-22 21:38:00,426.922,427.145,427.145,426.85,32741,14030304.0,1711114680
8,2024-03-22 21:39:00,427.146,426.74,427.146,426.6,35716,15297824.0,1711114740
9,2024-03-22 21:40:00,426.64,426.4,426.64,426.4,32930,14090976.0,1711114800
10,2024-03-22 21:41:00,426.66,426.439,426.66,426.439,31981,13686976.0,1711114860
11,2024-03-22 21:42:00,426.623,426.58,426.689,426.49,32319,13833472.0,1711114920
12,2024-03-22 21:43:00,426.461,426.47,426.47,426.419,21109,9030464.0,1711114980
13,2024-03-22 21:44:00,426.35,426.365,426.44,426.233,35126,15026336.0,1711115040
14,2024-03-22 21:45:00,426.295,426.213,426.32,426.2,18646,7974432.0,1711115100
15,2024-03-22 21:46:00,426.095,426.24,426.245,426.065,37055,15845760.0,1711115160
16,2024-03-22 21:47:00,426.275,426.01,426.275,426.01,33515,14330176.0,1711115220
17,2024-03-22 21:48:00,426.11,425.82,426.11,425.82,36627,15657536.0,1711115280
18,2024-03-22 21:49:00,425.99,425.99,425.99,425.8,25101,10726624.0,1711115340
19,2024-03-22 21:50:00,426.042,426.0,426.055,425.91,27630,11811424.0,1711115400
20,2024-03-22 21:51:00,426.1,426.279,426.279,426.1,26077,11150688.0,1711115460
21,2024-03-22 21:52:00,426.2,426.4,426.4,426.2,31748,13580480.0,1711115520
22,2024-03-22 21:53:00,426.529,426.61,426.61,426.48,52061,22282880.0,1711115580
23,2024-03-22 21:54:00,426.83,426.67,426.842,426.61,42907,18372512.0,1711115640
24,2024-03-22 21:55:00,426.79,426.7,426.8,426.7,24831,10636160.0,1711115700
25,2024-03-22 21:56:00,426.75,426.73,426.89,426.73,25212,10800256.0,1711115760
26,2024-03-22 21:57:00,426.795,426.89,426.89,426.77,16253,6962496.0,1711115820
27,2024-03-22 21:58:00,426.885,426.69,426.965,426.69,22724,9735488.0,1711115880
28,2024-03-22 21:59:00,426.73,426.56,426.73,426.56,19995,8562944.0,1711115940
29,2024-03-22 22:00:00,426.52,426.4,426.536,426.31,35014,14986624.0,1711116000
30,2024-03-22 22:01:00,426.54,426.592,426.62,426.54,23330,9988672.0,1711116060
31,2024-03-22 22:02:00,426.64,426.846,426.88,426.64,24256,10391744.0,1711116120
32,2024-03-22 22:03:00,427.086,426.998,427.086,426.92,29274,12546688.0,1711116180
33,2024-03-22 22:04:00,426.965,426.888,427.02,426.888,22503,9644928.0,1711116240
34,2024-03-22 22:05:00,427.0,427.1,427.2,427.0,31089,13327616.0,1711116300
35,2024-03-22 22:06:00,427.121,426.96,427.121,426.96,21765,9329728.0,1711116360
36,2024-03-22 22:07:00,427.01,427.309,427.381,427.01,95475,40947904.0,1711116420
37,2024-03-22 22:08:00,427.295,427.0,427.295,427.0,35914,15400320.0,1711116480
38,2024-03-22 22:09:00,427.03,426.91,427.03,426.88,26343,11291584.0,1711116540
39,2024-03-22 22:10:00,426.94,426.895,426.94,426.764,30137,12911168.0,1711116600
40,2024-03-22 22:11:00,426.895,426.82,426.895,426.72,29851,12788288.0,1711116660
41,2024-03-22 22:12:00,426.62,426.55,426.669,426.53,39931,17096192.0,1711116720
42,2024-03-22 22:13:00,426.49,426.518,426.63,426.484,36020,15422336.0,1711116780
