,dt,open,close,high,low,vol,turnover,ts
65,2023-02-17 23:36:00,254.71,255.045,255.045,254.71,61394,15857408.0,1676648160
66,2023-02-17 23:37:00,255.06,255.07,255.125,255.02,49083,12689408.0,1676648220
67,2023-02-17 23:38:00,255.02,254.85,255.13,254.825,92283,23859200.0,1676648280
68,2023-02-17 23:39:00,254.815,254.575,254.85,254.575,53174,13729280.0,1676648340
69,2023-02-17 23:40:00,254.683,254.76,254.765,254.683,43907,11335168.0,1676648400
70,2023-02-17 23:41:00,254.51,254.385,254.51,254.37,73290,18910720.0,1676648460
71,2023-02-17 23:42:00,254.41,254.49,254.55,254.36,33788,8713728.0,1676648520
72,2023-02-17 23:43:00,254.5,254.39,254.5,254.34,52982,13669888.0,1676648580
73,2023-02-17 23:44:00,254.39,254.16,254.43,254.16,62779,16185856.0,1676648640
74,2023-02-17 23:45:00,254.1,254.05,254.15,253.995,69975,18030848.0,1676648700
75,2023-02-17 23:46:00,253.99,254.156,254.156,253.99,54488,14038784.0,1676648760
76,2023-02-17 23:47:00,254.03,254.06,254.06,253.85,48264,12428032.0,1676648820
77,2023-02-17 23:48:00,253.96,253.79,253.96,253.79,93188,23989760.0,1676648880
78,2023-02-17 23:49:00,253.825,254.56,254.6,253.75,293856,75782912.0,1676648940
79,2023-02-17 23:50:00,254.68,254.495,254.68,254.34,132746,34244352.0,1676649000
80,2023-02-17 23:51:00,254.545,254.63,254.63,254.44,73411,18944768.0,1676649060
81,2023-02-17 23:52:00,254.71,254.6,254.71,254.48,75456,19475968.0,1676649120
82,2023-02-17 23:53:00,254.485,254.1,254.485,254.1,101755,26241024.0,1676649180
83,2023-02-17 23:54:00,254.08,253.89,254.08,253.88,69255,17833984.0,1676649240
84,2023-02-17 23:55:00,253.924,253.95,254.07,253.924,60965,15701504.0,1676649300
85,2023-02-17 23:56:00,253.89,253.98,254.03,253.89,52216,13445888.0,1676649360
86,2023-02-17 23:57:00,254.005,253.66,254.005,253.6,103280,26579200.0,1676649420
87,2023-02-17 23:58:00,253.605,253.52,253.655,253.515,68233,17531648.0,1676649480
88,2023-02-17 23:59:00,253.46,253.47,253.51,253.384,106519,27362816.0,1676649540
89,2023-02-18 00:00:00,253.365,253.3,253.4,253.3,44131,11331328.0,1676649600
90,2023-02-18 00:01:00,253.32,253.24,253.39,253.24,51467,13209856.0,1676649660
91,2023-02-18 00:02:00,253.26,253.33,253.48,253.26,63310,16246528.0,1676649720
92,2023-02-18 00:03:00,253.315,253.469,253.469,253.262,50698,13014016.0,1676649780
93,2023-02-18 00:04:00,253.31,253.35,253.45,253.31,74696,19177472.0,1676649840
94,2023-02-18 00:05:00,253.44,253.3,253.44,253.295,53096,13631488.0,1676649900
95,2023-02-18 00:06:00,253.43,253.45,253.53,253.41,45375,11654144.0,1676649960
96,2023-02-18 00:07:00,253.48,253.52,253.52,253.42,60680,15584000.0,1676650020
97,2023-02-18 00:08:00,253.56,253.709,253.709,253.56,50932,13091840.0,1676650080
98,2023-02-18 00:09:00,253.765,253.605,253.765,253.585,53620,13784320.0,1676650140
99,2023-02-18 00:10:00,253.6,253.46,253.64,253.46,38922,9995008.0,1676650200
100,2023-02-18 00:11:00,253.457,253.41,253.47,253.39,63544,16321280.0,1676650260
101,2023-02-18 00:12:00,253.425,253.57,253.57,253.425,44678,11475456.0,1676650320
102,2023-02-18 00:13:00,253.61,253.43,253.61,253.43,37445,9622016.0,1676650380
103,2023-02-18 00:14:00,253.37,253.4,253.4,253.269,37414,9604352.0,1676650440
104,2023-02-18 00:15:00,253.28,253.42,253.42,253.27,33256,8538368.0,1676650500
105,2023-02-18 00:16:00,253.48,253.44,253.51,253.33,42779,10984960.0,1676650560
106,2023-02-18 00:17:00,253.38,253.34,253.39,253.28,31283,8030720.0,1676650620
107,2023-02-18 00:18:00,253.36,253.32,253.36,253.275,36837,9455104.0,1676650680
108,2023-02-18 00:19:00,253.3,253.441,253.441,253.28,38012,9757440.0,1676650740
109,2023-02-18 00:20:00,253.44,253.29,253.47,253.29,32272,8285696.0,1676650800
110,2023-02-18 00:21:00,253.24,253.31,253.33,253.19,55107,14139904.0,1676650860
111,2023-02-18 00:22:00,253.33,253.13,253.33,253.13,49641,12739072.0,1676650920
112,2023-02-18 00:23:00,253.04,253.188,253.22,253.035,58890,15108352.0,1676650980
113,2023-02-18 00:24:00,253.14,253.251,253.26,253.109,37092,9516544.0,1676651040
114,2023-02-18 00:25:00,253.17,253.02,253.17,252.99,45390,11640832.0,1676651100
115,2023-02-18 00:26:00,252.97,253.135,253.135,252.97,82054,21044992.0,1676651160
116,2023-02-18 00:27:00,252.99,253.0,253.04,252.92,51145,13114112.0,1676651220
117,2023-02-18 00:28:00,253.14,253.25,253.25,253.14,81743,20979712.0,1676651280
118,2023-02-18 00:29:00,253.16,253.201,253.25,253.16,37776,9694208.0,1676651340
119,2023-02-18 00:30:00,253.15,253.29,253.29,253.11,34053,8735744.0,1676651400
120,2023-02-18 00:31:00,253.308,253.27,253.31,253.11,44373,11386112.0,1676651460
121,2023-02-18 00:32:00,253.3,253.12,253.3,253.12,41781,10720000.0,1676651520
122,2023-02-18 00:33:00,253.158,253.26,253.386,253.12,39492,10132992.0,1676651580
123,2023-02-18 00:34:00,253.1,253.035,253.22,252.99,107380,27545088.0,1676651640
124,2023-02-18 00:35:00,253.02,253.315,253.315,253.02,83858,21510912.0,1676651700
125,2023-02-18 00:36:00,253.26,253.31,253.31,253.2,54588,14008320.0,1676651760
126,2023-02-18 00:37:00,253.31,253.36,253.42,253.31,56581,14529792.0,1676651820
127,2023-02-18 00:38:00,253.27,253.48,253.56,253.27,51145,13134848.0,1676651880
128,2023-02-18 00:39:00,253.49,253.43,253.53,253.43,38399,9862144.0,1676651940
129,2023-02-18 00:40:00,253.545,253.55,253.629,253.45,46280,11889664.0,1676652000
130,2023-02-18 00:41:00,253.64,253.46,253.657,253.46,53932,13857536.0,1676652060
131,2023-02-18 00:42:00,253.38,253.455,253.455,253.35,64084,16453888.0,1676652120
132,2023-02-18 00:43:00,253.39,253.3,253.424,253.264,29762,7638784.0,1676652180
133,2023-02-18 00:44:00,253.33,253.51,253.51,253.33,33874,8696576.0,1676652240
134,2023-02-18 00:45:00,253.54,253.728,253.728,253.535,27214,6992384.0,1676652300
135,2023-02-18 00:46:00,253.655,253.735,253.775,253.655,55413,14261760.0,1676652360
136,2023-02-18 00:47:00,253.68,253.79,253.84,253.68,24966,6424320.0,1676652420
137,2023-02-18 00:48:00,253.79,253.8,253.83,253.79,44693,11504640.0,1676652480
138,2023-02-18 00:49:00,253.81,253.68,253.81,253.68,31027,7985920.0,1676652540
139,2023-02-18 00:50:00,253.62,253.5,253.685,253.5,41727,10722048.0,1676652600
140,2023-02-18 00:51:00,253.48,253.618,253.618,253.48,43210,11100928.0,1676652660
141,2023-02-18 00:52:00,253.58,253.46,253.63,253.46,46008,11821312.0,1676652720
142,2023-02-18 00:53:00,253.45,253.32,253.455,253.32,40432,10383872.0,1676652780
143,2023-02-18 00:54:00,253.27,253.18,253.28,253.18,39324,10090752.0,1676652840
144,2023-02-18 00:55:00,253.08,253.04,253.12,253.006,44898,11515392.0,1676652900
145,2023-02-18 00:56:00,253.08,253.07,253.08,253.04,30100,7721216.0,1676652960
146,2023-02-18 00:57:00,253.06,253.04,253.07,253.03,32730,8393728.0,1676653020
147,2023-02-18 00:58:00,253.03,253.22,253.22,253.03,46669,11968000.0,1676653080
148,2023-02-18 00:59:00,253.15,253.28,253.28,253.1,26809,6877952.0,1676653140
149,2023-02-18 01:00:00,253.335,253.55,253.55,253.335,51646,13260800.0,1676653200
150,2023-02-18 01:01:00,253.555,253.678,253.678,253.49,45719,11748352.0,1676653260
151,2023-02-18 01:02:00,253.73,253.74,253.8,253.72,62288,16024576.0,1676653320
152,2023-02-18 01:03:00,253.765,253.61,253.765,253.61,48502,12475904.0,1676653380
153,2023-02-18 01:04:00,253.62,253.455,253.62,253.435,44355,11392512.0,1676653440
154,2023-02-18 01:05:00,253.379,253.47,253.5,253.379,36289,9318400.0,1676653500
155,2023-02-18 01:06:00,253.435,253.685,253.71,253.435,43348,11137536.0,1676653560
156,2023-02-18 01:07:00,253.68,253.75,253.8,253.68,52599,13539584.0,1676653620
157,2023-02-18 01:08:00,253.75,253.67,253.79,253.67,21792,5607424.0,1676653680
158,2023-02-18 01:09:00,253.75,253.88,253.91,253.75,56764,14612480.0,1676653740
159,2023-02-18 01:10:00,253.99,253.78,253.99,253.78,50972,13124608.0,1676653800
160,2023-02-18 01:11:00,253.84,253.86,253.955,253.82,53029,13652992.0,1676653860
161,2023-02-18 01:12:00,253.89,254.095,254.095,253.89,46799,12054016.0,1676653920
162,2023-02-18 01:13:00,253.99,253.978,254.04,253.955,41383,10660096.0,1676653980
163,2023-02-18 01:14:00,253.99,254.03,254.04,253.99,38568,9933824.0,1676654040
164,2023-02-18 01:15:00,253.99,254.01,254.04,253.99,36643,9440000.0,1676654100
165,2023-02-18 01:16:00,254.06,254.01,254.06,253.992,47293,12184576.0,1676654160
166,2023-02-18 01:17:00,253.99,253.975,254.05,253.975,30795,7933184.0,1676654220
167,2023-02-18 01:18:00,253.95,253.8,253.95,253.8,49831,12828160.0,1676654280
168,2023-02-18 01:19:00,253.81,253.72,253.818,253.72,31358,8070656.0,1676654340
169,2023-02-18 01:20:00,253.66,253.47,253.695,253.47,52488,13495808.0,1676654400
170,2023-02-18 01:21:00,253.48,253.545,253.545,253.48,47565,12219136.0,1676654460
171,2023-02-18 01:22:00,253.52,253.5,253.557,253.47,51565,13251840.0,1676654520
172,2023-02-18 01:23:00,253.43,253.36,253.43,253.33,47324,12153344.0,1676654580
173,2023-02-18 01:24:00,253.37,253.54,253.54,253.3,33811,8684800.0,1676654640
174,2023-02-18 01:25:00,253.47,253.37,253.48,253.37,42513,10919424.0,1676654700
175,2023-02-18 01:26:00,253.36,253.55,253.593,253.36,55140,14169856.0,1676654760
176,2023-02-18 01:27:00,253.58,253.43,253.68,253.43,66559,17104128.0,1676654820
177,2023-02-18 01:28:00,253.49,253.51,253.51,253.42,32079,8238080.0,1676654880
178,2023-02-18 01:29:00,253.57,253.5,253.57,253.46,53631,13783808.0,1676654940
179,2023-02-18 01:30:00,253.48,253.39,253.48,253.39,30250,7769600.0,1676655000
180,2023-02-18 01:31:00,253.44,253.34,253.44,253.34,52109,13380352.0,1676655060
181,2023-02-18 01:32:00,253.41,253.39,253.5,253.39,25179,6467072.0,1676655120
182,2023-02-18 01:33:00,253.38,253.39,253.39,253.34,33289,8545792.0,1676655180
183,2023-02-18 01:34:00,253.35,253.15,253.35,253.15,29734,7631360.0,1676655240
184,2023-02-18 01:35:00,253.12,253.16,253.18,253.1,38392,9850368.0,1676655300
185,2023-02-18 01:36:00,253.199,253.21,253.21,253.12,28887,7410432.0,1676655360
186,2023-02-18 01:37:00,253.15,253.12,253.195,253.099,17702,4540160.0,1676655420
187,2023-02-18 01:38:00,253.09,253.11,253.158,253.07,93140,23905280.0,1676655480
188,2023-02-18 01:39:00,253.08,253.0,253.08,252.965,36725,9414656.0,1676655540
189,2023-02-18 01:40:00,253.105,253.05,253.105,253.02,32151,8245760.0,1676655600
190,2023-02-18 01:41:00,253.07,253.03,253.11,253.03,30359,7787008.0,1676655660
191,2023-02-18 01:42:00,252.99,253.11,253.11,252.99,29473,7558656.0,1676655720
192,2023-02-18 01:43:00,253.04,252.97,253.07,252.97,36603,9386496.0,1676655780
193,2023-02-18 01:44:00,253.05,253.04,253.198,253.04,54770,14051840.0,1676655840
194,2023-02-18 01:45:00,253.16,253.085,253.16,253.085,36097,9263872.0,1676655900
195,2023-02-18 01:46:00,253.07,253.22,253.22,253.07,18027,4623872.0,1676655960
196,2023-02-18 01:47:00,253.17,253.1,253.19,253.09,35073,8996864.0,1676656020
197,2023-02-18 01:48:00,253.09,253.09,253.1,253.08,20537,5268736.0,1676656080
198,2023-02-18 01:49:00,253.08,253.1,253.1,253.0,29755,7630592.0,1676656140
199,2023-02-18 01:50:00,253.09,252.92,253.09,252.92,47608,12206336.0,1676656200
200,2023-02-18 01:51:00,252.81,252.77,252.86,252.72,91676,23492608.0,1676656260
201,2023-02-18 01:52:00,252.72,252.66,252.72,252.66,45120,11558912.0,1676656320
202,2023-02-18 01:53:00,252.67,252.54,252.67,252.42,120308,30804736.0,1676656380
203,2023-02-18 01:54:00,252.499,252.68,252.68,252.499,33493,8576512.0,1676656440
204,2023-02-18 01:55:00,252.7,252.57,252.71,252.57,33159,8492288.0,1676656500
205,2023-02-18 01:56:00,252.57,252.58,252.585,252.54,31629,8098304.0,1676656560
206,2023-02-18 01:57:00,252.57,252.82,252.82,252.57,85027,21782528.0,1676656620
207,2023-02-18 01:58:00,252.77,252.86,252.86,252.707,43974,11267328.0,1676656680
208,2023-02-18 01:59:00,252.87,252.77,252.87,252.7,43966,11263744.0,1676656740
209,2023-02-18 02:00:00,252.72,252.73,252.73,252.72,37231,9537024.0,1676656800
210,2023-02-18 02:01:00,252.66,252.75,252.8,252.66,49940,12794368.0,1676656860
211,2023-02-18 02:02:00,252.715,252.78,252.78,252.715,35403,9071104.0,1676656920
212,2023-02-18 02:03:00,252.74,252.72,252.74,252.65,24566,6291968.0,1676656980
213,2023-02-18 02:04:00,252.71,252.743,252.78,252.71,22983,5887488.0,1676657040
214,2023-02-18 02:05:00,252.7,252.75,252.825,252.7,25302,6481920.0,1676657100
215,2023-02-18 02:06:00,252.84,252.98,253.03,252.84,54160,13886208.0,1676657160
216,2023-02-18 02:07:00,252.91,252.93,252.97,252.91,25670,6580736.0,1676657220
217,2023-02-18 02:08:00,252.875,253.04,253.04,252.85,32425,8311040.0,1676657280
218,2023-02-18 02:09:00,253.07,253.275,253.275,253.07,43198,11085056.0,1676657340
219,2023-02-18 02:10:00,253.165,253.213,253.27,253.16,43488,11163392.0,1676657400
220,2023-02-18 02:11:00,253.26,253.3,253.36,253.255,50162,12877568.0,1676657460
221,2023-02-18 02:12:00,253.34,253.42,253.42,253.34,47531,12204032.0,1676657520
222,2023-02-18 02:13:00,253.4,253.37,253.45,253.36,26415,6801664.0,1676657580
223,2023-02-18 02:14:00,253.38,253.29,253.4,253.29,32464,8356864.0,1676657640
224,2023-02-18 02:15:00,253.27,253.32,253.32,253.27,34696,8936960.0,1676657700
225,2023-02-18 02:16:00,253.32,253.43,253.43,253.32,31875,8216064.0,1676657760
226,2023-02-18 02:17:00,253.44,253.44,253.55,253.44,29412,7581184.0,1676657820
227,2023-02-18 02:18:00,253.38,253.35,253.45,253.33,27108,6983680.0,1676657880
228,2023-02-18 02:19:00,253.375,253.53,253.55,253.375,18386,4753408.0,1676657940
229,2023-02-18 02:20:00,253.49,253.46,253.5,253.444,24854,6411264.0,1676658000
230,2023-02-18 02:21:00,253.47,253.29,253.47,253.29,31344,8089088.0,1676658060
231,2023-02-18 02:22:00,253.23,253.11,253.23,253.105,43004,11072512.0,1676658120
232,2023-02-18 02:23:00,253.17,253.11,253.2,253.11,46524,11976192.0,1676658180
233,2023-02-18 02:24:00,253.13,253.11,253.15,253.08,17212,4441088.0,1676658240
234,2023-02-18 02:25:00,253.03,252.94,253.03,252.93,29724,7656448.0,1676658300
235,2023-02-18 02:26:00,252.97,252.86,253.01,252.86,16570,4280320.0,1676658360
236,2023-02-18 02:27:00,252.8,252.66,252.8,252.66,30594,7872512.0,1676658420
237,2023-02-18 02:28:00,252.67,252.78,252.78,252.65,39868,10248704.0,1676658480
238,2023-02-18 02:29:00,252.83,252.89,252.89,252.82,27128,6985216.0,1676658540
239,2023-02-18 02:30:00,252.87,252.855,252.87,252.81,17172,4440064.0,1676658600
240,2023-02-18 02:31:00,252.855,252.89,252.89,252.83,29416,7591936.0,1676658660
241,2023-02-18 02:32:00,252.89,252.922,252.922,252.886,29776,7687168.0,1676658720
242,2023-02-18 02:33:00,252.93,252.76,252.94,252.76,35452,9140736.0,1676658780
243,2023-02-18 02:34:00,252.76,252.98,252.98,252.76,37644,9688576.0,1676658840
244,2023-02-18 02:35:00,252.98,253.005,253.03,252.98,29200,7521792.0,1676658900
245,2023-02-18 02:36:00,253.13,253.12,253.185,253.1,44838,11530752.0,1676658960
246,2023-02-18 02:37:00,253.12,253.155,253.21,253.12,32482,8366592.0,1676659020
247,2023-02-18 02:38:00,253.13,253.34,253.34,253.13,39068,10057728.0,1676659080
248,2023-02-18 02:39:00,253.28,253.35,253.35,253.28,31704,8168960.0,1676659140
249,2023-02-18 02:40:00,253.34,253.311,253.42,253.311,24782,6391296.0,1676659200
250,2023-02-18 02:41:00,253.34,253.41,253.41,253.28,25406,6549504.0,1676659260
251,2023-02-18 02:42:00,253.399,253.48,253.48,253.399,22784,5880320.0,1676659320
252,2023-02-18 02:43:00,253.45,253.54,253.54,253.45,41096,10585088.0,1676659380
253,2023-02-18 02:44:00,253.54,253.555,253.56,253.53,34306,8834560.0,1676659440
254,2023-02-18 02:45:00,253.52,253.43,253.54,253.43,28642,7388160.0,1676659500
255,2023-02-18 02:46:00,253.4,253.545,253.545,253.4,27008,6963712.0,1676659560
256,2023-02-18 02:47:00,253.502,253.51,253.55,253.465,36484,9394176.0,1676659620
257,2023-02-18 02:48:00,253.49,253.4,253.519,253.4,24776,6387200.0,1676659680
258,2023-02-18 02:49:00,253.49,253.4,253.5,253.4,30348,7820288.0,1676659740
259,2023-02-18 02:50:00,253.45,253.38,253.46,253.31,27388,7063552.0,1676659800
260,2023-02-18 02:51:00,253.37,253.157,253.37,253.157,29340,7563776.0,1676659860
261,2023-02-18 02:52:00,253.13,253.02,253.13,252.99,41724,10736640.0,1676659920
262,2023-02-18 02:53:00,253.027,253.08,253.08,252.9,38142,9812992.0,1676659980
263,2023-02-18 02:54:00,253.09,253.002,253.174,253.002,34514,8887296.0,1676660040
264,2023-02-18 02:55:00,252.99,252.93,253.03,252.93,30852,7937024.0,1676660100
265,2023-02-18 02:56:00,252.99,253.003,253.01,252.97,26858,6911488.0,1676660160
266,2023-02-18 02:57:00,252.99,252.86,252.99,252.837,39322,10109440.0,1676660220
267,2023-02-18 02:58:00,252.86,252.82,252.89,252.82,27276,7013376.0,1676660280
268,2023-02-18 02:59:00,252.835,252.92,252.93,252.835,33032,8496640.0,1676660340
269,2023-02-18 03:00:00,252.99,253.015,253.07,252.925,35076,9019904.0,1676660400
270,2023-02-18 03:01:00,253.06,253.15,253.15,253.06,66308,17043968.0,1676660460
271,2023-02-18 03:02:00,253.145,253.39,253.39,253.145,91622,23565824.0,1676660520
272,2023-02-18 03:03:00,253.39,253.36,253.4,253.32,60770,15634944.0,1676660580
273,2023-02-18 03:04:00,253.42,253.35,253.43,253.33,62532,16094720.0,1676660640
274,2023-02-18 03:05:00,253.31,253.368,253.368,253.25,31504,8114176.0,1676660700
275,2023-02-18 03:06:00,253.36,253.385,253.385,253.325,36140,9298432.0,1676660760
276,2023-02-18 03:07:00,253.36,253.462,253.462,253.36,48098,12388864.0,1676660820
277,2023-02-18 03:08:00,253.485,253.46,253.5,253.45,31122,8025088.0,1676660880
278,2023-02-18 03:09:00,253.44,253.44,253.51,253.44,42426,10924544.0,1676660940
279,2023-02-18 03:10:00,253.44,253.46,253.48,253.44,63998,16468480.0,1676661000
280,2023-02-18 03:11:00,253.435,253.41,253.455,253.395,26394,6798336.0,1676661060
281,2023-02-18 03:12:00,253.42,253.36,253.42,253.271,32134,8278016.0,1676661120
282,2023-02-18 03:13:00,253.295,253.15,253.33,253.15,35840,9223680.0,1676661180
283,2023-02-18 03:14:00,253.12,253.15,253.202,253.095,29940,7713792.0,1676661240
284,2023-02-18 03:15:00,253.03,253.08,253.08,252.96,46936,12082176.0,1676661300
285,2023-02-18 03:16:00,253.04,253.085,253.085,252.995,37446,9637888.0,1676661360
286,2023-02-18 03:17:00,253.14,253.127,253.14,253.1,27774,7146496.0,1676661420
287,2023-02-18 03:18:00,253.15,253.17,253.21,253.15,19952,5137920.0,1676661480
288,2023-02-18 03:19:00,253.19,253.12,253.19,253.11,16648,4294656.0,1676661540
289,2023-02-18 03:20:00,253.165,253.04,253.165,253.015,39448,10160640.0,1676661600
290,2023-02-18 03:21:00,253.04,253.22,253.22,253.04,36660,9444864.0,1676661660
291,2023-02-18 03:22:00,253.25,253.35,253.35,253.25,35224,9068032.0,1676661720
292,2023-02-18 03:23:00,253.35,253.41,253.47,253.35,55342,14253056.0,1676661780
293,2023-02-18 03:24:00,253.42,253.68,253.68,253.42,65162,16775680.0,1676661840
294,2023-02-18 03:25:00,253.6,253.85,253.85,253.6,59164,15256576.0,1676661900
295,2023-02-18 03:26:00,253.785,253.835,253.835,253.785,42096,10854400.0,1676661960
296,2023-02-18 03:27:00,253.77,253.608,253.77,253.608,34798,8972800.0,1676662020
297,2023-02-18 03:28:00,253.66,253.65,253.69,253.65,29048,7489536.0,1676662080
298,2023-02-18 03:29:00,253.65,253.683,253.83,253.65,39990,10313216.0,1676662140
299,2023-02-18 03:30:00,253.76,253.735,253.77,253.73,37704,9732096.0,1676662200
300,2023-02-18 03:31:00,253.82,253.9,253.9,253.8,59512,15343104.0,1676662260
301,2023-02-18 03:32:00,253.83,253.864,253.91,253.83,23264,5998592.0,1676662320
302,2023-02-18 03:33:00,253.84,253.98,253.98,253.84,52020,13424128.0,1676662380
303,2023-02-18 03:34:00,254.0,253.87,254.01,253.87,44368,11443712.0,1676662440
304,2023-02-18 03:35:00,253.905,253.9,254.0,253.9,31376,8098816.0,1676662500
305,2023-02-18 03:36:00,253.91,253.84,253.91,253.824,52140,13455360.0,1676662560
306,2023-02-18 03:37:00,253.85,253.84,253.9,253.84,25748,6641664.0,1676662620
307,2023-02-18 03:38:00,253.85,253.93,253.938,253.81,33912,8742912.0,1676662680
308,2023-02-18 03:39:00,254.0,253.93,254.0,253.93,58320,15044096.0,1676662740
309,2023-02-18 03:40:00,253.995,253.93,253.995,253.91,30188,7799296.0,1676662800
