,dt,open,close,high,low,vol,turnover,ts
0,2023-02-21 22:31:00,250.87,250.98,253.35,250.8,1619007,414379680.0,1676989860
1,2023-02-21 22:32:00,250.64,250.56,250.64,250.38,107202,27249536.0,1676989920
2,2023-02-21 22:33:00,250.54,250.59,250.84,250.31,74313,18905472.0,1676989980
3,2023-02-21 22:34:00,250.658,250.59,250.658,250.46,74832,19023488.0,1676990040
4,2023-02-21 22:35:00,250.61,250.61,250.65,250.48,81857,20807968.0,1676990100
5,2023-02-21 22:36:00,250.91,250.65,250.91,250.65,118811,30221088.0,1676990160
6,2023-02-21 22:37:00,250.74,250.81,250.81,250.58,97396,24768096.0,1676990220
7,2023-02-21 22:38:00,250.71,250.84,250.84,250.71,124007,31553536.0,1676990280
8,2023-02-21 22:39:00,250.66,250.833,250.943,250.655,85375,21725248.0,1676990340
9,2023-02-21 22:40:00,250.82,251.07,251.1,250.82,99569,25351104.0,1676990400
10,2023-02-21 22:41:00,251.07,251.25,251.25,251.02,122996,31328768.0,1676990460
11,2023-02-21 22:42:00,251.33,251.245,251.35,251.245,75280,19192768.0,1676990520
12,2023-02-21 22:43:00,251.37,251.52,251.54,251.32,110946,28293952.0,1676990580
13,2023-02-21 22:44:00,251.435,251.65,251.65,251.435,71620,18278720.0,1676990640
14,2023-02-21 22:45:00,251.58,251.83,251.83,251.58,125620,32069312.0,1676990700
15,2023-02-21 22:46:00,251.52,251.75,251.75,251.43,162510,41469696.0,1676990760
16,2023-02-21 22:47:00,251.73,251.08,251.73,251.08,116349,29652544.0,1676990820
17,2023-02-21 22:48:00,251.13,251.29,251.3,251.13,86342,21997632.0,1676990880
18,2023-02-21 22:49:00,251.24,250.84,251.27,250.84,84677,21571008.0,1676990940
19,2023-02-21 22:50:00,251.0,250.83,251.054,250.83,67093,17082304.0,1676991000
20,2023-02-21 22:51:00,250.905,250.725,250.905,250.69,82746,21048896.0,1676991060
21,2023-02-21 22:52:00,250.81,250.62,250.81,250.52,113086,28753344.0,1676991120
22,2023-02-21 22:53:00,250.59,251.015,251.015,250.59,91253,23213632.0,1676991180
23,2023-02-21 22:54:00,251.31,251.09,251.31,251.09,86648,22081408.0,1676991240
24,2023-02-21 22:55:00,251.09,251.13,251.17,251.06,69221,17634624.0,1676991300
25,2023-02-21 22:56:00,251.195,250.87,251.34,250.87,97316,24793600.0,1676991360
26,2023-02-21 22:57:00,250.77,250.67,250.77,250.47,84177,21402880.0,1676991420
27,2023-02-21 22:58:00,250.78,250.72,250.93,250.72,53613,13640000.0,1676991480
28,2023-02-21 22:59:00,250.585,250.39,250.66,250.39,79128,20114560.0,1676991540
29,2023-02-21 23:00:00,250.42,250.59,250.59,250.39,70965,18033280.0,1676991600
30,2023-02-21 23:01:00,250.38,250.43,250.56,250.38,99593,25306624.0,1676991660
31,2023-02-21 23:02:00,250.48,250.635,250.635,250.48,65063,16538112.0,1676991720
32,2023-02-21 23:03:00,250.5,250.39,250.5,250.39,53848,13681792.0,1676991780
33,2023-02-21 23:04:00,250.54,250.41,250.57,250.41,83097,21115776.0,1676991840
34,2023-02-21 23:05:00,250.44,250.579,250.66,250.44,64691,16443392.0,1676991900
35,2023-02-21 23:06:00,250.48,250.456,250.48,250.41,48895,12424064.0,1676991960
36,2023-02-21 23:07:00,250.63,250.79,250.79,250.63,84617,21525120.0,1676992020
37,2023-02-21 23:08:00,250.76,250.55,250.76,250.49,63350,16111360.0,1676992080
38,2023-02-21 23:09:00,250.52,250.56,250.74,250.52,66220,16841856.0,1676992140
39,2023-02-21 23:10:00,250.53,250.53,250.65,250.51,56434,14351616.0,1676992200
40,2023-02-21 23:11:00,250.565,250.44,250.568,250.41,100857,25631744.0,1676992260
41,2023-02-21 23:12:00,250.27,250.24,250.41,250.24,111348,28275712.0,1676992320
42,2023-02-21 23:13:00,250.19,249.975,250.19,249.975,126269,32027648.0,1676992380
43,2023-02-21 23:14:00,250.0,249.941,250.002,249.941,49130,12462848.0,1676992440
44,2023-02-21 23:15:00,249.89,249.944,250.034,249.89,50579,12829312.0,1676992500
45,2023-02-21 23:16:00,249.9,249.85,249.9,249.84,53622,13596928.0,1676992560
46,2023-02-21 23:17:00,249.907,250.19,250.19,249.907,95916,24340992.0,1676992620
47,2023-02-21 23:18:00,250.03,250.059,250.105,249.99,52029,13203328.0,1676992680
48,2023-02-21 23:19:00,250.012,249.91,250.06,249.91,73482,18638080.0,1676992740
49,2023-02-21 23:20:00,250.005,249.93,250.08,249.93,57945,14697216.0,1676992800
50,2023-02-21 23:21:00,249.91,250.03,250.03,249.908,46276,11737216.0,1676992860
51,2023-02-21 23:22:00,250.02,250.04,250.08,250.02,53748,13636352.0,1676992920
52,2023-02-21 23:23:00,249.945,249.98,250.034,249.83,50845,12897536.0,1676992980
53,2023-02-21 23:24:00,250.015,250.11,250.11,249.94,58980,14960256.0,1676993040
54,2023-02-21 23:25:00,250.14,249.97,250.14,249.97,38882,9867520.0,1676993100
55,2023-02-21 23:26:00,249.885,249.85,249.885,249.75,53765,13629440.0,1676993160
56,2023-02-21 23:27:00,249.85,249.777,249.85,249.76,39822,10092928.0,1676993220
57,2023-02-21 23:28:00,249.74,249.72,249.74,249.65,65671,16640128.0,1676993280
58,2023-02-21 23:29:00,249.7,249.68,249.72,249.62,31654,8019712.0,1676993340
59,2023-02-21 23:30:00,249.71,249.75,249.75,249.65,33459,8479488.0,1676993400
60,2023-02-21 23:31:00,249.73,249.91,249.98,249.73,52905,13411712.0,1676993460
61,2023-02-21 23:32:00,249.87,249.88,249.94,249.86,43457,11018880.0,1676993520
62,2023-02-21 23:33:00,249.82,249.709,249.855,249.709,38812,9836800.0,1676993580
63,2023-02-21 23:34:00,249.65,249.99,249.99,249.65,77148,19552256.0,1676993640
64,2023-02-21 23:35:00,250.06,250.095,250.095,249.97,64592,16386304.0,1676993700
65,2023-02-21 23:36:00,250.0,250.09,250.1,249.99,27821,7058688.0,1676993760
66,2023-02-21 23:37:00,250.19,250.269,250.269,250.18,47038,11940608.0,1676993820
67,2023-02-21 23:38:00,250.232,250.11,250.32,250.11,60778,15429504.0,1676993880
68,2023-02-21 23:39:00,250.01,250.0,250.297,250.0,73681,18701440.0,1676993940
69,2023-02-21 23:40:00,250.06,249.831,250.06,249.795,48077,12190336.0,1676994000
70,2023-02-21 23:41:00,249.92,249.84,249.95,249.82,46362,11755136.0,1676994060
71,2023-02-21 23:42:00,250.04,250.23,250.26,250.04,60538,15361280.0,1676994120
72,2023-02-21 23:43:00,250.18,250.32,250.33,250.18,63795,16198400.0,1676994180
73,2023-02-21 23:44:00,250.28,249.97,250.28,249.97,35136,8918400.0,1676994240
74,2023-02-21 23:45:00,249.92,249.74,249.92,249.74,49611,12579072.0,1676994300
75,2023-02-21 23:46:00,249.715,249.85,249.85,249.674,52567,13322752.0,1676994360
76,2023-02-21 23:47:00,249.77,249.87,249.91,249.77,51403,13029504.0,1676994420
77,2023-02-21 23:48:00,249.73,249.66,249.795,249.64,50182,12713088.0,1676994480
78,2023-02-21 23:49:00,249.59,249.51,249.59,249.51,50566,12806912.0,1676994540
79,2023-02-21 23:50:00,249.45,249.44,249.45,249.32,108159,27374464.0,1676994600
80,2023-02-21 23:51:00,249.53,249.57,249.58,249.51,47401,12003200.0,1676994660
81,2023-02-21 23:52:00,249.6,249.73,249.73,249.59,38283,9699840.0,1676994720
82,2023-02-21 23:53:00,249.71,249.66,249.71,249.6,37307,9453696.0,1676994780
83,2023-02-21 23:54:00,249.6,249.64,249.715,249.6,29588,7497600.0,1676994840
84,2023-02-21 23:55:00,249.585,249.53,249.62,249.495,57181,14479360.0,1676994900
85,2023-02-21 23:56:00,249.57,249.61,249.65,249.57,59801,15146496.0,1676994960
86,2023-02-21 23:57:00,249.67,249.565,249.71,249.565,65669,16636416.0,1676995020
87,2023-02-21 23:58:00,249.6,249.6,249.63,249.54,28569,7237504.0,1676995080
88,2023-02-21 23:59:00,249.59,249.64,249.67,249.59,36732,9308160.0,1676995140
89,2023-02-22 00:00:00,249.6,249.65,249.79,249.6,24559,6225024.0,1676995200
90,2023-02-22 00:01:00,249.71,249.881,249.881,249.71,48578,12315648.0,1676995260
91,2023-02-22 00:02:00,249.878,249.95,249.95,249.878,67412,17095680.0,1676995320
92,2023-02-22 00:03:00,249.86,249.83,249.86,249.81,29450,7468416.0,1676995380
93,2023-02-22 00:04:00,249.865,249.73,249.88,249.73,25323,6420736.0,1676995440
94,2023-02-22 00:05:00,249.67,249.56,249.67,249.56,47047,11916288.0,1676995500
95,2023-02-22 00:06:00,249.525,249.52,249.525,249.46,84466,21380480.0,1676995560
96,2023-02-22 00:07:00,249.4,249.44,249.44,249.31,42976,10876928.0,1676995620
97,2023-02-22 00:08:00,249.33,249.4,249.41,249.29,33525,8484096.0,1676995680
98,2023-02-22 00:09:00,249.43,249.37,249.43,249.33,58409,14781312.0,1676995740
99,2023-02-22 00:10:00,249.355,249.315,249.45,249.315,31254,7909504.0,1676995800
100,2023-02-22 00:11:00,249.33,249.222,249.33,249.222,26324,6659712.0,1676995860
101,2023-02-22 00:12:00,249.17,249.155,249.26,249.155,39450,9977984.0,1676995920
102,2023-02-22 00:13:00,249.19,249.27,249.29,249.19,30009,7589504.0,1676995980
103,2023-02-22 00:14:00,249.33,249.17,249.33,249.17,27848,7043840.0,1676996040
104,2023-02-22 00:15:00,249.16,249.17,249.175,249.09,48571,12274816.0,1676996100
105,2023-02-22 00:16:00,249.25,249.15,249.34,249.13,54720,13839872.0,1676996160
106,2023-02-22 00:17:00,249.16,249.11,249.175,249.11,33728,8531200.0,1676996220
107,2023-02-22 00:18:00,249.19,249.02,249.22,249.02,52201,13197568.0,1676996280
108,2023-02-22 00:19:00,248.94,248.88,248.94,248.81,94277,23823872.0,1676996340
109,2023-02-22 00:20:00,248.88,248.76,248.88,248.71,100645,25420544.0,1676996400
110,2023-02-22 00:21:00,248.66,248.55,248.66,248.42,123460,31139584.0,1676996460
111,2023-02-22 00:22:00,248.54,248.71,248.75,248.54,89823,22672896.0,1676996520
