,dt,open,close,high,low,vol,turnover,ts
0,2024-07-24 21:31:00,439.7,439.97,442.51,437.75,621850,273786624.0,1721827860
1,2024-07-24 21:32:00,439.88,439.64,440.275,439.64,62366,27483872.0,1721827920
2,2024-07-24 21:33:00,440.18,440.58,440.68,440.18,57813,25504128.0,1721827980
3,2024-07-24 21:34:00,440.02,439.49,440.15,439.49,54219,23894816.0,1721828040
4,2024-07-24 21:35:00,439.645,438.3,439.645,438.3,71727,31541184.0,1721828100
5,2024-07-24 21:36:00,438.32,437.88,438.32,437.88,82820,36356832.0,1721828160
6,2024-07-24 21:37:00,437.91,438.175,438.285,437.815,73272,32152576.0,1721828220
7,2024-07-24 21:38:00,438.555,438.385,438.565,438.305,58807,25830912.0,1721828280
8,2024-07-24 21:39:00,437.91,437.41,437.99,437.27,53932,23648544.0,1721828340
9,2024-07-24 21:40:00,437.18,437.157,437.18,436.86,89682,39273472.0,1721828400
10,2024-07-24 21:41:00,437.06,436.8,437.2,436.8,73489,32177856.0,1721828460
11,2024-07-24 21:42:00,436.695,436.73,436.949,436.47,49147,21500992.0,1721828520
12,2024-07-24 21:43:00,437.05,437.67,437.695,437.05,50859,22283008.0,1721828580
13,2024-07-24 21:44:00,437.613,437.91,437.98,437.61,52302,22937664.0,1721828640
14,2024-07-24 21:45:00,437.835,438.216,438.58,437.835,48483,21286656.0,1721828700
15,2024-07-24 21:46:00,437.891,438.35,438.5,437.891,62043,27239552.0,1721828760
16,2024-07-24 21:47:00,438.66,438.39,438.66,438.25,32372,14219072.0,1721828820
17,2024-07-24 21:48:00,438.409,438.28,438.409,438.06,42763,18776256.0,1721828880
18,2024-07-24 21:49:00,438.555,439.1,439.21,438.555,43937,19319552.0,1721828940
19,2024-07-24 21:50:00,438.86,438.635,439.23,438.63,38739,17037312.0,1721829000
20,2024-07-24 21:51:00,438.48,438.64,438.705,438.48,25570,11237696.0,1721829060
21,2024-07-24 21:52:00,438.345,438.565,438.565,438.345,33021,14504960.0,1721829120
22,2024-07-24 21:53:00,438.565,438.56,438.87,438.56,26748,11756224.0,1721829180
23,2024-07-24 21:54:00,438.44,438.441,438.47,438.25,31244,13722688.0,1721829240
24,2024-07-24 21:55:00,438.69,438.66,438.695,438.39,52329,22997888.0,1721829300
25,2024-07-24 21:56:00,438.812,438.555,438.87,438.555,24483,10762304.0,1721829360
26,2024-07-24 21:57:00,438.545,437.895,438.545,437.83,36337,15952384.0,1721829420
27,2024-07-24 21:58:00,438.015,438.605,438.605,438.0,31572,13860608.0,1721829480
28,2024-07-24 21:59:00,438.61,438.574,438.96,438.574,35654,15672448.0,1721829540
29,2024-07-24 22:00:00,438.79,438.665,438.84,438.62,47516,20888704.0,1721829600
30,2024-07-24 22:01:00,438.345,438.415,438.53,438.345,23496,10321664.0,1721829660
31,2024-07-24 22:02:00,438.48,437.998,438.48,437.998,31330,13762112.0,1721829720
32,2024-07-24 22:03:00,437.95,438.0,438.0,437.68,34851,15289152.0,1721829780
33,2024-07-24 22:04:00,438.34,438.32,438.61,438.17,32134,14113984.0,1721829840
34,2024-07-24 22:05:00,438.53,438.05,438.64,438.05,29883,13126272.0,1721829900
35,2024-07-24 22:06:00,438.06,437.642,438.21,437.61,36113,15849536.0,1721829960
36,2024-07-24 22:07:00,437.87,437.91,438.08,437.76,23016,10100032.0,1721830020
37,2024-07-24 22:08:00,437.89,437.93,437.998,437.89,19351,8491712.0,1721830080
38,2024-07-24 22:09:00,437.94,437.68,438.038,437.68,26030,11422080.0,1721830140
39,2024-07-24 22:10:00,437.48,437.41,437.48,437.28,61625,27005568.0,1721830200
40,2024-07-24 22:11:00,437.27,436.875,437.34,436.875,52560,23021696.0,1721830260
41,2024-07-24 22:12:00,436.995,437.16,437.21,436.995,33557,14675200.0,1721830320
