,dt,open,close,high,low,vol,turnover,ts
43,2023-09-07 22:14:00,329.414,329.21,329.414,329.21,25868,8570752.0,1694096040
44,2023-09-07 22:15:00,329.14,329.32,329.32,329.09,28791,9538304.0,1694096100
45,2023-09-07 22:16:00,329.338,329.06,329.338,329.06,28179,9335168.0,1694096160
46,2023-09-07 22:17:00,329.171,329.19,329.24,329.171,25164,8335296.0,1694096220
47,2023-09-07 22:18:00,329.26,329.36,329.36,329.26,37626,12468736.0,1694096280
48,2023-09-07 22:19:00,329.18,328.95,329.21,328.95,27759,9192512.0,1694096340
49,2023-09-07 22:20:00,328.979,329.05,329.155,328.96,44363,14692480.0,1694096400
50,2023-09-07 22:21:00,329.25,329.4,329.4,329.205,32238,10680704.0,1694096460
51,2023-09-07 22:22:00,329.567,329.7,329.706,329.567,40627,13475648.0,1694096520
52,2023-09-07 22:23:00,329.673,329.32,329.673,329.195,47706,15820480.0,1694096580
53,2023-09-07 22:24:00,329.33,329.34,329.38,329.21,28171,9335104.0,1694096640
54,2023-09-07 22:25:00,329.33,329.43,329.43,329.3,20314,6730944.0,1694096700
55,2023-09-07 22:26:00,329.47,329.32,329.511,329.32,30175,10002560.0,1694096760
56,2023-09-07 22:27:00,329.3,329.22,329.435,329.18,45103,14946304.0,1694096820
57,2023-09-07 22:28:00,329.282,329.18,329.282,329.12,20651,6838656.0,1694096880
58,2023-09-07 22:29:00,329.125,328.94,329.125,328.785,40700,13502528.0,1694096940
59,2023-09-07 22:30:00,328.99,328.79,328.99,328.73,51589,17112192.0,1694097000
60,2023-09-07 22:31:00,328.85,328.76,328.855,328.76,19740,6562816.0,1694097060
61,2023-09-07 22:32:00,328.73,328.57,328.73,328.47,41455,13749760.0,1694097120
62,2023-09-07 22:33:00,328.6,328.5,328.72,328.41,36830,12218752.0,1694097180
63,2023-09-07 22:34:00,328.48,328.405,328.56,328.405,31597,10479488.0,1694097240
64,2023-09-07 22:35:00,328.5,328.345,328.5,328.345,25388,8425216.0,1694097300
65,2023-09-07 22:36:00,328.375,328.78,328.78,328.375,31263,10372992.0,1694097360
66,2023-09-07 22:37:00,328.77,329.05,329.05,328.77,35027,11632256.0,1694097420
67,2023-09-07 22:38:00,329.09,329.31,329.48,329.09,35662,11849600.0,1694097480
68,2023-09-07 22:39:00,329.29,329.672,329.672,329.29,48204,15993984.0,1694097540
69,2023-09-07 22:40:00,329.69,329.757,329.757,329.51,49465,16422656.0,1694097600
70,2023-09-07 22:41:00,329.75,330.17,330.17,329.75,49708,16518912.0,1694097660
71,2023-09-07 22:42:00,330.16,330.385,330.385,330.125,46521,15472000.0,1694097720
72,2023-09-07 22:43:00,330.346,330.54,330.54,330.25,48916,16278528.0,1694097780
73,2023-09-07 22:44:00,330.58,330.57,330.81,330.545,106164,35350272.0,1694097840
74,2023-09-07 22:45:00,330.51,330.45,330.51,330.44,37128,12359808.0,1694097900
75,2023-09-07 22:46:00,330.3,330.36,330.41,330.3,29472,9807616.0,1694097960
76,2023-09-07 22:47:00,330.42,330.29,330.53,330.29,80024,26622976.0,1694098020
77,2023-09-07 22:48:00,330.34,330.445,330.445,330.34,31408,10453760.0,1694098080
78,2023-09-07 22:49:00,330.32,330.14,330.342,330.14,70084,23310336.0,1694098140
79,2023-09-07 22:50:00,330.16,329.94,330.21,329.94,41828,13907968.0,1694098200
80,2023-09-07 22:51:00,329.93,329.98,330.07,329.92,21922,7289856.0,1694098260
81,2023-09-07 22:52:00,329.94,329.894,329.995,329.87,37399,12429952.0,1694098320
82,2023-09-07 22:53:00,329.79,329.83,329.83,329.74,45356,15060224.0,1694098380
83,2023-09-07 22:54:00,329.79,329.685,329.85,329.545,21001,6973568.0,1694098440
84,2023-09-07 22:55:00,329.84,329.57,329.84,329.57,34790,11551488.0,1694098500
85,2023-09-07 22:56:00,329.55,329.646,329.66,329.475,41906,13908992.0,1694098560
86,2023-09-07 22:57:00,329.55,329.49,329.55,329.48,27273,9049984.0,1694098620
87,2023-09-07 22:58:00,329.625,329.49,329.625,329.46,22939,7613568.0,1694098680
88,2023-09-07 22:59:00,329.505,329.4,329.51,329.4,36104,11980544.0,1694098740
89,2023-09-07 23:00:00,329.44,329.37,329.6,329.37,42276,14027008.0,1694098800
90,2023-09-07 23:01:00,329.43,329.6,329.6,329.43,60318,20011648.0,1694098860
91,2023-09-07 23:02:00,329.59,329.69,329.69,329.59,19781,6568704.0,1694098920
92,2023-09-07 23:03:00,329.64,329.56,329.675,329.56,25916,8606080.0,1694098980
93,2023-09-07 23:04:00,329.54,329.67,329.757,329.528,28238,9374208.0,1694099040
94,2023-09-07 23:05:00,329.7,329.64,329.7,329.61,29451,9777152.0,1694099100
95,2023-09-07 23:06:00,329.775,330.067,330.145,329.775,88827,29514368.0,1694099160
96,2023-09-07 23:07:00,330.085,330.075,330.1,330.01,45807,15230592.0,1694099220
97,2023-09-07 23:08:00,329.88,329.81,329.9,329.775,43306,14388736.0,1694099280
98,2023-09-07 23:09:00,329.9,329.92,329.92,329.75,22025,7316992.0,1694099340
99,2023-09-07 23:10:00,329.962,329.9,329.962,329.825,28242,9383552.0,1694099400
100,2023-09-07 23:11:00,329.85,329.79,330.05,329.79,34830,11573248.0,1694099460
101,2023-09-07 23:12:00,329.78,329.55,329.78,329.45,40008,13280384.0,1694099520
102,2023-09-07 23:13:00,329.51,329.72,329.72,329.51,36301,12047872.0,1694099580
103,2023-09-07 23:14:00,329.61,329.665,329.725,329.61,27213,9035776.0,1694099640
104,2023-09-07 23:15:00,329.42,329.56,329.56,329.406,30119,9995520.0,1694099700
105,2023-09-07 23:16:00,329.69,329.96,329.96,329.69,35725,11866752.0,1694099760
106,2023-09-07 23:17:00,330.056,329.828,330.056,329.828,34153,11353088.0,1694099820
107,2023-09-07 23:18:00,329.865,329.84,329.995,329.84,24226,8050176.0,1694099880
108,2023-09-07 23:19:00,329.84,329.54,329.84,329.54,29159,9681920.0,1694099940
109,2023-09-07 23:20:00,329.575,329.496,329.575,329.43,20288,6734976.0,1694100000
110,2023-09-07 23:21:00,329.52,329.65,329.68,329.52,32063,10642432.0,1694100060
111,2023-09-07 23:22:00,329.505,329.001,329.505,329.001,53874,17866112.0,1694100120
112,2023-09-07 23:23:00,329.025,329.03,329.055,328.98,37917,12566400.0,1694100180
113,2023-09-07 23:24:00,329.0,328.82,329.064,328.82,21683,7187840.0,1694100240
114,2023-09-07 23:25:00,328.85,328.83,328.93,328.83,21575,7147904.0,1694100300
115,2023-09-07 23:26:00,328.845,328.63,328.872,328.63,34016,11265536.0,1694100360
116,2023-09-07 23:27:00,328.7,328.734,328.75,328.68,26539,8787072.0,1694100420
117,2023-09-07 23:28:00,328.65,328.49,328.65,328.42,26646,8819200.0,1694100480
118,2023-09-07 23:29:00,328.55,328.488,328.55,328.488,17659,5843456.0,1694100540
119,2023-09-07 23:30:00,328.51,328.4,328.53,328.4,16696,5524864.0,1694100600
120,2023-09-07 23:31:00,328.479,328.345,328.61,328.345,26033,8611072.0,1694100660
121,2023-09-07 23:32:00,328.37,328.43,328.47,328.28,27215,9000448.0,1694100720
122,2023-09-07 23:33:00,328.56,328.65,328.65,328.515,25006,8274816.0,1694100780
123,2023-09-07 23:34:00,328.595,328.695,328.75,328.595,24515,8117120.0,1694100840
124,2023-09-07 23:35:00,328.749,329.12,329.12,328.749,25267,8372864.0,1694100900
125,2023-09-07 23:36:00,329.105,329.12,329.2,329.105,22492,7456256.0,1694100960
126,2023-09-07 23:37:00,329.14,329.33,329.33,329.13,17403,5771648.0,1694101020
127,2023-09-07 23:38:00,329.305,329.25,329.34,329.2,17517,5810560.0,1694101080
128,2023-09-07 23:39:00,329.21,329.36,329.41,329.21,17943,5952256.0,1694101140
129,2023-09-07 23:40:00,329.228,329.285,329.285,329.195,12512,4150784.0,1694101200
130,2023-09-07 23:41:00,329.25,329.13,329.25,329.08,20050,6646528.0,1694101260
131,2023-09-07 23:42:00,329.13,328.8,329.13,328.8,19733,6539136.0,1694101320
132,2023-09-07 23:43:00,328.79,328.755,328.81,328.73,23107,7654016.0,1694101380
133,2023-09-07 23:44:00,328.63,328.67,328.67,328.625,15150,5017600.0,1694101440
134,2023-09-07 23:45:00,328.63,328.62,328.65,328.6,13896,4601216.0,1694101500
135,2023-09-07 23:46:00,328.594,328.61,328.66,328.52,9678,3204608.0,1694101560
136,2023-09-07 23:47:00,328.61,328.73,328.73,328.58,17793,5891968.0,1694101620
137,2023-09-07 23:48:00,328.785,328.79,328.79,328.735,16630,5508736.0,1694101680
138,2023-09-07 23:49:00,328.8,328.75,328.8,328.735,17435,5774976.0,1694101740
139,2023-09-07 23:50:00,328.75,328.665,328.75,328.615,13333,4416384.0,1694101800
140,2023-09-07 23:51:00,328.72,329.0,329.019,328.72,18366,6086656.0,1694101860
141,2023-09-07 23:52:00,328.94,328.88,329.1,328.88,20350,6743680.0,1694101920
142,2023-09-07 23:53:00,328.82,329.052,329.052,328.82,15527,5145216.0,1694101980
143,2023-09-07 23:54:00,328.93,328.68,328.93,328.67,13337,4416896.0,1694102040
144,2023-09-07 23:55:00,328.61,328.58,328.69,328.57,15045,4980736.0,1694102100
145,2023-09-07 23:56:00,328.48,328.462,328.63,328.462,21729,7190400.0,1694102160
146,2023-09-07 23:57:00,328.485,328.59,328.59,328.445,29770,9851648.0,1694102220
147,2023-09-07 23:58:00,328.59,328.54,328.59,328.48,17736,5871616.0,1694102280
148,2023-09-07 23:59:00,328.546,328.33,328.55,328.26,33691,11143040.0,1694102340
149,2023-09-08 00:00:00,328.37,328.24,328.375,328.23,24988,8264448.0,1694102400
150,2023-09-08 00:01:00,328.245,328.56,328.56,328.245,28600,9459328.0,1694102460
151,2023-09-08 00:02:00,328.59,328.75,328.75,328.59,25480,8435712.0,1694102520
152,2023-09-08 00:03:00,328.82,328.97,328.97,328.82,51821,17166720.0,1694102580
153,2023-09-08 00:04:00,328.98,329.05,329.05,328.81,26511,8784512.0,1694102640
154,2023-09-08 00:05:00,329.03,329.12,329.17,329.03,20305,6730880.0,1694102700
155,2023-09-08 00:06:00,329.11,329.26,329.26,329.11,56138,18607872.0,1694102760
156,2023-09-08 00:07:00,329.31,329.25,329.32,329.221,46932,15563904.0,1694102820
157,2023-09-08 00:08:00,329.291,329.6,329.6,329.276,19316,6408448.0,1694102880
158,2023-09-08 00:09:00,329.64,329.505,329.64,329.505,29038,9638912.0,1694102940
159,2023-09-08 00:10:00,329.39,329.315,329.41,329.315,19859,6587776.0,1694103000
160,2023-09-08 00:11:00,329.29,329.43,329.43,329.25,16914,5609984.0,1694103060
161,2023-09-08 00:12:00,329.46,329.455,329.66,329.455,19258,6391040.0,1694103120
162,2023-09-08 00:13:00,329.47,329.64,329.64,329.462,12307,4083456.0,1694103180
163,2023-09-08 00:14:00,329.622,329.575,329.65,329.52,15885,5268224.0,1694103240
164,2023-09-08 00:15:00,329.54,329.675,329.675,329.54,17290,5739520.0,1694103300
165,2023-09-08 00:16:00,329.7,329.64,329.865,329.64,34141,11331840.0,1694103360
166,2023-09-08 00:17:00,329.64,329.77,329.77,329.64,15930,5285632.0,1694103420
167,2023-09-08 00:18:00,329.635,329.545,329.75,329.54,19103,6340864.0,1694103480
168,2023-09-08 00:19:00,329.59,329.46,329.61,329.46,15532,5151744.0,1694103540
169,2023-09-08 00:20:00,329.443,329.57,329.57,329.443,25966,8612864.0,1694103600
170,2023-09-08 00:21:00,329.37,329.285,329.48,329.285,20392,6764288.0,1694103660
171,2023-09-08 00:22:00,329.29,329.02,329.29,329.02,41632,13794304.0,1694103720
172,2023-09-08 00:23:00,329.04,329.03,329.12,329.03,8194,2711552.0,1694103780
173,2023-09-08 00:24:00,329.07,329.05,329.07,328.98,11270,3729152.0,1694103840
174,2023-09-08 00:25:00,329.09,329.32,329.32,329.04,16280,5389568.0,1694103900
175,2023-09-08 00:26:00,329.322,329.405,329.48,329.322,18160,6024704.0,1694103960
176,2023-09-08 00:27:00,329.5,329.4,329.525,329.39,41602,13801216.0,1694104020
177,2023-09-08 00:28:00,329.37,329.43,329.43,329.3,18045,5984256.0,1694104080
178,2023-09-08 00:29:00,329.41,329.379,329.44,329.335,22956,7613440.0,1694104140
179,2023-09-08 00:30:00,329.37,329.26,329.385,329.26,14010,4642816.0,1694104200
180,2023-09-08 00:31:00,329.35,329.35,329.38,329.336,7455,2471680.0,1694104260
181,2023-09-08 00:32:00,329.361,329.42,329.435,329.361,24638,8171520.0,1694104320
182,2023-09-08 00:33:00,329.46,329.455,329.485,329.43,13277,4403200.0,1694104380
183,2023-09-08 00:34:00,329.425,329.24,329.457,329.24,18420,6108416.0,1694104440
184,2023-09-08 00:35:00,329.235,329.25,329.29,329.215,14446,4786688.0,1694104500
185,2023-09-08 00:36:00,329.33,329.14,329.33,329.14,19092,6325504.0,1694104560
186,2023-09-08 00:37:00,329.128,329.15,329.18,329.1,13780,4563200.0,1694104620
187,2023-09-08 00:38:00,329.17,329.16,329.2,329.15,12473,4129792.0,1694104680
188,2023-09-08 00:39:00,329.152,329.12,329.245,329.12,10935,3620352.0,1694104740
189,2023-09-08 00:40:00,329.16,329.125,329.235,329.125,17852,5911040.0,1694104800
190,2023-09-08 00:41:00,329.1,328.92,329.1,328.92,15672,5190144.0,1694104860
191,2023-09-08 00:42:00,329.0,328.95,329.11,328.95,15260,5051904.0,1694104920
192,2023-09-08 00:43:00,329.02,328.94,329.02,328.93,24499,8113152.0,1694104980
193,2023-09-08 00:44:00,329.03,328.94,329.03,328.885,12792,4233216.0,1694105040
194,2023-09-08 00:45:00,328.95,328.89,328.95,328.8,30660,10146816.0,1694105100
195,2023-09-08 00:46:00,328.886,328.915,328.915,328.86,12941,4282880.0,1694105160
196,2023-09-08 00:47:00,328.82,328.91,328.91,328.82,11744,3881984.0,1694105220
197,2023-09-08 00:48:00,328.865,328.85,328.95,328.85,20202,6684416.0,1694105280
198,2023-09-08 00:49:00,328.82,328.8,328.86,328.795,20279,6710272.0,1694105340
199,2023-09-08 00:50:00,328.75,328.715,328.76,328.69,29416,9733120.0,1694105400
200,2023-09-08 00:51:00,328.74,328.535,328.8,328.535,35068,11601408.0,1694105460
201,2023-09-08 00:52:00,328.55,328.512,328.555,328.512,20157,6663424.0,1694105520
202,2023-09-08 00:53:00,328.53,328.48,328.53,328.39,32007,10578688.0,1694105580
203,2023-09-08 00:54:00,328.43,328.355,328.44,328.355,15785,5218560.0,1694105640
204,2023-09-08 00:55:00,328.41,328.607,328.607,328.41,22132,7314688.0,1694105700
205,2023-09-08 00:56:00,328.65,328.67,328.78,328.65,17583,5816832.0,1694105760
206,2023-09-08 00:57:00,328.66,328.57,328.66,328.54,16569,5477888.0,1694105820
207,2023-09-08 00:58:00,328.6,328.43,328.6,328.39,55854,18472192.0,1694105880
208,2023-09-08 00:59:00,328.4,328.195,328.4,328.195,34103,11268096.0,1694105940
209,2023-09-08 01:00:00,328.24,328.25,328.3,328.24,27182,8979200.0,1694106000
210,2023-09-08 01:01:00,328.213,328.37,328.46,328.213,47228,15604992.0,1694106060
211,2023-09-08 01:02:00,328.54,328.5,328.54,328.42,32433,10722560.0,1694106120
212,2023-09-08 01:03:00,328.54,328.51,328.54,328.44,11714,3872256.0,1694106180
213,2023-09-08 01:04:00,328.62,328.67,328.74,328.62,18901,6251520.0,1694106240
214,2023-09-08 01:05:00,328.735,328.63,328.74,328.611,13547,4480000.0,1694106300
215,2023-09-08 01:06:00,328.58,328.59,328.597,328.57,16995,5619456.0,1694106360
216,2023-09-08 01:07:00,328.56,328.65,328.65,328.56,14995,4957184.0,1694106420
217,2023-09-08 01:08:00,328.59,328.3,328.59,328.3,25902,8561408.0,1694106480
218,2023-09-08 01:09:00,328.32,328.13,328.32,328.106,24830,8200704.0,1694106540
219,2023-09-08 01:10:00,328.15,328.15,328.205,328.1,15734,5195264.0,1694106600
220,2023-09-08 01:11:00,328.173,328.31,328.315,328.13,22775,7523328.0,1694106660
221,2023-09-08 01:12:00,328.23,328.285,328.319,328.17,13149,4343808.0,1694106720
222,2023-09-08 01:13:00,328.31,328.39,328.535,328.31,26112,8626688.0,1694106780
223,2023-09-08 01:14:00,328.36,328.3,328.44,328.25,10661,3521536.0,1694106840
224,2023-09-08 01:15:00,328.29,328.34,328.45,328.29,10010,3308544.0,1694106900
225,2023-09-08 01:16:00,328.26,328.22,328.26,328.19,15360,5073664.0,1694106960
226,2023-09-08 01:17:00,328.44,328.46,328.46,328.345,30576,10108672.0,1694107020
227,2023-09-08 01:18:00,328.643,328.67,328.73,328.643,21698,7178240.0,1694107080
228,2023-09-08 01:19:00,328.679,328.66,328.76,328.66,11351,3753472.0,1694107140
229,2023-09-08 01:20:00,328.62,328.751,328.809,328.61,28449,9413376.0,1694107200
230,2023-09-08 01:21:00,328.8,328.74,328.82,328.71,22247,7362816.0,1694107260
231,2023-09-08 01:22:00,328.76,328.775,328.825,328.758,14620,4837376.0,1694107320
232,2023-09-08 01:23:00,328.78,328.67,328.799,328.645,24214,8009728.0,1694107380
233,2023-09-08 01:24:00,328.675,328.545,328.675,328.545,22453,7425024.0,1694107440
234,2023-09-08 01:25:00,328.55,328.479,328.55,328.475,18188,6011392.0,1694107500
235,2023-09-08 01:26:00,328.49,328.3,328.5,328.3,22848,7552000.0,1694107560
236,2023-09-08 01:27:00,328.35,328.255,328.35,328.255,25309,8362496.0,1694107620
237,2023-09-08 01:28:00,328.295,328.27,328.31,328.26,22136,7313152.0,1694107680
238,2023-09-08 01:29:00,328.24,328.23,328.28,328.23,18068,5969408.0,1694107740
239,2023-09-08 01:30:00,328.28,328.42,328.445,328.28,120044,39674624.0,1694107800
240,2023-09-08 01:31:00,328.52,328.375,328.549,328.375,22630,7475712.0,1694107860
241,2023-09-08 01:32:00,328.525,328.342,328.525,328.342,19395,6406400.0,1694107920
242,2023-09-08 01:33:00,328.34,328.385,328.44,328.34,15134,4998400.0,1694107980
243,2023-09-08 01:34:00,328.374,328.33,328.38,328.33,12993,4288768.0,1694108040
244,2023-09-08 01:35:00,328.345,328.2,328.345,328.2,21437,7082240.0,1694108100
245,2023-09-08 01:36:00,328.149,328.18,328.21,328.12,23460,7746304.0,1694108160
246,2023-09-08 01:37:00,328.205,328.06,328.205,328.06,21933,7244032.0,1694108220
247,2023-09-08 01:38:00,328.092,328.1,328.1,328.05,20915,6904320.0,1694108280
248,2023-09-08 01:39:00,328.046,328.09,328.09,328.045,17525,5785088.0,1694108340
249,2023-09-08 01:40:00,328.05,327.995,328.05,327.99,17631,5820160.0,1694108400
250,2023-09-08 01:41:00,328.006,327.96,328.05,327.95,19361,6388736.0,1694108460
251,2023-09-08 01:42:00,327.995,328.006,328.006,327.925,16720,5518080.0,1694108520
252,2023-09-08 01:43:00,328.03,327.982,328.03,327.982,69394,22916352.0,1694108580
253,2023-09-08 01:44:00,327.966,328.08,328.08,327.966,28465,9396736.0,1694108640
254,2023-09-08 01:45:00,328.08,328.095,328.14,328.06,27230,8994048.0,1694108700
255,2023-09-08 01:46:00,328.08,328.295,328.37,328.08,29924,9884416.0,1694108760
256,2023-09-08 01:47:00,328.28,328.22,328.28,328.17,24034,7940352.0,1694108820
257,2023-09-08 01:48:00,328.24,328.194,328.27,328.105,20580,6796544.0,1694108880
258,2023-09-08 01:49:00,328.15,328.121,328.155,328.121,16357,5403392.0,1694108940
259,2023-09-08 01:50:00,328.155,327.958,328.155,327.926,23858,7875328.0,1694109000
260,2023-09-08 01:51:00,327.96,327.93,328.01,327.93,18832,6217216.0,1694109060
261,2023-09-08 01:52:00,327.98,327.949,328.05,327.9,26658,8797440.0,1694109120
262,2023-09-08 01:53:00,327.92,327.954,327.954,327.915,15205,5016064.0,1694109180
263,2023-09-08 01:54:00,327.94,328.04,328.05,327.94,25790,8514816.0,1694109240
264,2023-09-08 01:55:00,328.07,328.05,328.08,328.03,23958,7910144.0,1694109300
265,2023-09-08 01:56:00,328.094,328.1,328.13,328.09,29441,9723904.0,1694109360
266,2023-09-08 01:57:00,328.11,328.05,328.11,328.05,35527,11731456.0,1694109420
267,2023-09-08 01:58:00,327.96,328.01,328.037,327.875,24969,8241664.0,1694109480
268,2023-09-08 01:59:00,328.05,328.0,328.18,327.97,28536,9425920.0,1694109540
269,2023-09-08 02:00:00,327.995,328.04,328.04,327.98,21607,7133696.0,1694109600
270,2023-09-08 02:01:00,328.05,328.13,328.13,328.03,20564,6788096.0,1694109660
271,2023-09-08 02:02:00,328.14,328.18,328.195,328.14,22432,7407360.0,1694109720
272,2023-09-08 02:03:00,328.15,328.369,328.369,328.145,34196,11298304.0,1694109780
273,2023-09-08 02:04:00,328.39,328.2,328.39,328.2,23035,7611648.0,1694109840
274,2023-09-08 02:05:00,328.26,328.285,328.39,328.26,13575,4483840.0,1694109900
275,2023-09-08 02:06:00,328.33,328.21,328.33,328.21,20424,6746112.0,1694109960
276,2023-09-08 02:07:00,328.195,328.09,328.195,328.07,15840,5230336.0,1694110020
277,2023-09-08 02:08:00,328.08,328.06,328.095,328.04,19112,6310912.0,1694110080
278,2023-09-08 02:09:00,328.01,328.03,328.145,328.01,37396,12348672.0,1694110140
279,2023-09-08 02:10:00,328.01,327.96,328.02,327.95,23448,7742208.0,1694110200
280,2023-09-08 02:11:00,327.99,327.92,328.0,327.89,28844,9519360.0,1694110260
281,2023-09-08 02:12:00,327.91,327.995,327.995,327.91,24717,8158464.0,1694110320
282,2023-09-08 02:13:00,327.905,327.89,327.917,327.84,38650,12757248.0,1694110380
283,2023-09-08 02:14:00,327.99,327.819,327.99,327.79,44861,14806272.0,1694110440
284,2023-09-08 02:15:00,327.86,327.72,327.89,327.69,65221,21510400.0,1694110500
285,2023-09-08 02:16:00,327.64,327.655,327.655,327.52,83197,27439104.0,1694110560
286,2023-09-08 02:17:00,327.63,327.65,327.676,327.55,29949,9878784.0,1694110620
287,2023-09-08 02:18:00,327.63,327.69,327.69,327.63,32932,10863104.0,1694110680
288,2023-09-08 02:19:00,327.79,327.63,327.85,327.63,36789,12137728.0,1694110740
289,2023-09-08 02:20:00,327.64,327.64,327.69,327.635,18070,5956096.0,1694110800
290,2023-09-08 02:21:00,327.59,327.52,327.68,327.52,25386,8369408.0,1694110860
291,2023-09-08 02:22:00,327.48,327.55,327.57,327.48,22123,7295488.0,1694110920
292,2023-09-08 02:23:00,327.52,327.56,327.62,327.52,15559,5130752.0,1694110980
293,2023-09-08 02:24:00,327.58,327.54,327.6,327.54,13314,4387072.0,1694111040
294,2023-09-08 02:25:00,327.4,327.35,327.41,327.327,57934,19094016.0,1694111100
295,2023-09-08 02:26:00,327.379,327.245,327.46,327.245,26869,8854784.0,1694111160
296,2023-09-08 02:27:00,327.3,327.38,327.38,327.27,22114,7286272.0,1694111220
297,2023-09-08 02:28:00,327.39,327.5,327.5,327.39,43255,14259712.0,1694111280
298,2023-09-08 02:29:00,327.49,327.315,327.505,327.315,25670,8462080.0,1694111340
299,2023-09-08 02:30:00,327.22,327.095,327.22,327.094,41969,13823232.0,1694111400
300,2023-09-08 02:31:00,327.14,327.22,327.23,327.08,37113,12224256.0,1694111460
301,2023-09-08 02:32:00,327.23,327.2,327.23,327.185,22909,7546880.0,1694111520
302,2023-09-08 02:33:00,327.195,327.05,327.195,327.05,30474,10039040.0,1694111580
303,2023-09-08 02:34:00,327.039,326.82,327.039,326.82,61619,20285440.0,1694111640
304,2023-09-08 02:35:00,326.87,327.02,327.02,326.87,29531,9721856.0,1694111700
305,2023-09-08 02:36:00,326.984,326.92,326.984,326.891,19468,6409472.0,1694111760
306,2023-09-08 02:37:00,326.935,326.88,326.99,326.88,33864,11149056.0,1694111820
307,2023-09-08 02:38:00,326.88,327.01,327.01,326.88,21557,7095296.0,1694111880
308,2023-09-08 02:39:00,327.0,327.07,327.075,327.0,25040,8244992.0,1694111940
309,2023-09-08 02:40:00,327.07,327.05,327.07,327.0,23876,7859200.0,1694112000
