,dt,open,close,high,low,vol,ts
94,2023-09-08 23:05:00,332.2,332.28,332.28,332.08,29849,1694185500
95,2023-09-08 23:06:00,332.36,332.23,332.45,332.23,27689,1694185560
96,2023-09-08 23:07:00,332.22,332.382,332.5,332.22,37694,1694185620
97,2023-09-08 23:08:00,332.325,332.185,332.35,332.18,27511,1694185680
98,2023-09-08 23:09:00,332.13,332.07,332.17,332.0,64233,1694185740
99,2023-09-08 23:10:00,332.13,331.94,332.13,331.94,19279,1694185800
100,2023-09-08 23:11:00,331.88,331.9,331.9,331.65,54261,1694185860
101,2023-09-08 23:12:00,331.96,332.165,332.325,331.96,55246,1694185920
102,2023-09-08 23:13:00,332.18,332.55,332.55,332.18,21981,1694185980
103,2023-09-08 23:14:00,332.64,332.44,332.64,332.4,75532,1694186040
104,2023-09-08 23:15:00,332.325,332.63,332.645,332.325,22648,1694186100
105,2023-09-08 23:16:00,332.645,332.67,332.67,332.54,29401,1694186160
106,2023-09-08 23:17:00,332.86,332.78,332.86,332.78,41793,1694186220
107,2023-09-08 23:18:00,332.8,332.65,332.835,332.63,24019,1694186280
108,2023-09-08 23:19:00,332.6,332.835,332.835,332.555,25083,1694186340
109,2023-09-08 23:20:00,332.841,332.8,332.88,332.8,35235,1694186400
110,2023-09-08 23:21:00,332.783,332.897,332.897,332.78,26528,1694186460
111,2023-09-08 23:22:00,332.87,332.82,332.87,332.81,14441,1694186520
112,2023-09-08 23:23:00,332.83,332.951,332.951,332.81,18914,1694186580
113,2023-09-08 23:24:00,332.85,332.911,332.911,332.68,38772,1694186640
114,2023-09-08 23:25:00,332.903,332.891,332.92,332.891,25147,1694186700
115,2023-09-08 23:26:00,332.805,332.78,332.86,332.78,34494,1694186760
116,2023-09-08 23:27:00,332.86,332.92,332.98,332.82,43659,1694186820
117,2023-09-08 23:28:00,332.95,332.865,332.979,332.865,16111,1694186880
118,2023-09-08 23:29:00,332.895,332.91,332.96,332.895,17046,1694186940
119,2023-09-08 23:30:00,332.9,332.84,332.9,332.7,30657,1694187000
120,2023-09-08 23:31:00,332.96,333.05,333.06,332.96,54582,1694187060
121,2023-09-08 23:32:00,333.07,333.194,333.194,332.98,44324,1694187120
122,2023-09-08 23:33:00,333.116,333.39,333.39,333.116,51022,1694187180
123,2023-09-08 23:34:00,333.416,333.67,333.67,333.416,68568,1694187240
124,2023-09-08 23:35:00,333.595,333.431,333.595,333.431,25765,1694187300
125,2023-09-08 23:36:00,333.505,333.41,333.525,333.41,52785,1694187360
126,2023-09-08 23:37:00,333.465,333.505,333.56,333.45,43313,1694187420
127,2023-09-08 23:38:00,333.6,333.8,333.816,333.6,133794,1694187480
128,2023-09-08 23:39:00,333.764,333.77,333.816,333.69,60329,1694187540
129,2023-09-08 23:40:00,333.77,333.78,333.81,333.742,68016,1694187600
130,2023-09-08 23:41:00,333.75,333.77,333.84,333.69,54134,1694187660
131,2023-09-08 23:42:00,333.815,333.61,333.815,333.595,57930,1694187720
132,2023-09-08 23:43:00,333.66,333.653,333.67,333.61,53766,1694187780
133,2023-09-08 23:44:00,333.6,333.65,333.68,333.6,32951,1694187840
134,2023-09-08 23:45:00,333.65,333.82,333.9,333.65,67963,1694187900
135,2023-09-08 23:46:00,333.66,333.79,333.79,333.66,23297,1694187960
136,2023-09-08 23:47:00,333.795,333.89,333.89,333.71,41110,1694188020
137,2023-09-08 23:48:00,333.805,333.83,333.89,333.79,48242,1694188080
138,2023-09-08 23:49:00,333.8,333.695,333.833,333.695,46334,1694188140
139,2023-09-08 23:50:00,333.653,333.75,333.75,333.545,35987,1694188200
140,2023-09-08 23:51:00,333.71,333.785,333.81,333.665,41802,1694188260
141,2023-09-08 23:52:00,333.825,333.76,333.825,333.76,50488,1694188320
142,2023-09-08 23:53:00,333.75,333.63,333.795,333.5,80027,1694188380
143,2023-09-08 23:54:00,333.585,333.78,333.805,333.585,55438,1694188440
144,2023-09-08 23:55:00,333.775,333.66,333.775,333.57,27816,1694188500
145,2023-09-08 23:56:00,333.63,333.61,333.63,333.58,25420,1694188560
146,2023-09-08 23:57:00,333.5,333.211,333.51,333.185,51481,1694188620
147,2023-09-08 23:58:00,333.25,333.1,333.25,333.09,21987,1694188680
148,2023-09-08 23:59:00,333.07,333.09,333.102,333.055,32168,1694188740
149,2023-09-09 00:00:00,333.09,333.0,333.13,332.97,32479,1694188800
150,2023-09-09 00:01:00,332.89,332.91,333.01,332.825,35566,1694188860
151,2023-09-09 00:02:00,332.86,332.8,332.86,332.72,26226,1694188920
152,2023-09-09 00:03:00,332.77,332.77,332.82,332.72,17105,1694188980
153,2023-09-09 00:04:00,332.7,332.67,332.74,332.66,16814,1694189040
154,2023-09-09 00:05:00,332.681,332.76,332.76,332.681,28818,1694189100
155,2023-09-09 00:06:00,332.74,332.675,332.776,332.675,23519,1694189160
156,2023-09-09 00:07:00,332.555,332.41,332.579,332.41,46120,1694189220
157,2023-09-09 00:08:00,332.5,332.745,332.745,332.5,31710,1694189280
158,2023-09-09 00:09:00,332.72,332.591,332.72,332.54,33948,1694189340
159,2023-09-09 00:10:00,332.64,332.615,332.64,332.44,25948,1694189400
160,2023-09-09 00:11:00,332.62,332.55,332.65,332.525,38058,1694189460
161,2023-09-09 00:12:00,332.525,332.663,332.663,332.525,24705,1694189520
162,2023-09-09 00:13:00,332.62,332.692,332.715,332.62,14246,1694189580
163,2023-09-09 00:14:00,332.654,332.701,332.78,332.654,22006,1694189640
164,2023-09-09 00:15:00,332.68,332.63,332.685,332.61,13162,1694189700
165,2023-09-09 00:16:00,332.629,332.819,332.819,332.629,30715,1694189760
166,2023-09-09 00:17:00,332.82,332.89,332.89,332.76,41508,1694189820
167,2023-09-09 00:18:00,332.91,332.96,333.035,332.91,18795,1694189880
168,2023-09-09 00:19:00,333.0,332.97,333.063,332.97,13513,1694189940
169,2023-09-09 00:20:00,333.0,333.22,333.25,333.0,38071,1694190000
170,2023-09-09 00:21:00,333.2,333.209,333.209,333.13,12908,1694190060
171,2023-09-09 00:22:00,333.17,333.16,333.22,333.12,12364,1694190120
172,2023-09-09 00:23:00,333.05,333.11,333.11,332.928,39553,1694190180
173,2023-09-09 00:24:00,333.08,333.051,333.16,333.051,14589,1694190240
174,2023-09-09 00:25:00,333.09,333.01,333.09,333.01,17367,1694190300
175,2023-09-09 00:26:00,332.93,332.82,332.93,332.796,28094,1694190360
176,2023-09-09 00:27:00,332.8,332.84,332.885,332.77,24933,1694190420
177,2023-09-09 00:28:00,332.75,332.762,332.79,332.73,22012,1694190480
178,2023-09-09 00:29:00,332.67,332.75,332.75,332.67,15484,1694190540
179,2023-09-09 00:30:00,332.68,332.625,332.68,332.625,31629,1694190600
180,2023-09-09 00:31:00,332.6,332.62,332.64,332.58,16665,1694190660
181,2023-09-09 00:32:00,332.63,332.5,332.63,332.5,14603,1694190720
182,2023-09-09 00:33:00,332.405,332.26,332.405,332.21,48649,1694190780
183,2023-09-09 00:34:00,332.24,332.318,332.318,332.215,20467,1694190840
184,2023-09-09 00:35:00,332.35,332.43,332.522,332.35,16649,1694190900
185,2023-09-09 00:36:00,332.38,332.32,332.4,332.32,13711,1694190960
186,2023-09-09 00:37:00,332.36,332.3,332.36,332.3,17875,1694191020
187,2023-09-09 00:38:00,332.29,332.25,332.304,332.25,23569,1694191080
188,2023-09-09 00:39:00,332.29,332.324,332.324,332.24,12848,1694191140
189,2023-09-09 00:40:00,332.34,332.28,332.34,332.27,9158,1694191200
190,2023-09-09 00:41:00,332.3,332.26,332.35,332.26,15704,1694191260
191,2023-09-09 00:42:00,332.24,332.48,332.48,332.24,18986,1694191320
192,2023-09-09 00:43:00,332.57,332.52,332.65,332.52,15110,1694191380
193,2023-09-09 00:44:00,332.48,332.46,332.489,332.455,19288,1694191440
194,2023-09-09 00:45:00,332.49,332.37,332.51,332.37,13036,1694191500
195,2023-09-09 00:46:00,332.259,332.19,332.3,332.15,26471,1694191560
196,2023-09-09 00:47:00,332.245,332.11,332.245,332.03,23728,1694191620
197,2023-09-09 00:48:00,332.06,331.93,332.06,331.91,25849,1694191680
198,2023-09-09 00:49:00,331.91,331.99,332.0,331.91,27068,1694191740
199,2023-09-09 00:50:00,331.97,331.88,331.97,331.88,12038,1694191800
200,2023-09-09 00:51:00,331.83,331.81,331.83,331.736,63134,1694191860
201,2023-09-09 00:52:00,331.78,331.86,331.87,331.78,19327,1694191920
202,2023-09-09 00:53:00,331.859,332.06,332.06,331.859,16652,1694191980
203,2023-09-09 00:54:00,332.14,332.1,332.14,332.07,16576,1694192040
204,2023-09-09 00:55:00,332.085,332.01,332.13,332.01,21984,1694192100
205,2023-09-09 00:56:00,332.085,332.2,332.2,332.085,15176,1694192160
206,2023-09-09 00:57:00,332.16,332.23,332.23,332.15,21937,1694192220
207,2023-09-09 00:58:00,332.316,332.323,332.338,332.304,16167,1694192280
208,2023-09-09 00:59:00,332.285,332.35,332.35,332.176,18777,1694192340
209,2023-09-09 01:00:00,332.305,332.53,332.53,332.305,18311,1694192400
210,2023-09-09 01:01:00,332.52,332.37,332.52,332.36,19393,1694192460
211,2023-09-09 01:02:00,332.359,332.12,332.359,332.12,14339,1694192520
212,2023-09-09 01:03:00,332.19,332.15,332.19,332.14,13788,1694192580
213,2023-09-09 01:04:00,332.158,332.14,332.195,332.08,23167,1694192640
214,2023-09-09 01:05:00,332.201,332.31,332.34,332.201,20384,1694192700
215,2023-09-09 01:06:00,332.392,332.354,332.392,332.35,11825,1694192760
216,2023-09-09 01:07:00,332.38,332.54,332.54,332.38,13095,1694192820
217,2023-09-09 01:08:00,332.455,332.48,332.489,332.44,13623,1694192880
218,2023-09-09 01:09:00,332.52,332.305,332.52,332.282,26712,1694192940
219,2023-09-09 01:10:00,332.295,332.481,332.481,332.295,26872,1694193000
220,2023-09-09 01:11:00,332.49,332.43,332.49,332.39,25664,1694193060
221,2023-09-09 01:12:00,332.46,332.41,332.49,332.39,23338,1694193120
222,2023-09-09 01:13:00,332.33,332.35,332.39,332.33,22267,1694193180
223,2023-09-09 01:14:00,332.36,332.41,332.41,332.304,8373,1694193240
224,2023-09-09 01:15:00,332.525,332.639,332.639,332.5,33858,1694193300
225,2023-09-09 01:16:00,332.68,332.873,332.873,332.63,35698,1694193360
226,2023-09-09 01:17:00,332.86,332.927,332.927,332.8,21462,1694193420
227,2023-09-09 01:18:00,332.93,332.89,332.96,332.86,13153,1694193480
228,2023-09-09 01:19:00,332.88,332.91,332.91,332.86,16797,1694193540
229,2023-09-09 01:20:00,332.89,333.058,333.058,332.89,12418,1694193600
230,2023-09-09 01:21:00,333.12,333.04,333.16,333.04,20944,1694193660
231,2023-09-09 01:22:00,332.95,333.008,333.008,332.93,13401,1694193720
232,2023-09-09 01:23:00,333.0,333.0,333.02,332.98,10495,1694193780
233,2023-09-09 01:24:00,333.0,333.0,333.06,333.0,12259,1694193840
234,2023-09-09 01:25:00,333.05,332.91,333.065,332.91,10101,1694193900
235,2023-09-09 01:26:00,332.835,332.95,332.95,332.82,20262,1694193960
236,2023-09-09 01:27:00,332.721,332.68,332.77,332.65,16769,1694194020
237,2023-09-09 01:28:00,332.67,332.79,332.79,332.67,14515,1694194080
238,2023-09-09 01:29:00,332.728,332.72,332.74,332.69,9214,1694194140
239,2023-09-09 01:30:00,332.773,332.75,332.773,332.7,16611,1694194200
240,2023-09-09 01:31:00,332.77,333.02,333.02,332.765,17780,1694194260
241,2023-09-09 01:32:00,332.96,332.82,332.96,332.76,12995,1694194320
242,2023-09-09 01:33:00,332.75,332.868,332.868,332.75,10164,1694194380
243,2023-09-09 01:34:00,332.808,332.85,332.96,332.808,12942,1694194440
244,2023-09-09 01:35:00,332.9,333.02,333.02,332.896,14431,1694194500
245,2023-09-09 01:36:00,332.945,332.797,333.0,332.797,15297,1694194560
246,2023-09-09 01:37:00,332.895,332.97,333.0,332.895,11128,1694194620
247,2023-09-09 01:38:00,332.945,332.92,332.97,332.92,11581,1694194680
248,2023-09-09 01:39:00,332.93,333.047,333.047,332.92,14908,1694194740
249,2023-09-09 01:40:00,333.06,332.961,333.06,332.961,16174,1694194800
250,2023-09-09 01:41:00,332.95,332.93,332.98,332.721,18581,1694194860
251,2023-09-09 01:42:00,333.02,333.07,333.112,333.02,21765,1694194920
252,2023-09-09 01:43:00,333.05,333.095,333.115,333.05,15904,1694194980
253,2023-09-09 01:44:00,333.065,332.95,333.065,332.84,12254,1694195040
254,2023-09-09 01:45:00,332.99,333.0,333.025,332.98,9728,1694195100
255,2023-09-09 01:46:00,332.99,333.035,333.035,332.92,9701,1694195160
256,2023-09-09 01:47:00,333.04,333.02,333.06,332.995,8776,1694195220
257,2023-09-09 01:48:00,333.017,333.023,333.08,333.015,20145,1694195280
258,2023-09-09 01:49:00,332.975,333.035,333.06,332.975,9267,1694195340
259,2023-09-09 01:50:00,333.02,333.037,333.04,332.985,15720,1694195400
260,2023-09-09 01:51:00,332.99,333.0,333.077,332.99,16863,1694195460
261,2023-09-09 01:52:00,333.02,332.96,333.05,332.95,18788,1694195520
262,2023-09-09 01:53:00,332.95,332.99,333.03,332.95,13523,1694195580
263,2023-09-09 01:54:00,333.075,332.98,333.075,332.98,13073,1694195640
264,2023-09-09 01:55:00,332.885,332.84,332.885,332.81,35590,1694195700
265,2023-09-09 01:56:00,332.84,332.82,332.86,332.82,18083,1694195760
266,2023-09-09 01:57:00,332.82,333.07,333.078,332.82,23461,1694195820
267,2023-09-09 01:58:00,333.005,333.016,333.03,332.98,21278,1694195880
268,2023-09-09 01:59:00,332.92,333.07,333.07,332.885,15317,1694195940
269,2023-09-09 02:00:00,333.088,333.07,333.088,333.06,16639,1694196000
270,2023-09-09 02:01:00,333.0,333.085,333.085,333.0,42202,1694196060
271,2023-09-09 02:02:00,333.09,333.52,333.52,333.09,75775,1694196120
272,2023-09-09 02:03:00,333.51,333.475,333.57,333.445,78589,1694196180
273,2023-09-09 02:04:00,333.47,333.75,333.75,333.44,62164,1694196240
274,2023-09-09 02:05:00,333.78,333.725,333.78,333.725,80388,1694196300
275,2023-09-09 02:06:00,333.725,333.73,333.73,333.68,73560,1694196360
276,2023-09-09 02:07:00,333.72,333.685,333.72,333.685,39543,1694196420
277,2023-09-09 02:08:00,333.495,333.4,333.56,333.4,37459,1694196480
278,2023-09-09 02:09:00,333.465,333.34,333.465,333.34,34663,1694196540
279,2023-09-09 02:10:00,333.275,333.22,333.275,333.17,30008,1694196600
280,2023-09-09 02:11:00,333.17,333.04,333.19,333.025,27944,1694196660
281,2023-09-09 02:12:00,333.035,332.285,333.035,332.27,76001,1694196720
282,2023-09-09 02:13:00,332.3,332.32,332.43,332.287,45161,1694196780
283,2023-09-09 02:14:00,332.39,332.28,332.405,332.27,28228,1694196840
284,2023-09-09 02:15:00,332.225,332.14,332.24,332.08,26534,1694196900
285,2023-09-09 02:16:00,332.19,332.125,332.19,332.07,16193,1694196960
286,2023-09-09 02:17:00,332.08,332.073,332.08,332.01,51343,1694197020
287,2023-09-09 02:18:00,332.16,332.21,332.25,332.16,54020,1694197080
288,2023-09-09 02:19:00,332.21,332.089,332.21,332.07,24281,1694197140
289,2023-09-09 02:20:00,332.115,332.15,332.15,332.1,19505,1694197200
290,2023-09-09 02:21:00,332.117,332.19,332.19,332.114,17260,1694197260
291,2023-09-09 02:22:00,332.2,332.33,332.33,332.19,24848,1694197320
292,2023-09-09 02:23:00,332.3,332.246,332.345,332.2,19241,1694197380
293,2023-09-09 02:24:00,332.174,332.22,332.25,332.174,325151,1694197440
294,2023-09-09 02:25:00,332.24,332.26,332.26,332.175,26255,1694197500
295,2023-09-09 02:26:00,332.29,332.22,332.31,332.195,27852,1694197560
296,2023-09-09 02:27:00,332.21,331.98,332.21,331.96,31591,1694197620
297,2023-09-09 02:28:00,332.07,332.18,332.2,332.07,27922,1694197680
298,2023-09-09 02:29:00,332.154,332.13,332.17,332.108,25372,1694197740
299,2023-09-09 02:30:00,332.236,332.28,332.28,332.205,18892,1694197800
300,2023-09-09 02:31:00,332.27,332.09,332.27,332.09,17065,1694197860
301,2023-09-09 02:32:00,332.08,332.06,332.145,332.04,16196,1694197920
302,2023-09-09 02:33:00,332.13,332.011,332.13,331.987,26520,1694197980
303,2023-09-09 02:34:00,332.06,331.96,332.1,331.96,50996,1694198040
304,2023-09-09 02:35:00,331.95,332.06,332.06,331.95,22794,1694198100
305,2023-09-09 02:36:00,332.08,332.38,332.38,332.056,28564,1694198160
306,2023-09-09 02:37:00,332.44,332.52,332.52,332.43,25199,1694198220
307,2023-09-09 02:38:00,332.51,332.255,332.51,332.255,22453,1694198280
308,2023-09-09 02:39:00,332.24,332.14,332.25,332.049,21021,1694198340
309,2023-09-09 02:40:00,332.18,331.86,332.24,331.86,21677,1694198400
310,2023-09-09 02:41:00,331.9,332.098,332.17,331.9,23597,1694198460
311,2023-09-09 02:42:00,332.215,332.2,332.23,332.125,18174,1694198520
312,2023-09-09 02:43:00,332.175,332.18,332.235,332.175,20004,1694198580
313,2023-09-09 02:44:00,332.23,332.22,332.23,332.19,9839,1694198640
314,2023-09-09 02:45:00,332.23,332.33,332.36,332.23,24821,1694198700
315,2023-09-09 02:46:00,332.32,332.33,332.385,332.29,19770,1694198760
316,2023-09-09 02:47:00,332.34,332.23,332.34,332.182,10641,1694198820
317,2023-09-09 02:48:00,332.19,332.1,332.215,332.1,18128,1694198880
318,2023-09-09 02:49:00,332.125,332.04,332.125,332.03,22705,1694198940
319,2023-09-09 02:50:00,332.055,332.01,332.061,332.01,15716,1694199000
320,2023-09-09 02:51:00,332.035,332.05,332.05,331.98,30372,1694199060
321,2023-09-09 02:52:00,332.0,332.11,332.11,331.98,39464,1694199120
322,2023-09-09 02:53:00,332.18,332.17,332.18,332.123,22866,1694199180
323,2023-09-09 02:54:00,332.155,332.105,332.16,332.08,20222,1694199240
324,2023-09-09 02:55:00,332.21,331.985,332.29,331.93,36601,1694199300
325,2023-09-09 02:56:00,332.04,332.0,332.05,331.995,29073,1694199360
326,2023-09-09 02:57:00,332.01,331.975,332.04,331.965,22513,1694199420
327,2023-09-09 02:58:00,331.96,331.84,331.99,331.84,21495,1694199480
328,2023-09-09 02:59:00,331.685,331.68,331.685,331.575,54029,1694199540
329,2023-09-09 03:00:00,331.61,331.47,331.615,331.47,36022,1694199600
330,2023-09-09 03:01:00,331.416,331.34,331.416,331.31,26593,1694199660
331,2023-09-09 03:02:00,331.26,331.335,331.335,331.26,29349,1694199720
332,2023-09-09 03:03:00,331.38,331.37,331.38,331.29,30464,1694199780
333,2023-09-09 03:04:00,331.34,331.29,331.412,331.29,15073,1694199840
334,2023-09-09 03:05:00,331.286,331.575,331.575,331.275,33373,1694199900
335,2023-09-09 03:06:00,331.565,331.669,331.74,331.565,21780,1694199960
336,2023-09-09 03:07:00,331.5,331.655,331.655,331.5,22856,1694200020
337,2023-09-09 03:08:00,331.697,331.75,331.83,331.697,26169,1694200080
338,2023-09-09 03:09:00,331.86,331.65,331.86,331.65,16399,1694200140
339,2023-09-09 03:10:00,331.72,331.641,331.72,331.605,20615,1694200200
340,2023-09-09 03:11:00,331.73,331.575,331.73,331.575,28664,1694200260
341,2023-09-09 03:12:00,331.53,331.575,331.575,331.5,28975,1694200320
342,2023-09-09 03:13:00,331.59,331.61,331.61,331.58,21143,1694200380
343,2023-09-09 03:14:00,331.59,331.745,331.745,331.585,32098,1694200440
344,2023-09-09 03:15:00,331.84,331.82,331.91,331.82,25522,1694200500
345,2023-09-09 03:16:00,331.732,331.72,331.732,331.67,15065,1694200560
346,2023-09-09 03:17:00,331.82,331.767,331.82,331.72,16879,1694200620
347,2023-09-09 03:18:00,331.77,331.61,331.77,331.61,11215,1694200680
348,2023-09-09 03:19:00,331.54,331.505,331.54,331.465,14315,1694200740
349,2023-09-09 03:20:00,331.47,331.39,331.47,331.365,25187,1694200800
350,2023-09-09 03:21:00,331.35,331.385,331.385,331.3,22656,1694200860
351,2023-09-09 03:22:00,331.315,331.37,331.37,331.279,26003,1694200920
352,2023-09-09 03:23:00,331.296,331.4,331.4,331.265,23756,1694200980
353,2023-09-09 03:24:00,331.44,331.74,331.74,331.44,32451,1694201040
354,2023-09-09 03:25:00,331.815,331.69,331.815,331.69,31023,1694201100
355,2023-09-09 03:26:00,331.69,331.715,331.715,331.65,23511,1694201160
356,2023-09-09 03:27:00,331.825,331.63,331.825,331.63,19487,1694201220
357,2023-09-09 03:28:00,331.59,331.405,331.59,331.405,15864,1694201280
