,dt,open,close,high,low,vol,turnover,ts
0,2022-06-23 21:31:00,249.98,250.02,250.81,245.86,1168840,297046368.0,1655991060
1,2022-06-23 21:32:00,249.83,249.355,250.085,249.355,103552,26439456.0,1655991120
2,2022-06-23 21:33:00,249.2,249.285,249.46,249.089,85853,21875520.0,1655991180
3,2022-06-23 21:34:00,249.25,249.455,249.57,249.25,70191,17900288.0,1655991240
4,2022-06-23 21:35:00,249.43,249.3,249.43,248.9,43514,11087616.0,1655991300
5,2022-06-23 21:36:00,249.41,248.44,249.41,248.44,65067,16565792.0,1655991360
6,2022-06-23 21:37:00,248.63,248.81,248.81,248.505,82089,20864000.0,1655991420
7,2022-06-23 21:38:00,248.65,248.54,248.65,248.2,84045,21356672.0,1655991480
8,2022-06-23 21:39:00,248.515,248.21,248.515,248.21,64068,16276544.0,1655991540
9,2022-06-23 21:40:00,248.26,248.125,248.26,248.105,75119,19064192.0,1655991600
10,2022-06-23 21:41:00,248.354,248.803,248.82,248.354,82827,21054560.0,1655991660
11,2022-06-23 21:42:00,248.59,248.48,248.64,248.33,58721,14923936.0,1655991720
12,2022-06-23 21:43:00,248.49,249.11,249.11,248.46,123735,31477440.0,1655991780
13,2022-06-23 21:44:00,248.91,249.206,249.36,248.91,51835,13207776.0,1655991840
14,2022-06-23 21:45:00,249.298,248.95,249.298,248.9,47528,12104512.0,1655991900
15,2022-06-23 21:46:00,249.14,248.772,249.14,248.67,157177,40012928.0,1655991960
16,2022-06-23 21:47:00,248.87,249.24,249.32,248.58,150038,38209600.0,1655992020
17,2022-06-23 21:48:00,249.31,249.548,249.56,249.31,127908,32627648.0,1655992080
18,2022-06-23 21:49:00,249.66,249.46,250.01,249.46,92108,23520768.0,1655992140
19,2022-06-23 21:50:00,249.51,249.433,249.81,249.433,89847,22937152.0,1655992200
20,2022-06-23 21:51:00,249.215,249.56,249.675,249.215,187273,47803072.0,1655992260
21,2022-06-23 21:52:00,249.39,249.1,249.39,249.1,56857,14495552.0,1655992320
22,2022-06-23 21:53:00,248.97,248.636,248.97,248.63,87436,22247232.0,1655992380
23,2022-06-23 21:54:00,248.61,248.87,248.89,248.61,92079,23423680.0,1655992440
24,2022-06-23 21:55:00,248.72,248.762,249.0,248.66,86131,21916288.0,1655992500
25,2022-06-23 21:56:00,248.73,249.315,249.6,248.73,138773,35346880.0,1655992560
26,2022-06-23 21:57:00,249.56,249.67,249.73,249.36,67356,17186880.0,1655992620
27,2022-06-23 21:58:00,249.63,249.62,249.78,249.53,65153,16633088.0,1655992680
28,2022-06-23 21:59:00,249.59,250.32,250.46,249.59,169640,43390464.0,1655992740
29,2022-06-23 22:00:00,250.27,250.676,250.676,250.27,92772,23753856.0,1655992800
30,2022-06-23 22:01:00,250.837,251.06,251.09,250.837,123359,31639552.0,1655992860
31,2022-06-23 22:02:00,251.02,250.66,251.02,250.6,49067,12578176.0,1655992920
32,2022-06-23 22:03:00,250.81,250.69,250.81,250.59,48151,12338688.0,1655992980
33,2022-06-23 22:04:00,250.93,250.47,250.93,250.47,37071,9503040.0,1655993040
34,2022-06-23 22:05:00,250.37,250.57,250.76,250.37,36562,9363072.0,1655993100
35,2022-06-23 22:06:00,250.64,250.8,250.91,250.544,42995,11019776.0,1655993160
36,2022-06-23 22:07:00,251.005,251.18,251.18,250.95,74378,19081984.0,1655993220
37,2022-06-23 22:08:00,251.07,250.64,251.07,250.56,45346,11625216.0,1655993280
38,2022-06-23 22:09:00,250.62,250.15,250.62,250.15,65755,16827520.0,1655993340
39,2022-06-23 22:10:00,250.2,250.14,250.32,250.14,50365,12888192.0,1655993400
40,2022-06-23 22:11:00,249.94,250.11,250.11,249.73,68187,17432064.0,1655993460
41,2022-06-23 22:12:00,250.252,249.59,250.285,249.59,66846,17084928.0,1655993520
42,2022-06-23 22:13:00,249.57,249.315,249.57,249.19,54852,13988352.0,1655993580
43,2022-06-23 22:14:00,249.263,249.487,249.487,249.263,60815,15512704.0,1655993640
44,2022-06-23 22:15:00,249.8,249.735,249.82,249.56,47550,12142464.0,1655993700
45,2022-06-23 22:16:00,249.54,249.825,249.825,249.54,31868,8137856.0,1655993760
46,2022-06-23 22:17:00,249.85,250.42,250.42,249.85,45192,11556480.0,1655993820
47,2022-06-23 22:18:00,250.32,250.11,250.32,250.0,48173,12324224.0,1655993880
48,2022-06-23 22:19:00,250.183,250.27,250.38,250.183,30715,7862144.0,1655993940
49,2022-06-23 22:20:00,250.23,250.31,250.345,250.21,18705,4787840.0,1655994000
50,2022-06-23 22:21:00,250.51,250.665,250.665,250.365,39931,10223104.0,1655994060
51,2022-06-23 22:22:00,250.71,251.1,251.1,250.71,67332,17263744.0,1655994120
52,2022-06-23 22:23:00,251.02,250.975,251.14,250.975,32993,8464128.0,1655994180
53,2022-06-23 22:24:00,251.02,250.947,251.07,250.947,38701,9926400.0,1655994240
54,2022-06-23 22:25:00,250.91,250.59,250.91,250.59,36342,9312896.0,1655994300
55,2022-06-23 22:26:00,250.35,250.707,250.777,250.35,41466,10617984.0,1655994360
56,2022-06-23 22:27:00,250.685,250.33,250.71,250.33,44234,11327744.0,1655994420
57,2022-06-23 22:28:00,250.42,250.65,250.67,250.42,37063,9490816.0,1655994480
58,2022-06-23 22:29:00,250.65,250.626,251.01,250.626,86592,22186112.0,1655994540
59,2022-06-23 22:30:00,250.63,250.535,250.63,250.535,31043,7948416.0,1655994600
60,2022-06-23 22:31:00,250.73,250.865,250.87,250.73,99888,25598848.0,1655994660
61,2022-06-23 22:32:00,250.85,251.24,251.24,250.85,80837,20737152.0,1655994720
62,2022-06-23 22:33:00,251.26,251.07,251.32,251.07,89525,22981376.0,1655994780
63,2022-06-23 22:34:00,250.95,250.9,251.06,250.9,72054,18481920.0,1655994840
64,2022-06-23 22:35:00,250.84,250.9,251.065,250.84,48118,12339200.0,1655994900
65,2022-06-23 22:36:00,250.77,251.13,251.13,250.53,81262,20825728.0,1655994960
66,2022-06-23 22:37:00,251.18,250.96,251.18,250.855,52469,13461888.0,1655995020
67,2022-06-23 22:38:00,251.06,251.15,251.15,250.97,36822,9444864.0,1655995080
68,2022-06-23 22:39:00,251.085,251.085,251.21,251.085,32815,8423680.0,1655995140
69,2022-06-23 22:40:00,251.15,251.513,251.513,251.15,67117,17240192.0,1655995200
70,2022-06-23 22:41:00,251.83,252.08,252.08,251.83,91643,23587968.0,1655995260
71,2022-06-23 22:42:00,252.25,252.125,252.25,251.96,83457,21494784.0,1655995320
72,2022-06-23 22:43:00,252.32,252.04,252.44,252.04,89876,23163392.0,1655995380
73,2022-06-23 22:44:00,252.03,252.25,252.3,252.03,47896,12341248.0,1655995440
74,2022-06-23 22:45:00,252.18,252.018,252.18,252.018,48825,12579968.0,1655995500
75,2022-06-23 22:46:00,251.98,252.23,252.23,251.98,44592,11485568.0,1655995560
76,2022-06-23 22:47:00,252.19,252.19,252.19,252.07,33937,8743296.0,1655995620
77,2022-06-23 22:48:00,252.15,252.13,252.17,252.07,19437,5006336.0,1655995680
78,2022-06-23 22:49:00,252.085,252.25,252.255,252.085,48829,12583168.0,1655995740
79,2022-06-23 22:50:00,252.14,251.82,252.15,251.82,116671,30052480.0,1655995800
80,2022-06-23 22:51:00,251.995,251.81,252.0,251.755,57348,14763008.0,1655995860
81,2022-06-23 22:52:00,251.72,251.79,251.79,251.62,49731,12791168.0,1655995920
82,2022-06-23 22:53:00,251.94,252.073,252.11,251.94,50509,13006976.0,1655995980
83,2022-06-23 22:54:00,251.917,252.01,252.05,251.917,37082,9548800.0,1655996040
84,2022-06-23 22:55:00,251.94,252.145,252.145,251.94,38845,10001920.0,1655996100
85,2022-06-23 22:56:00,252.219,252.645,252.645,252.201,59656,15385216.0,1655996160
86,2022-06-23 22:57:00,252.635,252.7,252.7,252.57,76728,19809408.0,1655996220
87,2022-06-23 22:58:00,252.78,252.67,252.895,252.67,95311,24622464.0,1655996280
88,2022-06-23 22:59:00,252.665,252.765,252.765,252.64,31291,8079744.0,1655996340
89,2022-06-23 23:00:00,252.76,252.798,252.83,252.72,51763,13371904.0,1655996400
90,2022-06-23 23:01:00,252.62,252.69,252.69,252.52,92851,23969792.0,1655996460
91,2022-06-23 23:02:00,252.45,252.38,252.46,252.28,61239,15798912.0,1655996520
92,2022-06-23 23:03:00,252.33,252.11,252.33,252.11,51517,13281408.0,1655996580
93,2022-06-23 23:04:00,252.055,251.895,252.055,251.895,53116,13678464.0,1655996640
94,2022-06-23 23:05:00,251.81,251.667,251.83,251.64,61673,15860480.0,1655996700
95,2022-06-23 23:06:00,251.575,251.61,251.715,251.575,49786,12800256.0,1655996760
96,2022-06-23 23:07:00,251.71,251.745,251.845,251.71,43515,11196672.0,1655996820
97,2022-06-23 23:08:00,251.825,251.795,251.825,251.74,38209,9830912.0,1655996880
98,2022-06-23 23:09:00,251.79,251.62,251.79,251.62,52636,13542016.0,1655996940
99,2022-06-23 23:10:00,251.6,251.85,251.85,251.6,42262,10869760.0,1655997000
100,2022-06-23 23:11:00,251.82,252.03,252.03,251.8,42346,10898944.0,1655997060
101,2022-06-23 23:12:00,251.94,252.1,252.24,251.94,41925,10800384.0,1655997120
102,2022-06-23 23:13:00,252.123,252.36,252.36,252.123,27296,7034368.0,1655997180
103,2022-06-23 23:14:00,252.37,252.71,252.718,252.37,59827,15445632.0,1655997240
104,2022-06-23 23:15:00,252.72,252.55,252.828,252.55,62333,16100608.0,1655997300
105,2022-06-23 23:16:00,252.4,252.266,252.42,252.266,50230,12957696.0,1655997360
106,2022-06-23 23:17:00,252.195,252.33,252.33,252.195,40876,10536832.0,1655997420
107,2022-06-23 23:18:00,252.2,252.295,252.313,252.2,14315,3688704.0,1655997480
108,2022-06-23 23:19:00,252.305,252.22,252.305,252.146,22330,5754240.0,1655997540
109,2022-06-23 23:20:00,252.25,252.23,252.28,252.15,16641,4287872.0,1655997600
110,2022-06-23 23:21:00,252.14,252.07,252.279,252.07,21172,5454464.0,1655997660
111,2022-06-23 23:22:00,251.95,252.02,252.09,251.95,27246,7013504.0,1655997720
112,2022-06-23 23:23:00,252.049,252.03,252.049,251.96,22886,5892608.0,1655997780
113,2022-06-23 23:24:00,251.985,251.55,251.985,251.55,87940,22628864.0,1655997840
114,2022-06-23 23:25:00,251.66,251.74,251.74,251.66,42042,10812544.0,1655997900
115,2022-06-23 23:26:00,251.77,251.85,251.85,251.76,27387,7044992.0,1655997960
116,2022-06-23 23:27:00,251.83,251.95,251.95,251.751,29218,7517568.0,1655998020
117,2022-06-23 23:28:00,251.97,251.91,252.09,251.91,47250,12167936.0,1655998080
118,2022-06-23 23:29:00,251.88,251.96,251.96,251.88,20283,5219840.0,1655998140
119,2022-06-23 23:30:00,251.89,251.9,251.94,251.881,22753,5857280.0,1655998200
120,2022-06-23 23:31:00,252.13,251.85,252.13,251.85,23930,6162944.0,1655998260
121,2022-06-23 23:32:00,251.515,251.475,251.59,251.475,92786,23844864.0,1655998320
122,2022-06-23 23:33:00,251.49,251.485,251.615,251.485,30267,7773696.0,1655998380
123,2022-06-23 23:34:00,251.56,251.69,251.69,251.56,22021,5660160.0,1655998440
124,2022-06-23 23:35:00,251.649,251.49,251.649,251.43,41967,10776832.0,1655998500
125,2022-06-23 23:36:00,251.43,251.25,251.43,251.25,43313,11120640.0,1655998560
126,2022-06-23 23:37:00,251.15,251.155,251.171,251.031,49336,12655616.0,1655998620
127,2022-06-23 23:38:00,251.11,251.1,251.11,251.075,25160,6454272.0,1655998680
128,2022-06-23 23:39:00,251.15,251.18,251.18,251.075,54509,13979648.0,1655998740
129,2022-06-23 23:40:00,251.305,251.0,251.325,251.0,45825,11762944.0,1655998800
130,2022-06-23 23:41:00,250.96,251.18,251.19,250.95,37011,9492480.0,1655998860
131,2022-06-23 23:42:00,251.25,251.14,251.271,251.14,22581,5795328.0,1655998920
132,2022-06-23 23:43:00,251.22,251.15,251.28,251.15,17342,4448768.0,1655998980
133,2022-06-23 23:44:00,251.21,251.165,251.21,251.112,37714,9678848.0,1655999040
134,2022-06-23 23:45:00,251.29,251.328,251.45,251.289,38808,9961984.0,1655999100
135,2022-06-23 23:46:00,251.45,251.19,251.45,251.19,29370,7539712.0,1655999160
136,2022-06-23 23:47:00,251.082,251.14,251.19,251.06,33035,8475648.0,1655999220
137,2022-06-23 23:48:00,251.155,251.13,251.32,251.13,22606,5800704.0,1655999280
138,2022-06-23 23:49:00,251.094,251.15,251.15,250.98,47691,12236288.0,1655999340
139,2022-06-23 23:50:00,251.24,251.44,251.47,251.24,28119,7218944.0,1655999400
140,2022-06-23 23:51:00,251.38,251.35,251.43,251.32,40986,10524160.0,1655999460
141,2022-06-23 23:52:00,251.375,251.34,251.43,251.34,16362,4200448.0,1655999520
142,2022-06-23 23:53:00,251.32,251.45,251.45,251.27,23393,6005248.0,1655999580
143,2022-06-23 23:54:00,251.51,251.31,251.51,251.31,12899,3308544.0,1655999640
144,2022-06-23 23:55:00,251.33,251.32,251.37,251.32,13679,3510528.0,1655999700
145,2022-06-23 23:56:00,251.3,251.17,251.35,251.17,22546,5783552.0,1655999760
146,2022-06-23 23:57:00,251.11,251.36,251.36,251.11,42932,11017984.0,1655999820
147,2022-06-23 23:58:00,251.36,251.13,251.36,251.13,21223,5444608.0,1655999880
148,2022-06-23 23:59:00,251.08,250.86,251.08,250.86,39234,10058752.0,1655999940
149,2022-06-24 00:00:00,250.97,250.874,250.97,250.82,31423,8052480.0,1656000000
150,2022-06-24 00:01:00,250.91,250.83,251.04,250.79,46067,11806976.0,1656000060
151,2022-06-24 00:02:00,250.715,250.533,250.73,250.533,73012,18696704.0,1656000120
152,2022-06-24 00:03:00,250.55,250.359,250.55,250.28,53299,13644288.0,1656000180
153,2022-06-24 00:04:00,250.38,250.35,250.54,250.35,51882,13282304.0,1656000240
154,2022-06-24 00:05:00,250.31,249.98,250.31,249.98,71660,18335488.0,1656000300
155,2022-06-24 00:06:00,249.96,250.187,250.187,249.96,54325,13894912.0,1656000360
156,2022-06-24 00:07:00,250.24,250.46,250.46,250.09,74981,19187968.0,1656000420
157,2022-06-24 00:08:00,250.46,250.28,250.46,250.28,24012,6147072.0,1656000480
158,2022-06-24 00:09:00,250.268,250.16,250.29,250.1,27282,6981376.0,1656000540
159,2022-06-24 00:10:00,250.027,250.09,250.11,249.91,76965,19680512.0,1656000600
160,2022-06-24 00:11:00,250.09,249.85,250.09,249.79,61979,15848192.0,1656000660
161,2022-06-24 00:12:00,249.895,249.85,249.895,249.76,28106,7186176.0,1656000720
162,2022-06-24 00:13:00,249.84,249.93,249.98,249.84,41526,10618112.0,1656000780
163,2022-06-24 00:14:00,250.01,250.125,250.13,250.01,77729,19883520.0,1656000840
164,2022-06-24 00:15:00,250.07,250.22,250.28,250.07,35750,9149440.0,1656000900
165,2022-06-24 00:16:00,250.14,250.03,250.14,249.93,50297,12870656.0,1656000960
166,2022-06-24 00:17:00,250.1,250.18,250.219,250.1,28201,7216128.0,1656001020
167,2022-06-24 00:18:00,250.17,250.37,250.37,250.17,21407,5479936.0,1656001080
168,2022-06-24 00:19:00,250.26,250.625,250.625,250.253,48463,12407552.0,1656001140
169,2022-06-24 00:20:00,250.67,250.493,250.67,250.46,28209,7222528.0,1656001200
170,2022-06-24 00:21:00,250.46,250.73,250.73,250.46,28971,7419392.0,1656001260
171,2022-06-24 00:22:00,250.73,250.84,250.84,250.71,30215,7741696.0,1656001320
172,2022-06-24 00:23:00,250.87,250.71,250.87,250.71,32747,8390144.0,1656001380
173,2022-06-24 00:24:00,250.737,250.455,250.76,250.455,61169,15666432.0,1656001440
174,2022-06-24 00:25:00,250.41,250.69,250.69,250.41,20521,5253888.0,1656001500
175,2022-06-24 00:26:00,250.56,250.7,250.7,250.56,27089,6936064.0,1656001560
176,2022-06-24 00:27:00,250.73,250.71,250.76,250.67,30172,7730176.0,1656001620
177,2022-06-24 00:28:00,250.657,250.965,250.965,250.657,36959,9472256.0,1656001680
178,2022-06-24 00:29:00,250.97,250.61,250.97,250.61,65128,16686336.0,1656001740
179,2022-06-24 00:30:00,250.748,250.73,250.795,250.73,29852,7647744.0,1656001800
180,2022-06-24 00:31:00,250.736,250.79,250.79,250.65,40501,10373376.0,1656001860
181,2022-06-24 00:32:00,250.76,250.476,250.79,250.476,50916,13040384.0,1656001920
182,2022-06-24 00:33:00,250.505,250.49,250.56,250.485,33645,8613632.0,1656001980
183,2022-06-24 00:34:00,250.46,250.35,250.47,250.317,42207,10805248.0,1656002040
184,2022-06-24 00:35:00,250.39,250.19,250.39,250.19,18750,4800000.0,1656002100
185,2022-06-24 00:36:00,250.18,250.12,250.36,250.12,33324,8529664.0,1656002160
186,2022-06-24 00:37:00,250.01,250.03,250.05,249.965,29742,7607552.0,1656002220
187,2022-06-24 00:38:00,250.04,249.92,250.06,249.92,22612,5783296.0,1656002280
188,2022-06-24 00:39:00,249.875,249.682,249.9,249.67,52670,13457664.0,1656002340
189,2022-06-24 00:40:00,249.77,249.765,249.78,249.74,19104,4881152.0,1656002400
190,2022-06-24 00:41:00,249.74,249.68,249.74,249.58,24312,6212864.0,1656002460
191,2022-06-24 00:42:00,249.76,249.865,250.05,249.76,122717,31383808.0,1656002520
