,dt,open,close,high,low,vol,turnover,ts
35,2022-02-24 23:06:00,270.937,271.07,271.07,270.74,203698,56404224.0,1645715160
36,2022-02-24 23:07:00,270.89,271.8,271.9,270.89,194639,54063616.0,1645715220
37,2022-02-24 23:08:00,271.935,272.025,272.23,271.935,169847,47249920.0,1645715280
38,2022-02-24 23:09:00,272.18,272.71,272.89,272.18,187857,52362496.0,1645715340
39,2022-02-24 23:10:00,272.41,272.57,272.57,271.78,163029,45396992.0,1645715400
40,2022-02-24 23:11:00,272.68,272.27,272.68,272.14,132957,37027584.0,1645715460
41,2022-02-24 23:12:00,272.39,272.565,272.565,272.03,100116,27883520.0,1645715520
42,2022-02-24 23:13:00,272.4,272.2,272.44,272.01,134748,37528576.0,1645715580
43,2022-02-24 23:14:00,272.425,272.425,272.98,272.425,122078,34042368.0,1645715640
44,2022-02-24 23:15:00,272.55,272.99,273.13,272.29,149159,41589760.0,1645715700
45,2022-02-24 23:16:00,272.993,273.45,273.63,272.993,144242,40305408.0,1645715760
46,2022-02-24 23:17:00,273.25,273.815,273.815,273.25,182598,51082240.0,1645715820
47,2022-02-24 23:18:00,273.92,273.89,273.94,273.8,162410,45459968.0,1645715880
48,2022-02-24 23:19:00,273.955,274.58,274.58,273.955,206830,57963264.0,1645715940
49,2022-02-24 23:20:00,274.849,275.25,275.255,274.849,249119,70049280.0,1645716000
50,2022-02-24 23:21:00,275.155,275.674,275.674,274.94,171830,48359424.0,1645716060
51,2022-02-24 23:22:00,275.53,275.91,276.06,275.41,198235,55864064.0,1645716120
52,2022-02-24 23:23:00,276.02,274.99,276.02,274.99,217062,61160192.0,1645716180
53,2022-02-24 23:24:00,275.005,274.61,275.005,274.61,175469,49312256.0,1645716240
54,2022-02-24 23:25:00,274.74,274.75,274.75,274.56,143984,40432896.0,1645716300
55,2022-02-24 23:26:00,274.82,274.24,274.9,274.175,153046,42967040.0,1645716360
56,2022-02-24 23:27:00,274.37,274.34,274.443,274.279,99659,27966208.0,1645716420
57,2022-02-24 23:28:00,274.39,274.09,274.39,274.055,99114,27776768.0,1645716480
58,2022-02-24 23:29:00,274.29,274.205,274.29,274.08,95864,26873344.0,1645716540
59,2022-02-24 23:30:00,274.05,274.4,274.4,274.01,96793,27140608.0,1645716600
60,2022-02-24 23:31:00,274.535,274.68,274.68,274.248,162047,45477632.0,1645716660
61,2022-02-24 23:32:00,274.63,275.36,275.54,274.63,171215,48168704.0,1645716720
62,2022-02-24 23:33:00,275.35,275.1,275.35,274.98,115908,32649984.0,1645716780
63,2022-02-24 23:34:00,275.36,275.53,275.53,275.34,112229,31632896.0,1645716840
64,2022-02-24 23:35:00,275.789,276.06,276.335,275.465,146475,41383936.0,1645716900
65,2022-02-24 23:36:00,275.89,275.32,275.89,275.32,150402,42441728.0,1645716960
66,2022-02-24 23:37:00,275.285,274.94,275.38,274.94,142188,40022528.0,1645717020
67,2022-02-24 23:38:00,274.871,275.282,275.32,274.871,131047,36882944.0,1645717080
68,2022-02-24 23:39:00,275.03,274.931,275.26,274.931,107123,30164992.0,1645717140
69,2022-02-24 23:40:00,275.19,275.34,275.34,274.86,148981,41918976.0,1645717200
70,2022-02-24 23:41:00,275.13,275.03,275.13,274.58,167118,47010304.0,1645717260
71,2022-02-24 23:42:00,275.33,275.0,275.37,275.0,100880,28410368.0,1645717320
72,2022-02-24 23:43:00,275.17,275.017,275.17,274.905,95956,27004928.0,1645717380
73,2022-02-24 23:44:00,275.199,275.83,275.83,275.199,93652,26403328.0,1645717440
74,2022-02-24 23:45:00,275.54,275.48,275.54,275.418,82562,23297024.0,1645717500
75,2022-02-24 23:46:00,275.615,275.47,275.635,275.47,77590,21891584.0,1645717560
76,2022-02-24 23:47:00,275.14,275.95,275.95,275.14,154816,43655168.0,1645717620
77,2022-02-24 23:48:00,275.951,275.56,275.951,275.37,94430,26647040.0,1645717680
78,2022-02-24 23:49:00,275.59,275.657,276.09,275.56,115370,32566784.0,1645717740
79,2022-02-24 23:50:00,275.76,275.825,276.135,275.67,89346,25237504.0,1645717800
80,2022-02-24 23:51:00,275.86,275.2,275.86,275.2,92798,26168832.0,1645717860
81,2022-02-24 23:52:00,275.31,275.219,275.45,275.219,64808,18262528.0,1645717920
82,2022-02-24 23:53:00,275.13,274.779,275.14,274.779,98862,27826176.0,1645717980
83,2022-02-24 23:54:00,274.895,275.8,275.8,274.895,107392,30261248.0,1645718040
84,2022-02-24 23:55:00,276.0,276.45,276.61,276.0,116062,32812032.0,1645718100
85,2022-02-24 23:56:00,276.578,276.73,276.86,276.578,60198,17041408.0,1645718160
86,2022-02-24 23:57:00,276.56,276.91,276.94,276.56,81300,23016960.0,1645718220
87,2022-02-24 23:58:00,276.98,276.83,277.38,276.83,123034,34873856.0,1645718280
88,2022-02-24 23:59:00,276.759,276.36,276.759,276.36,95922,27151360.0,1645718340
89,2022-02-25 00:00:00,276.4,276.5,276.554,276.375,74978,21211648.0,1645718400
90,2022-02-25 00:01:00,276.56,276.999,276.999,276.285,110068,31127040.0,1645718460
91,2022-02-25 00:02:00,276.975,277.195,277.63,276.975,113032,32052224.0,1645718520
92,2022-02-25 00:03:00,277.25,276.968,277.25,276.968,85884,24347136.0,1645718580
93,2022-02-25 00:04:00,276.96,276.35,276.96,276.35,105804,29954048.0,1645718640
94,2022-02-25 00:05:00,276.36,276.44,276.79,276.36,109124,30881280.0,1645718700
95,2022-02-25 00:06:00,276.43,276.51,276.564,276.396,106108,30020096.0,1645718760
96,2022-02-25 00:07:00,276.36,276.575,276.575,276.24,133280,37681152.0,1645718820
97,2022-02-25 00:08:00,276.65,277.129,277.26,276.65,123796,35068928.0,1645718880
98,2022-02-25 00:09:00,276.94,276.865,276.94,276.68,111610,31612416.0,1645718940
99,2022-02-25 00:10:00,276.9,276.993,277.315,276.9,120842,34251264.0,1645719000
100,2022-02-25 00:11:00,277.01,276.77,277.01,276.73,84014,23806976.0,1645719060
101,2022-02-25 00:12:00,277.02,277.54,277.54,277.02,83926,23805952.0,1645719120
102,2022-02-25 00:13:00,277.5,277.69,277.69,277.18,90168,25584128.0,1645719180
103,2022-02-25 00:14:00,277.74,278.23,278.23,277.74,100956,28729856.0,1645719240
104,2022-02-25 00:15:00,277.96,277.96,278.2,277.96,96674,27544576.0,1645719300
105,2022-02-25 00:16:00,278.13,278.07,278.13,277.975,96734,27534848.0,1645719360
106,2022-02-25 00:17:00,278.08,278.425,278.425,278.005,164658,46892544.0,1645719420
107,2022-02-25 00:18:00,278.75,278.9,278.9,278.47,183418,52310016.0,1645719480
108,2022-02-25 00:19:00,279.07,279.617,279.74,279.07,256394,73288704.0,1645719540
109,2022-02-25 00:20:00,279.565,279.71,279.74,279.565,109368,31293952.0,1645719600
110,2022-02-25 00:21:00,279.67,279.62,280.09,279.62,166218,47605248.0,1645719660
111,2022-02-25 00:22:00,279.525,279.38,279.525,279.16,144104,41196032.0,1645719720
112,2022-02-25 00:23:00,279.38,279.14,279.38,279.05,93564,26738688.0,1645719780
113,2022-02-25 00:24:00,279.23,279.27,279.535,279.23,136114,38909952.0,1645719840
114,2022-02-25 00:25:00,279.454,279.1,279.454,279.1,130666,37337088.0,1645719900
115,2022-02-25 00:26:00,279.12,279.5,279.55,279.12,105324,30101504.0,1645719960
116,2022-02-25 00:27:00,279.5,279.43,279.58,279.43,132504,37900288.0,1645720020
117,2022-02-25 00:28:00,279.52,279.07,279.52,278.94,105644,30184448.0,1645720080
118,2022-02-25 00:29:00,278.98,279.35,279.38,278.98,92468,26426368.0,1645720140
119,2022-02-25 00:30:00,279.51,279.258,279.563,279.15,113152,32355328.0,1645720200
120,2022-02-25 00:31:00,279.36,279.54,279.56,279.36,71556,20469248.0,1645720260
121,2022-02-25 00:32:00,279.42,278.905,279.42,278.905,92316,26377728.0,1645720320
122,2022-02-25 00:33:00,278.85,278.662,279.0,278.662,109072,31129600.0,1645720380
123,2022-02-25 00:34:00,278.73,278.705,278.73,278.51,94830,27051008.0,1645720440
124,2022-02-25 00:35:00,278.39,278.66,278.66,278.39,95106,27112960.0,1645720500
125,2022-02-25 00:36:00,278.539,278.22,278.85,278.22,107244,30558208.0,1645720560
126,2022-02-25 00:37:00,278.325,278.24,278.395,278.21,84196,23984640.0,1645720620
127,2022-02-25 00:38:00,278.29,278.596,278.596,278.18,112146,31931392.0,1645720680
128,2022-02-25 00:39:00,278.84,279.14,279.14,278.7,107910,30794240.0,1645720740
129,2022-02-25 00:40:00,279.115,279.541,279.541,279.115,102990,29440000.0,1645720800
130,2022-02-25 00:41:00,279.322,279.46,279.545,279.145,77218,22076416.0,1645720860
131,2022-02-25 00:42:00,279.312,278.73,279.312,278.73,80320,22942208.0,1645720920
132,2022-02-25 00:43:00,278.43,277.9,278.43,277.9,110336,31407616.0,1645720980
133,2022-02-25 00:44:00,277.863,277.58,277.863,277.57,80612,22894592.0,1645721040
134,2022-02-25 00:45:00,277.53,277.315,277.566,277.24,83868,23791616.0,1645721100
135,2022-02-25 00:46:00,277.431,277.529,277.641,277.431,87666,24879616.0,1645721160
136,2022-02-25 00:47:00,277.495,277.18,277.495,277.18,74626,21175296.0,1645721220
137,2022-02-25 00:48:00,277.225,277.21,277.42,277.21,65120,18465792.0,1645721280
138,2022-02-25 00:49:00,277.05,277.28,277.28,277.05,67766,19212800.0,1645721340
139,2022-02-25 00:50:00,277.5,277.66,277.69,277.395,75586,21444608.0,1645721400
140,2022-02-25 00:51:00,277.69,277.89,278.08,277.69,80640,22928896.0,1645721460
141,2022-02-25 00:52:00,277.98,278.09,278.17,277.935,59738,17007104.0,1645721520
142,2022-02-25 00:53:00,278.21,278.05,278.315,278.03,86768,24706048.0,1645721580
143,2022-02-25 00:54:00,278.15,278.29,278.29,278.08,60810,17321472.0,1645721640
144,2022-02-25 00:55:00,278.578,278.55,278.613,278.55,83608,23837184.0,1645721700
145,2022-02-25 00:56:00,278.39,278.3,278.58,278.3,87828,25035264.0,1645721760
146,2022-02-25 00:57:00,278.475,278.63,278.8,278.475,59608,17018368.0,1645721820
147,2022-02-25 00:58:00,278.76,278.76,278.85,278.67,68636,19581952.0,1645721880
148,2022-02-25 00:59:00,278.749,278.679,278.749,278.6,86704,24730112.0,1645721940
149,2022-02-25 01:00:00,278.91,278.7,278.91,278.581,76892,21925376.0,1645722000
150,2022-02-25 01:01:00,278.71,278.773,278.92,278.71,57384,16380416.0,1645722060
151,2022-02-25 01:02:00,278.772,278.57,278.772,278.33,49000,13975552.0,1645722120
152,2022-02-25 01:03:00,278.64,278.715,278.715,278.48,62924,17949696.0,1645722180
153,2022-02-25 01:04:00,278.781,278.43,278.781,278.35,49930,14242304.0,1645722240
154,2022-02-25 01:05:00,278.549,278.55,278.615,278.465,38558,11002368.0,1645722300
155,2022-02-25 01:06:00,278.65,278.17,278.689,278.17,61960,17664000.0,1645722360
156,2022-02-25 01:07:00,278.43,278.559,278.58,278.335,90482,25782272.0,1645722420
157,2022-02-25 01:08:00,278.68,278.26,278.68,278.258,57718,16447488.0,1645722480
158,2022-02-25 01:09:00,278.17,278.299,278.384,278.17,86436,24620032.0,1645722540
159,2022-02-25 01:10:00,278.2,278.04,278.325,277.991,51000,14529024.0,1645722600
160,2022-02-25 01:11:00,277.86,278.05,278.075,277.86,78222,22261760.0,1645722660
161,2022-02-25 01:12:00,277.965,277.705,278.02,277.705,62660,17820672.0,1645722720
162,2022-02-25 01:13:00,277.66,277.195,277.66,277.195,70948,20121600.0,1645722780
163,2022-02-25 01:14:00,277.29,276.835,277.29,276.82,85834,24317952.0,1645722840
164,2022-02-25 01:15:00,276.81,276.4,276.81,276.4,63852,18080256.0,1645722900
165,2022-02-25 01:16:00,276.52,276.31,276.52,276.27,97554,27583488.0,1645722960
166,2022-02-25 01:17:00,276.22,276.385,276.405,276.22,68176,19275264.0,1645723020
167,2022-02-25 01:18:00,276.42,276.5,276.59,276.42,81982,23190528.0,1645723080
168,2022-02-25 01:19:00,276.545,276.371,276.56,276.371,45464,12863488.0,1645723140
169,2022-02-25 01:20:00,276.41,276.314,276.41,276.249,51044,14441984.0,1645723200
170,2022-02-25 01:21:00,276.32,275.95,276.32,275.95,102776,29035520.0,1645723260
171,2022-02-25 01:22:00,275.87,275.652,275.87,275.652,103508,29209088.0,1645723320
172,2022-02-25 01:23:00,275.595,275.89,275.89,275.595,87038,24559104.0,1645723380
173,2022-02-25 01:24:00,275.78,275.34,275.78,275.34,72882,20560384.0,1645723440
174,2022-02-25 01:25:00,275.51,275.62,275.64,275.46,87864,24777728.0,1645723500
175,2022-02-25 01:26:00,275.77,276.08,276.08,275.77,80364,22681600.0,1645723560
176,2022-02-25 01:27:00,276.025,276.48,276.48,275.99,97816,27630592.0,1645723620
177,2022-02-25 01:28:00,276.62,276.57,276.631,276.46,56560,15992832.0,1645723680
178,2022-02-25 01:29:00,276.63,276.39,276.63,276.3,55232,15618048.0,1645723740
179,2022-02-25 01:30:00,276.66,276.879,276.92,276.65,54444,15419904.0,1645723800
180,2022-02-25 01:31:00,277.0,277.28,277.35,277.0,57850,16401920.0,1645723860
181,2022-02-25 01:32:00,277.125,276.9,277.125,276.77,58398,16543744.0,1645723920
182,2022-02-25 01:33:00,276.76,276.799,276.799,276.355,102100,28873728.0,1645723980
183,2022-02-25 01:34:00,276.53,276.95,276.95,276.53,43796,12396544.0,1645724040
184,2022-02-25 01:35:00,276.92,276.84,276.953,276.78,29160,8264192.0,1645724100
185,2022-02-25 01:36:00,276.805,277.03,277.11,276.78,37620,10666496.0,1645724160
186,2022-02-25 01:37:00,277.103,277.342,277.342,277.0,42300,12001280.0,1645724220
187,2022-02-25 01:38:00,277.055,277.77,277.77,277.03,72448,20554752.0,1645724280
188,2022-02-25 01:39:00,277.6,277.48,277.68,277.48,58150,16502272.0,1645724340
189,2022-02-25 01:40:00,277.554,277.815,277.815,277.554,50678,14384128.0,1645724400
190,2022-02-25 01:41:00,277.91,278.27,278.27,277.91,108320,30824448.0,1645724460
191,2022-02-25 01:42:00,278.22,278.252,278.252,277.908,100134,28482048.0,1645724520
192,2022-02-25 01:43:00,278.12,277.76,278.12,277.76,47082,13396992.0,1645724580
193,2022-02-25 01:44:00,277.99,277.99,278.2,277.99,52592,14969344.0,1645724640
194,2022-02-25 01:45:00,277.97,277.97,278.035,277.89,48932,13925376.0,1645724700
195,2022-02-25 01:46:00,277.98,277.84,278.01,277.79,35360,10055680.0,1645724760
196,2022-02-25 01:47:00,277.92,277.94,277.94,277.86,61856,17565184.0,1645724820
197,2022-02-25 01:48:00,277.74,277.98,277.98,277.67,75604,21473280.0,1645724880
198,2022-02-25 01:49:00,277.96,277.981,278.06,277.77,51472,14634496.0,1645724940
199,2022-02-25 01:50:00,277.74,277.31,277.837,277.31,52440,14879744.0,1645725000
200,2022-02-25 01:51:00,277.186,277.48,277.58,277.186,56212,15942144.0,1645725060
201,2022-02-25 01:52:00,277.61,277.498,277.61,277.37,27186,7715840.0,1645725120
202,2022-02-25 01:53:00,277.393,277.374,277.393,277.22,24766,7026688.0,1645725180
203,2022-02-25 01:54:00,277.3,277.065,277.3,277.06,45028,12765696.0,1645725240
204,2022-02-25 01:55:00,277.11,277.33,277.4,277.11,34404,9764864.0,1645725300
205,2022-02-25 01:56:00,277.293,277.12,277.293,277.12,52222,14814208.0,1645725360
206,2022-02-25 01:57:00,277.19,277.87,277.87,277.13,57030,16185856.0,1645725420
207,2022-02-25 01:58:00,277.55,276.845,277.55,276.845,91068,25823744.0,1645725480
208,2022-02-25 01:59:00,277.06,277.275,277.33,277.06,50780,14392320.0,1645725540
209,2022-02-25 02:00:00,277.29,276.95,277.29,276.815,64590,18304512.0,1645725600
210,2022-02-25 02:01:00,276.93,276.79,277.02,276.79,45310,12840960.0,1645725660
211,2022-02-25 02:02:00,276.66,276.72,276.815,276.659,54396,15399936.0,1645725720
212,2022-02-25 02:03:00,276.59,276.79,276.82,276.59,39802,11270144.0,1645725780
213,2022-02-25 02:04:00,276.99,276.85,277.06,276.75,63168,17891840.0,1645725840
214,2022-02-25 02:05:00,276.84,277.18,277.18,276.7,54514,15444992.0,1645725900
215,2022-02-25 02:06:00,277.24,277.15,277.27,277.1,70128,19886592.0,1645725960
216,2022-02-25 02:07:00,277.14,277.81,277.81,277.08,128878,36548096.0,1645726020
217,2022-02-25 02:08:00,277.81,277.57,277.81,277.471,65462,18592256.0,1645726080
218,2022-02-25 02:09:00,277.49,277.47,277.505,277.45,33116,9399296.0,1645726140
219,2022-02-25 02:10:00,277.705,277.98,277.98,277.705,72156,20504064.0,1645726200
220,2022-02-25 02:11:00,277.77,277.77,278.07,277.66,74252,21107712.0,1645726260
221,2022-02-25 02:12:00,277.68,278.21,278.21,277.619,44572,12667392.0,1645726320
222,2022-02-25 02:13:00,278.25,278.37,278.37,278.23,58930,16792064.0,1645726380
223,2022-02-25 02:14:00,278.339,278.38,278.41,278.305,36318,10357248.0,1645726440
224,2022-02-25 02:15:00,278.16,278.56,278.56,278.16,62834,17907200.0,1645726500
225,2022-02-25 02:16:00,278.513,278.58,278.8,278.513,76830,21927424.0,1645726560
226,2022-02-25 02:17:00,278.49,278.32,278.52,278.32,46268,13193216.0,1645726620
227,2022-02-25 02:18:00,278.26,278.19,278.26,277.92,47304,13474304.0,1645726680
228,2022-02-25 02:19:00,278.51,278.91,278.91,278.51,67362,19214848.0,1645726740
229,2022-02-25 02:20:00,278.84,279.02,279.17,278.84,79690,22755328.0,1645726800
230,2022-02-25 02:21:00,278.92,279.29,279.29,278.92,85648,24469504.0,1645726860
231,2022-02-25 02:22:00,279.303,278.85,279.303,278.84,109992,31421440.0,1645726920
232,2022-02-25 02:23:00,278.725,278.79,278.79,278.715,56812,16202240.0,1645726980
233,2022-02-25 02:24:00,278.746,278.53,278.746,278.53,48400,13804032.0,1645727040
234,2022-02-25 02:25:00,278.445,278.185,278.445,278.185,64296,18313728.0,1645727100
235,2022-02-25 02:26:00,278.42,278.38,278.42,278.306,43648,12436480.0,1645727160
236,2022-02-25 02:27:00,278.22,278.33,278.36,278.22,47784,13615616.0,1645727220
237,2022-02-25 02:28:00,278.49,278.29,278.49,278.27,32560,9284608.0,1645727280
238,2022-02-25 02:29:00,278.315,277.69,278.315,277.69,45604,12985856.0,1645727340
239,2022-02-25 02:30:00,277.58,277.56,277.58,277.41,80012,22710272.0,1645727400
240,2022-02-25 02:31:00,277.496,277.88,277.89,277.496,66364,18848768.0,1645727460
241,2022-02-25 02:32:00,277.94,277.945,278.029,277.88,29896,8497152.0,1645727520
242,2022-02-25 02:33:00,278.02,277.89,278.02,277.86,36102,10272256.0,1645727580
243,2022-02-25 02:34:00,278.013,278.01,278.19,278.005,41578,11836416.0,1645727640
244,2022-02-25 02:35:00,277.902,277.945,277.945,277.71,42568,12095488.0,1645727700
245,2022-02-25 02:36:00,277.95,278.62,278.62,277.95,49742,14167552.0,1645727760
246,2022-02-25 02:37:00,278.46,279.08,279.08,278.405,58320,16641536.0,1645727820
247,2022-02-25 02:38:00,279.03,279.2,279.205,279.03,43898,12522496.0,1645727880
248,2022-02-25 02:39:00,279.225,279.74,279.74,279.225,127428,36393984.0,1645727940
249,2022-02-25 02:40:00,279.64,279.86,279.86,279.62,99334,28423168.0,1645728000
250,2022-02-25 02:41:00,279.839,280.01,280.08,279.839,118538,33929216.0,1645728060
251,2022-02-25 02:42:00,280.07,280.03,280.1,279.98,59164,16929792.0,1645728120
252,2022-02-25 02:43:00,280.03,280.13,280.13,279.85,114342,32734208.0,1645728180
253,2022-02-25 02:44:00,280.04,280.223,280.27,280.025,104976,30055424.0,1645728240
254,2022-02-25 02:45:00,280.4,279.92,280.653,279.92,121874,34928640.0,1645728300
255,2022-02-25 02:46:00,279.71,279.45,279.891,279.45,69100,19751936.0,1645728360
256,2022-02-25 02:47:00,279.48,280.27,280.345,279.48,99172,28393472.0,1645728420
257,2022-02-25 02:48:00,280.29,280.05,280.29,279.98,70876,20269056.0,1645728480
258,2022-02-25 02:49:00,280.01,280.34,280.34,280.01,56004,16034816.0,1645728540
259,2022-02-25 02:50:00,280.42,281.86,281.86,280.42,222664,63966208.0,1645728600
260,2022-02-25 02:51:00,281.83,281.66,282.169,281.66,150374,43290624.0,1645728660
261,2022-02-25 02:52:00,281.84,281.551,281.84,281.51,103638,29793280.0,1645728720
262,2022-02-25 02:53:00,281.55,281.1,281.55,281.1,205894,59168768.0,1645728780
263,2022-02-25 02:54:00,281.151,281.37,281.37,281.151,78012,22385664.0,1645728840
264,2022-02-25 02:55:00,281.21,280.96,281.5,280.96,75822,21761024.0,1645728900
265,2022-02-25 02:56:00,281.131,280.96,281.19,280.85,84534,24254464.0,1645728960
266,2022-02-25 02:57:00,280.91,280.5,280.91,280.5,85734,24588288.0,1645729020
267,2022-02-25 02:58:00,280.49,280.529,280.628,280.285,73934,21186560.0,1645729080
268,2022-02-25 02:59:00,280.37,279.93,280.51,279.76,74922,21453824.0,1645729140
269,2022-02-25 03:00:00,280.09,279.86,280.15,279.86,82704,23672832.0,1645729200
270,2022-02-25 03:01:00,280.035,279.6,280.12,279.6,72736,20815872.0,1645729260
271,2022-02-25 03:02:00,279.615,279.545,279.75,279.38,74904,21404672.0,1645729320
272,2022-02-25 03:03:00,279.36,279.455,279.6,279.36,101268,28940288.0,1645729380
273,2022-02-25 03:04:00,279.742,279.959,279.959,279.73,52828,15107072.0,1645729440
274,2022-02-25 03:05:00,280.05,279.935,280.05,279.65,81296,23262208.0,1645729500
275,2022-02-25 03:06:00,280.31,280.5,280.5,280.09,82824,23710720.0,1645729560
276,2022-02-25 03:07:00,280.3,279.5,280.3,279.49,83992,24038400.0,1645729620
277,2022-02-25 03:08:00,279.64,280.04,280.19,279.64,66124,18927616.0,1645729680
278,2022-02-25 03:09:00,279.89,280.23,280.345,279.89,78904,22588416.0,1645729740
279,2022-02-25 03:10:00,279.98,279.219,279.98,279.03,77316,22090752.0,1645729800
280,2022-02-25 03:11:00,279.287,279.82,279.995,279.287,59128,16899072.0,1645729860
281,2022-02-25 03:12:00,279.94,280.11,280.11,279.79,58976,16871424.0,1645729920
282,2022-02-25 03:13:00,279.96,280.03,280.03,279.725,43664,12498944.0,1645729980
283,2022-02-25 03:14:00,280.17,280.58,280.58,280.17,72424,20742144.0,1645730040
284,2022-02-25 03:15:00,280.59,280.79,280.79,280.465,70852,20220928.0,1645730100
285,2022-02-25 03:16:00,280.95,280.67,281.13,280.67,104148,29875200.0,1645730160
286,2022-02-25 03:17:00,280.57,280.59,280.66,280.57,79584,22815744.0,1645730220
287,2022-02-25 03:18:00,280.76,280.59,280.77,280.59,44756,12831744.0,1645730280
288,2022-02-25 03:19:00,280.413,280.802,280.802,280.36,61384,17598464.0,1645730340
289,2022-02-25 03:20:00,280.99,281.2,281.2,280.99,69376,19909632.0,1645730400
290,2022-02-25 03:21:00,281.19,280.87,281.255,280.87,73280,21047296.0,1645730460
291,2022-02-25 03:22:00,280.8,280.87,280.965,280.8,54292,15578112.0,1645730520
292,2022-02-25 03:23:00,280.78,280.72,280.78,280.591,63964,18344960.0,1645730580
293,2022-02-25 03:24:00,280.76,280.646,280.805,280.595,38856,11136000.0,1645730640
294,2022-02-25 03:25:00,280.6,280.605,280.63,280.39,64396,18451456.0,1645730700
295,2022-02-25 03:26:00,280.76,280.67,280.865,280.67,65136,18678784.0,1645730760
296,2022-02-25 03:27:00,280.5,280.67,280.67,280.39,51256,14684160.0,1645730820
297,2022-02-25 03:28:00,280.66,280.73,280.73,280.49,59424,17021952.0,1645730880
298,2022-02-25 03:29:00,280.64,280.73,280.89,280.64,68388,19613696.0,1645730940
299,2022-02-25 03:30:00,280.744,280.9,280.95,280.681,44052,12628992.0,1645731000
300,2022-02-25 03:31:00,280.94,282.04,282.05,280.94,158608,45611008.0,1645731060
301,2022-02-25 03:32:00,281.7,281.763,281.83,281.7,73336,21106688.0,1645731120
302,2022-02-25 03:33:00,281.75,281.8,282.2,281.75,78464,22593536.0,1645731180
303,2022-02-25 03:34:00,281.95,282.14,282.14,281.82,98528,28370944.0,1645731240
304,2022-02-25 03:35:00,282.25,282.69,282.69,282.25,156292,45076480.0,1645731300
305,2022-02-25 03:36:00,282.671,282.73,282.73,282.53,94832,27358208.0,1645731360
306,2022-02-25 03:37:00,282.615,282.93,282.93,282.59,103656,29904896.0,1645731420
307,2022-02-25 03:38:00,283.12,283.17,283.2,283.1,107080,30938112.0,1645731480
308,2022-02-25 03:39:00,283.19,283.39,283.435,283.19,105324,30480384.0,1645731540
309,2022-02-25 03:40:00,283.26,283.26,283.26,282.974,106712,30843904.0,1645731600
