,dt,open,close,high,low,vol,turnover,ts
0,2024-08-13 21:31:00,408.84,409.975,409.98,405.76,554142,226969072.0,1723555860
1,2024-08-13 21:32:00,410.01,410.331,410.331,409.56,94513,38818608.0,1723555920
2,2024-08-13 21:33:00,410.484,410.375,410.484,410.373,71213,29284416.0,1723555980
3,2024-08-13 21:34:00,410.28,411.691,411.691,410.28,94656,38967040.0,1723556040
4,2024-08-13 21:35:00,411.915,411.62,412.07,411.33,73835,30463040.0,1723556100
5,2024-08-13 21:36:00,411.669,411.085,411.669,411.08,59500,24517920.0,1723556160
6,2024-08-13 21:37:00,411.025,410.793,411.05,410.793,46415,19109408.0,1723556220
7,2024-08-13 21:38:00,410.97,410.9,411.095,410.9,42693,17580064.0,1723556280
8,2024-08-13 21:39:00,410.785,410.73,411.0,410.73,41175,16951520.0,1723556340
9,2024-08-13 21:40:00,410.97,410.34,410.97,410.175,43587,17926368.0,1723556400
10,2024-08-13 21:41:00,410.33,410.11,410.435,409.94,38736,15918048.0,1723556460
11,2024-08-13 21:42:00,409.905,409.88,410.163,409.88,33958,13949760.0,1723556520
12,2024-08-13 21:43:00,409.88,409.87,409.88,409.55,43767,17967872.0,1723556580
13,2024-08-13 21:44:00,409.945,409.99,410.18,409.93,25559,10498944.0,1723556640
14,2024-08-13 21:45:00,409.83,409.75,410.15,409.75,43094,17698656.0,1723556700
15,2024-08-13 21:46:00,410.23,410.01,410.23,409.915,36604,15033280.0,1723556760
16,2024-08-13 21:47:00,410.075,410.055,410.15,410.02,46995,19302080.0,1723556820
17,2024-08-13 21:48:00,410.06,409.965,410.155,409.94,73689,30270208.0,1723556880
18,2024-08-13 21:49:00,409.99,410.16,410.16,409.89,29730,12207552.0,1723556940
19,2024-08-13 21:50:00,410.145,410.54,410.54,410.145,59794,24570176.0,1723557000
20,2024-08-13 21:51:00,410.7,410.67,410.71,410.53,47418,19503680.0,1723557060
21,2024-08-13 21:52:00,410.66,410.953,410.953,410.613,56914,23416704.0,1723557120
22,2024-08-13 21:53:00,410.945,410.705,410.945,410.705,51529,21207104.0,1723557180
23,2024-08-13 21:54:00,410.545,410.7,410.87,410.545,38327,15764416.0,1723557240
24,2024-08-13 21:55:00,410.74,411.035,411.035,410.59,47269,19450880.0,1723557300
25,2024-08-13 21:56:00,410.47,410.2,410.47,410.11,54629,22458176.0,1723557360
26,2024-08-13 21:57:00,410.27,410.31,410.49,410.21,27376,11251584.0,1723557420
27,2024-08-13 21:58:00,410.52,410.63,410.715,410.503,28834,11858560.0,1723557480
28,2024-08-13 21:59:00,410.585,410.75,410.76,410.585,33380,13730816.0,1723557540
29,2024-08-13 22:00:00,411.01,410.77,411.04,410.695,47432,19517376.0,1723557600
30,2024-08-13 22:01:00,410.865,410.52,410.875,410.43,49759,20465920.0,1723557660
31,2024-08-13 22:02:00,410.705,410.5,410.91,410.5,34934,14367552.0,1723557720
32,2024-08-13 22:03:00,410.56,410.37,410.56,410.25,37298,15325760.0,1723557780
33,2024-08-13 22:04:00,410.44,410.83,410.83,410.44,16106,6617920.0,1723557840
34,2024-08-13 22:05:00,410.78,410.82,410.845,410.71,43000,17687616.0,1723557900
35,2024-08-13 22:06:00,410.86,410.6,410.86,410.6,35008,14397504.0,1723557960
36,2024-08-13 22:07:00,410.81,410.71,410.81,410.675,28028,11526784.0,1723558020
37,2024-08-13 22:08:00,410.75,411.08,411.08,410.75,33631,13838144.0,1723558080
38,2024-08-13 22:09:00,410.903,410.64,410.903,410.59,41988,17271744.0,1723558140
39,2024-08-13 22:10:00,410.66,410.3,410.68,410.3,37991,15615552.0,1723558200
40,2024-08-13 22:11:00,410.16,410.26,410.3,410.16,32008,13146816.0,1723558260
41,2024-08-13 22:12:00,410.13,410.125,410.13,409.975,25470,10456640.0,1723558320
42,2024-08-13 22:13:00,410.15,410.3,410.3,410.08,25000,10265152.0,1723558380
43,2024-08-13 22:14:00,410.27,410.02,410.27,410.02,35904,14745536.0,1723558440
44,2024-08-13 22:15:00,410.045,409.91,410.17,409.91,24213,9940224.0,1723558500
45,2024-08-13 22:16:00,409.85,409.84,409.885,409.78,29622,12155136.0,1723558560
46,2024-08-13 22:17:00,409.93,409.78,409.93,409.63,22834,9366272.0,1723558620
47,2024-08-13 22:18:00,409.76,409.704,409.87,409.6,26863,11019712.0,1723558680
48,2024-08-13 22:19:00,409.67,409.75,409.78,409.43,40957,16800832.0,1723558740
49,2024-08-13 22:20:00,409.77,409.906,409.99,409.77,30275,12426880.0,1723558800
50,2024-08-13 22:21:00,409.97,410.195,410.21,409.825,24601,10097792.0,1723558860
51,2024-08-13 22:22:00,410.23,409.9,410.23,409.85,21193,8700032.0,1723558920
52,2024-08-13 22:23:00,409.94,409.83,410.03,409.83,22559,9260032.0,1723558980
53,2024-08-13 22:24:00,409.925,410.04,410.04,409.925,14817,6080512.0,1723559040
54,2024-08-13 22:25:00,409.995,410.23,410.25,409.995,20804,8542080.0,1723559100
55,2024-08-13 22:26:00,410.18,409.83,410.18,409.83,25359,10411776.0,1723559160
56,2024-08-13 22:27:00,409.76,410.02,410.06,409.76,34576,14193664.0,1723559220
57,2024-08-13 22:28:00,410.04,409.875,410.17,409.875,28192,11576064.0,1723559280
58,2024-08-13 22:29:00,409.935,409.869,409.98,409.869,20729,8507264.0,1723559340
59,2024-08-13 22:30:00,409.84,409.85,409.925,409.805,33574,13779840.0,1723559400
60,2024-08-13 22:31:00,409.87,409.695,409.87,409.629,50628,20775808.0,1723559460
61,2024-08-13 22:32:00,409.47,409.36,409.59,409.315,39693,16264064.0,1723559520
62,2024-08-13 22:33:00,409.36,409.362,409.44,409.28,20375,8331136.0,1723559580
63,2024-08-13 22:34:00,409.355,409.52,409.52,409.2,31007,12690048.0,1723559640
64,2024-08-13 22:35:00,409.72,409.68,409.72,409.56,27143,11111936.0,1723559700
65,2024-08-13 22:36:00,409.675,410.07,410.07,409.675,28403,11633152.0,1723559760
66,2024-08-13 22:37:00,410.065,410.08,410.11,409.823,25537,10455168.0,1723559820
67,2024-08-13 22:38:00,410.185,410.22,410.22,410.11,22831,9355520.0,1723559880
68,2024-08-13 22:39:00,410.075,410.11,410.325,410.075,22629,9268992.0,1723559940
69,2024-08-13 22:40:00,410.15,410.268,410.27,410.15,11731,4790912.0,1723560000
70,2024-08-13 22:41:00,410.32,410.35,410.35,410.21,20621,8445440.0,1723560060
71,2024-08-13 22:42:00,410.34,410.385,410.385,410.25,17715,7251712.0,1723560120
72,2024-08-13 22:43:00,410.365,410.5,410.5,410.32,24000,9836672.0,1723560180
73,2024-08-13 22:44:00,410.45,410.57,410.59,410.39,24284,9960192.0,1723560240
74,2024-08-13 22:45:00,410.64,410.57,410.64,410.495,26527,10886144.0,1723560300
75,2024-08-13 22:46:00,410.62,410.65,410.67,410.565,16290,6677376.0,1723560360
76,2024-08-13 22:47:00,410.686,410.87,410.87,410.686,29189,11992832.0,1723560420
77,2024-08-13 22:48:00,410.96,411.18,411.18,410.96,39051,16057088.0,1723560480
78,2024-08-13 22:49:00,411.34,411.495,411.495,411.23,42842,17624960.0,1723560540
79,2024-08-13 22:50:00,411.462,411.53,411.53,411.41,23217,9542912.0,1723560600
80,2024-08-13 22:51:00,411.489,411.305,411.489,411.305,23100,9490304.0,1723560660
81,2024-08-13 22:52:00,411.21,411.235,411.34,411.21,21619,8881408.0,1723560720
82,2024-08-13 22:53:00,411.049,411.365,411.365,411.049,25915,10650880.0,1723560780
83,2024-08-13 22:54:00,411.34,411.29,411.34,411.25,19856,8158080.0,1723560840
84,2024-08-13 22:55:00,411.35,411.31,411.35,411.3,20469,8414976.0,1723560900
85,2024-08-13 22:56:00,411.28,411.34,411.34,411.265,24019,9870080.0,1723560960
86,2024-08-13 22:57:00,411.25,411.31,411.372,411.25,16605,6815360.0,1723561020
87,2024-08-13 22:58:00,411.35,411.38,411.44,411.35,22955,9432192.0,1723561080
88,2024-08-13 22:59:00,411.48,411.37,411.48,411.24,40853,16810880.0,1723561140
89,2024-08-13 23:00:00,411.32,411.37,411.43,411.32,27099,11143808.0,1723561200
90,2024-08-13 23:01:00,411.31,411.6,411.63,411.31,28738,11818112.0,1723561260
91,2024-08-13 23:02:00,411.62,411.54,411.63,411.53,23000,9456768.0,1723561320
92,2024-08-13 23:03:00,411.56,411.565,411.565,411.399,23498,9659904.0,1723561380
93,2024-08-13 23:04:00,411.52,411.54,411.63,411.52,15372,6303232.0,1723561440
