,dt,open,close,high,low,vol,ts
35,2022-04-26 22:06:00,269.0,269.83,269.83,269.0,107174,1650981960
36,2022-04-26 22:07:00,269.82,270.12,270.12,269.82,76337,1650982020
37,2022-04-26 22:08:00,270.08,270.05,270.08,269.883,53395,1650982080
38,2022-04-26 22:09:00,270.087,269.959,270.11,269.835,106070,1650982140
39,2022-04-26 22:10:00,269.91,270.07,270.23,269.91,63023,1650982200
40,2022-04-26 22:11:00,270.13,270.05,270.185,269.98,62522,1650982260
41,2022-04-26 22:12:00,269.86,269.395,269.88,269.395,64179,1650982320
42,2022-04-26 22:13:00,269.38,269.21,269.38,269.21,72999,1650982380
43,2022-04-26 22:14:00,269.15,268.79,269.15,268.77,96167,1650982440
44,2022-04-26 22:15:00,268.915,268.94,268.99,268.872,65501,1650982500
45,2022-04-26 22:16:00,268.893,268.879,268.925,268.79,112160,1650982560
46,2022-04-26 22:17:00,268.854,268.36,268.854,268.33,100657,1650982620
47,2022-04-26 22:18:00,268.363,268.69,268.69,268.259,102754,1650982680
48,2022-04-26 22:19:00,268.51,268.415,268.51,268.27,78999,1650982740
49,2022-04-26 22:20:00,268.47,268.64,268.64,268.46,79442,1650982800
50,2022-04-26 22:21:00,268.53,268.59,268.65,268.415,142293,1650982860
51,2022-04-26 22:22:00,268.435,268.28,268.56,268.28,85579,1650982920
52,2022-04-26 22:23:00,268.01,268.17,268.17,267.99,135173,1650982980
53,2022-04-26 22:24:00,268.15,268.26,268.46,268.15,89725,1650983040
54,2022-04-26 22:25:00,268.32,268.04,268.32,267.995,73981,1650983100
55,2022-04-26 22:26:00,268.0,268.45,268.45,268.0,78804,1650983160
56,2022-04-26 22:27:00,268.36,268.15,268.36,268.15,44591,1650983220
57,2022-04-26 22:28:00,268.22,268.16,268.4,268.04,76139,1650983280
58,2022-04-26 22:29:00,268.17,268.197,268.31,268.17,81644,1650983340
59,2022-04-26 22:30:00,268.06,268.32,268.32,268.06,58682,1650983400
60,2022-04-26 22:31:00,268.55,268.4,268.55,268.29,109470,1650983460
61,2022-04-26 22:32:00,268.235,268.85,268.85,268.235,69247,1650983520
62,2022-04-26 22:33:00,268.8,268.8,268.97,268.8,86184,1650983580
63,2022-04-26 22:34:00,268.75,268.67,268.79,268.67,72112,1650983640
64,2022-04-26 22:35:00,268.66,268.44,268.66,268.44,58251,1650983700
65,2022-04-26 22:36:00,268.39,268.691,268.75,268.39,103903,1650983760
66,2022-04-26 22:37:00,268.775,268.96,268.98,268.775,86700,1650983820
67,2022-04-26 22:38:00,268.905,268.75,268.93,268.68,79002,1650983880
68,2022-04-26 22:39:00,268.745,267.7,268.88,267.7,121451,1650983940
69,2022-04-26 22:40:00,267.43,267.66,267.825,267.43,142165,1650984000
70,2022-04-26 22:41:00,267.7,267.84,267.84,267.68,56858,1650984060
71,2022-04-26 22:42:00,267.9,267.17,268.0,267.17,103827,1650984120
72,2022-04-26 22:43:00,267.19,267.47,267.497,267.19,63401,1650984180
73,2022-04-26 22:44:00,267.6,267.84,267.84,267.51,66242,1650984240
74,2022-04-26 22:45:00,267.73,267.688,267.85,267.688,69990,1650984300
75,2022-04-26 22:46:00,267.56,267.588,267.68,267.47,109723,1650984360
76,2022-04-26 22:47:00,267.62,267.705,267.705,267.595,61494,1650984420
77,2022-04-26 22:48:00,267.47,267.31,267.52,267.31,71478,1650984480
78,2022-04-26 22:49:00,267.301,267.71,267.71,267.301,76575,1650984540
79,2022-04-26 22:50:00,267.68,267.73,267.858,267.68,71254,1650984600
80,2022-04-26 22:51:00,267.7,267.72,267.72,267.63,84028,1650984660
81,2022-04-26 22:52:00,267.67,267.418,267.67,267.37,35223,1650984720
82,2022-04-26 22:53:00,267.39,267.41,267.43,267.29,63846,1650984780
83,2022-04-26 22:54:00,267.45,267.122,267.685,267.122,58786,1650984840
84,2022-04-26 22:55:00,266.945,267.175,267.175,266.9,75896,1650984900
85,2022-04-26 22:56:00,267.13,267.28,267.28,267.06,62091,1650984960
86,2022-04-26 22:57:00,267.47,267.51,267.588,267.47,57308,1650985020
87,2022-04-26 22:58:00,267.4,267.255,267.445,267.255,80461,1650985080
88,2022-04-26 22:59:00,267.125,267.105,267.125,267.01,88964,1650985140
89,2022-04-26 23:00:00,267.05,266.83,267.11,266.83,64744,1650985200
90,2022-04-26 23:01:00,266.83,266.81,266.84,266.7,72066,1650985260
91,2022-04-26 23:02:00,266.75,266.654,266.75,266.62,51838,1650985320
92,2022-04-26 23:03:00,266.54,266.65,266.65,266.54,88799,1650985380
93,2022-04-26 23:04:00,266.5,266.49,266.65,266.49,62338,1650985440
94,2022-04-26 23:05:00,266.54,266.14,266.54,266.14,127472,1650985500
95,2022-04-26 23:06:00,266.085,265.97,266.085,265.97,77001,1650985560
96,2022-04-26 23:07:00,265.99,266.17,266.195,265.86,241020,1650985620
97,2022-04-26 23:08:00,266.105,266.09,266.13,265.825,108876,1650985680
98,2022-04-26 23:09:00,266.27,266.467,266.467,266.23,71295,1650985740
99,2022-04-26 23:10:00,266.473,266.745,266.75,266.47,53042,1650985800
100,2022-04-26 23:11:00,266.7,266.55,266.7,266.55,61776,1650985860
101,2022-04-26 23:12:00,266.51,266.34,266.51,266.285,63748,1650985920
102,2022-04-26 23:13:00,266.31,266.107,266.36,266.107,53494,1650985980
103,2022-04-26 23:14:00,266.08,266.36,266.36,266.045,77516,1650986040
104,2022-04-26 23:15:00,266.433,266.52,266.615,266.42,85578,1650986100
105,2022-04-26 23:16:00,266.57,266.265,266.57,266.265,89312,1650986160
106,2022-04-26 23:17:00,266.22,266.45,266.45,266.22,45225,1650986220
107,2022-04-26 23:18:00,266.5,266.32,266.5,266.3,61866,1650986280
108,2022-04-26 23:19:00,266.44,266.28,266.45,266.28,47969,1650986340
109,2022-04-26 23:20:00,266.34,266.385,266.385,266.26,105407,1650986400
110,2022-04-26 23:21:00,266.35,266.67,266.67,266.35,89020,1650986460
111,2022-04-26 23:22:00,266.637,266.66,266.67,266.39,87899,1650986520
112,2022-04-26 23:23:00,266.52,267.07,267.07,266.52,64805,1650986580
113,2022-04-26 23:24:00,267.07,266.98,267.11,266.97,52497,1650986640
114,2022-04-26 23:25:00,266.868,267.05,267.125,266.868,61292,1650986700
115,2022-04-26 23:26:00,266.96,266.88,266.96,266.77,44931,1650986760
116,2022-04-26 23:27:00,266.91,266.543,266.91,266.543,61382,1650986820
117,2022-04-26 23:28:00,266.55,266.81,266.81,266.54,43101,1650986880
118,2022-04-26 23:29:00,266.76,266.59,266.76,266.44,46279,1650986940
119,2022-04-26 23:30:00,266.45,266.63,266.63,266.45,67057,1650987000
120,2022-04-26 23:31:00,266.605,266.43,266.695,266.38,61220,1650987060
121,2022-04-26 23:32:00,266.3,266.355,266.429,266.29,68856,1650987120
122,2022-04-26 23:33:00,266.45,266.4,266.45,266.29,57239,1650987180
123,2022-04-26 23:34:00,266.57,266.77,266.77,266.56,54369,1650987240
124,2022-04-26 23:35:00,267.11,266.83,267.2,266.83,73418,1650987300
125,2022-04-26 23:36:00,266.675,266.24,266.72,266.24,86351,1650987360
126,2022-04-26 23:37:00,266.312,266.31,266.38,266.31,63643,1650987420
127,2022-04-26 23:38:00,266.354,266.24,266.44,266.24,40400,1650987480
128,2022-04-26 23:39:00,266.34,266.41,266.41,266.22,127732,1650987540
129,2022-04-26 23:40:00,266.29,266.42,266.42,266.28,63866,1650987600
130,2022-04-26 23:41:00,266.43,266.25,266.43,266.17,69352,1650987660
131,2022-04-26 23:42:00,266.27,266.02,266.27,266.016,83805,1650987720
132,2022-04-26 23:43:00,266.07,266.41,266.529,266.07,109292,1650987780
133,2022-04-26 23:44:00,266.32,266.205,266.32,266.115,43263,1650987840
134,2022-04-26 23:45:00,266.167,266.55,266.55,266.167,37188,1650987900
135,2022-04-26 23:46:00,266.49,266.47,266.62,266.44,28955,1650987960
136,2022-04-26 23:47:00,266.424,266.185,266.424,266.17,47236,1650988020
137,2022-04-26 23:48:00,266.264,266.44,266.44,266.23,26177,1650988080
138,2022-04-26 23:49:00,266.46,266.286,266.49,266.286,56851,1650988140
139,2022-04-26 23:50:00,266.39,266.22,266.39,266.13,46590,1650988200
140,2022-04-26 23:51:00,266.24,266.21,266.24,266.13,39536,1650988260
141,2022-04-26 23:52:00,266.115,266.305,266.375,266.0,96202,1650988320
142,2022-04-26 23:53:00,266.3,266.43,266.43,266.3,32201,1650988380
143,2022-04-26 23:54:00,266.333,266.37,266.37,266.26,41864,1650988440
144,2022-04-26 23:55:00,266.3,266.31,266.42,266.3,30826,1650988500
145,2022-04-26 23:56:00,266.2,266.16,266.29,266.16,99895,1650988560
146,2022-04-26 23:57:00,266.205,266.1,266.209,266.1,29428,1650988620
147,2022-04-26 23:58:00,266.1,265.965,266.1,265.93,28911,1650988680
148,2022-04-26 23:59:00,265.98,266.12,266.12,265.98,23217,1650988740
149,2022-04-27 00:00:00,266.01,266.035,266.08,266.01,25268,1650988800
150,2022-04-27 00:01:00,266.09,266.38,266.38,266.09,51868,1650988860
151,2022-04-27 00:02:00,266.46,266.62,266.635,266.4,44803,1650988920
152,2022-04-27 00:03:00,266.61,266.425,266.61,266.41,51566,1650988980
153,2022-04-27 00:04:00,266.472,266.82,266.823,266.472,54490,1650989040
154,2022-04-27 00:05:00,266.75,266.88,266.983,266.75,39815,1650989100
155,2022-04-27 00:06:00,266.855,266.83,266.955,266.83,58458,1650989160
156,2022-04-27 00:07:00,266.703,266.8,266.8,266.68,37972,1650989220
157,2022-04-27 00:08:00,266.67,266.796,266.835,266.6,40848,1650989280
158,2022-04-27 00:09:00,266.935,266.99,267.01,266.908,45495,1650989340
159,2022-04-27 00:10:00,266.94,267.467,267.56,266.94,104322,1650989400
160,2022-04-27 00:11:00,267.495,267.4,267.495,267.295,48926,1650989460
161,2022-04-27 00:12:00,267.25,267.59,267.75,267.25,67011,1650989520
162,2022-04-27 00:13:00,267.61,267.39,267.61,267.39,60524,1650989580
163,2022-04-27 00:14:00,267.56,267.495,267.56,267.42,39763,1650989640
164,2022-04-27 00:15:00,267.44,267.56,267.71,267.44,73111,1650989700
165,2022-04-27 00:16:00,267.55,267.62,267.62,267.53,55779,1650989760
166,2022-04-27 00:17:00,267.57,267.71,267.81,267.57,105375,1650989820
167,2022-04-27 00:18:00,267.62,267.74,267.74,267.565,80464,1650989880
168,2022-04-27 00:19:00,267.744,267.67,267.9,267.63,100426,1650989940
169,2022-04-27 00:20:00,267.61,267.77,267.9,267.61,102226,1650990000
170,2022-04-27 00:21:00,267.71,268.053,268.053,267.71,80938,1650990060
171,2022-04-27 00:22:00,267.93,267.78,267.934,267.78,70410,1650990120
172,2022-04-27 00:23:00,267.81,268.148,268.148,267.81,60654,1650990180
173,2022-04-27 00:24:00,268.173,268.27,268.4,268.135,86717,1650990240
174,2022-04-27 00:25:00,268.35,268.35,268.43,268.35,90128,1650990300
175,2022-04-27 00:26:00,268.49,268.68,268.68,268.49,74208,1650990360
176,2022-04-27 00:27:00,268.57,268.57,268.573,268.51,54433,1650990420
177,2022-04-27 00:28:00,268.66,268.8,268.84,268.66,108717,1650990480
178,2022-04-27 00:29:00,268.81,268.89,268.91,268.81,80992,1650990540
179,2022-04-27 00:30:00,268.91,268.66,268.99,268.66,128699,1650990600
180,2022-04-27 00:31:00,268.645,268.41,268.645,268.41,51956,1650990660
181,2022-04-27 00:32:00,268.3,268.155,268.44,268.155,83487,1650990720
182,2022-04-27 00:33:00,268.11,268.109,268.11,267.978,67419,1650990780
183,2022-04-27 00:34:00,268.12,268.023,268.121,267.995,39202,1650990840
184,2022-04-27 00:35:00,268.1,267.93,268.1,267.93,25779,1650990900
185,2022-04-27 00:36:00,267.93,268.18,268.185,267.93,50069,1650990960
186,2022-04-27 00:37:00,268.13,268.09,268.185,268.07,27334,1650991020
187,2022-04-27 00:38:00,268.06,267.77,268.06,267.77,65464,1650991080
188,2022-04-27 00:39:00,267.715,267.66,267.715,267.64,51728,1650991140
189,2022-04-27 00:40:00,267.79,267.79,267.79,267.79,98677,1650991200
190,2022-04-27 00:41:00,267.79,267.79,267.79,267.79,0,1650991260
191,2022-04-27 00:42:00,267.93,268.15,268.15,267.82,86194,1650991320
192,2022-04-27 00:43:00,268.15,268.15,268.15,268.15,0,1650991380
193,2022-04-27 00:44:00,268.2,268.25,268.25,268.09,90262,1650991440
194,2022-04-27 00:45:00,268.23,268.12,268.23,268.12,15188,1650991500
195,2022-04-27 00:46:00,268.12,268.12,268.12,268.12,0,1650991560
196,2022-04-27 00:47:00,268.0,267.849,268.0,267.849,102623,1650991620
197,2022-04-27 00:48:00,267.79,267.795,267.845,267.785,59927,1650991680
198,2022-04-27 00:49:00,267.79,267.695,267.795,267.69,58452,1650991740
199,2022-04-27 00:50:00,267.75,267.755,267.755,267.66,26482,1650991800
200,2022-04-27 00:51:00,267.76,267.77,267.8,267.76,22757,1650991860
201,2022-04-27 00:52:00,267.736,268.045,268.06,267.736,48694,1650991920
202,2022-04-27 00:53:00,268.15,267.96,268.15,267.93,41869,1650991980
203,2022-04-27 00:54:00,267.86,267.65,267.88,267.638,36470,1650992040
204,2022-04-27 00:55:00,267.66,267.775,267.775,267.605,23838,1650992100
205,2022-04-27 00:56:00,267.698,267.74,267.74,267.625,32792,1650992160
206,2022-04-27 00:57:00,267.72,267.709,267.72,267.595,36482,1650992220
207,2022-04-27 00:58:00,267.73,268.69,268.69,267.73,82324,1650992280
208,2022-04-27 00:59:00,268.77,268.23,268.77,268.23,94580,1650992340
209,2022-04-27 01:00:00,268.175,268.53,268.53,268.09,74680,1650992400
210,2022-04-27 01:01:00,268.427,268.21,268.427,268.21,19924,1650992460
211,2022-04-27 01:02:00,268.1,268.05,268.1,267.94,35222,1650992520
212,2022-04-27 01:03:00,267.85,267.55,267.85,267.55,58274,1650992580
213,2022-04-27 01:04:00,267.591,267.41,267.591,267.355,50902,1650992640
214,2022-04-27 01:05:00,267.27,267.57,267.57,267.25,76658,1650992700
215,2022-04-27 01:06:00,267.47,267.5,267.533,267.47,35944,1650992760
216,2022-04-27 01:07:00,267.53,267.48,267.6,267.48,36476,1650992820
217,2022-04-27 01:08:00,267.47,267.65,267.65,267.434,48926,1650992880
218,2022-04-27 01:09:00,267.724,267.679,267.724,267.54,52218,1650992940
219,2022-04-27 01:10:00,267.57,267.56,267.57,267.514,19548,1650993000
220,2022-04-27 01:11:00,267.505,267.437,267.62,267.437,35712,1650993060
221,2022-04-27 01:12:00,267.517,267.43,267.517,267.43,86312,1650993120
222,2022-04-27 01:13:00,267.4,267.44,267.455,267.4,30030,1650993180
223,2022-04-27 01:14:00,267.45,267.4,267.45,267.39,64532,1650993240
224,2022-04-27 01:15:00,267.37,267.16,267.37,267.16,50878,1650993300
225,2022-04-27 01:16:00,267.14,267.07,267.22,267.07,49076,1650993360
226,2022-04-27 01:17:00,267.03,266.98,267.03,266.954,25518,1650993420
227,2022-04-27 01:18:00,266.985,266.825,267.0,266.825,60290,1650993480
228,2022-04-27 01:19:00,266.87,266.85,266.915,266.815,93356,1650993540
229,2022-04-27 01:20:00,266.85,266.7,266.85,266.695,40818,1650993600
230,2022-04-27 01:21:00,266.62,266.68,266.692,266.585,46832,1650993660
231,2022-04-27 01:22:00,266.67,266.64,266.71,266.59,86502,1650993720
232,2022-04-27 01:23:00,266.595,266.62,266.62,266.51,77654,1650993780
233,2022-04-27 01:24:00,266.595,266.62,266.636,266.552,42824,1650993840
234,2022-04-27 01:25:00,266.63,266.61,266.68,266.61,33458,1650993900
235,2022-04-27 01:26:00,266.601,266.53,266.601,266.49,54372,1650993960
236,2022-04-27 01:27:00,266.553,266.6,266.678,266.553,34528,1650994020
237,2022-04-27 01:28:00,266.64,266.63,266.665,266.604,41310,1650994080
238,2022-04-27 01:29:00,266.6,266.44,266.635,266.44,58626,1650994140
239,2022-04-27 01:30:00,266.57,266.53,266.625,266.491,23460,1650994200
240,2022-04-27 01:31:00,266.49,266.63,266.66,266.49,26192,1650994260
241,2022-04-27 01:32:00,266.71,266.57,266.71,266.57,27756,1650994320
242,2022-04-27 01:33:00,266.67,266.717,266.717,266.55,30738,1650994380
243,2022-04-27 01:34:00,266.695,266.539,266.71,266.539,78762,1650994440
244,2022-04-27 01:35:00,266.614,266.69,266.7,266.614,25272,1650994500
245,2022-04-27 01:36:00,266.665,266.51,266.665,266.51,25104,1650994560
246,2022-04-27 01:37:00,266.44,266.48,266.49,266.42,34074,1650994620
247,2022-04-27 01:38:00,266.398,266.53,266.53,266.398,27982,1650994680
248,2022-04-27 01:39:00,266.46,266.52,266.54,266.445,35564,1650994740
249,2022-04-27 01:40:00,266.57,266.89,267.01,266.57,103874,1650994800
250,2022-04-27 01:41:00,267.032,267.08,267.08,267.02,41010,1650994860
251,2022-04-27 01:42:00,267.03,267.18,267.22,266.98,103076,1650994920
252,2022-04-27 01:43:00,267.22,267.21,267.24,267.059,95476,1650994980
253,2022-04-27 01:44:00,267.25,266.99,267.25,266.99,169108,1650995040
254,2022-04-27 01:45:00,266.89,267.04,267.129,266.89,60780,1650995100
255,2022-04-27 01:46:00,267.09,267.029,267.22,267.029,94146,1650995160
256,2022-04-27 01:47:00,267.05,266.764,267.05,266.764,53982,1650995220
257,2022-04-27 01:48:00,266.65,267.07,267.07,266.65,81954,1650995280
258,2022-04-27 01:49:00,267.07,266.93,267.08,266.93,51200,1650995340
259,2022-04-27 01:50:00,266.89,266.8,266.89,266.71,59132,1650995400
260,2022-04-27 01:51:00,266.7,266.76,266.8,266.69,48402,1650995460
261,2022-04-27 01:52:00,266.71,266.68,266.76,266.675,25752,1650995520
262,2022-04-27 01:53:00,266.701,266.745,266.745,266.63,25088,1650995580
263,2022-04-27 01:54:00,266.709,266.53,266.709,266.53,38896,1650995640
264,2022-04-27 01:55:00,266.53,266.515,266.57,266.49,43798,1650995700
265,2022-04-27 01:56:00,266.54,266.708,266.708,266.54,39694,1650995760
266,2022-04-27 01:57:00,266.97,266.73,266.97,266.66,64904,1650995820
267,2022-04-27 01:58:00,266.77,266.72,266.84,266.72,32816,1650995880
268,2022-04-27 01:59:00,266.82,266.86,266.86,266.75,36088,1650995940
269,2022-04-27 02:00:00,266.79,266.86,266.87,266.79,26922,1650996000
270,2022-04-27 02:01:00,266.94,266.84,266.97,266.78,43326,1650996060
271,2022-04-27 02:02:00,266.95,266.5,266.95,266.5,68156,1650996120
272,2022-04-27 02:03:00,266.576,266.57,266.63,266.51,39012,1650996180
273,2022-04-27 02:04:00,266.68,266.62,266.738,266.6,50836,1650996240
274,2022-04-27 02:05:00,266.57,266.695,266.72,266.57,32288,1650996300
275,2022-04-27 02:06:00,266.655,266.56,266.78,266.56,73000,1650996360
276,2022-04-27 02:07:00,266.59,266.53,266.59,266.47,29808,1650996420
277,2022-04-27 02:08:00,266.59,266.61,266.62,266.49,31338,1650996480
278,2022-04-27 02:09:00,266.625,266.61,266.72,266.61,52040,1650996540
279,2022-04-27 02:10:00,266.6,266.425,266.67,266.41,34126,1650996600
280,2022-04-27 02:11:00,266.48,266.61,266.67,266.48,36912,1650996660
281,2022-04-27 02:12:00,266.62,266.67,266.89,266.62,69976,1650996720
282,2022-04-27 02:13:00,266.58,266.43,266.61,266.41,70256,1650996780
283,2022-04-27 02:14:00,266.46,266.44,266.53,266.44,48784,1650996840
284,2022-04-27 02:15:00,266.48,266.599,266.599,266.395,87416,1650996900
285,2022-04-27 02:16:00,266.525,266.73,266.919,266.525,94488,1650996960
286,2022-04-27 02:17:00,266.73,266.73,266.803,266.61,77922,1650997020
287,2022-04-27 02:18:00,266.666,266.42,266.666,266.4,56488,1650997080
288,2022-04-27 02:19:00,266.435,266.624,266.624,266.339,86494,1650997140
289,2022-04-27 02:20:00,266.69,266.59,266.76,266.59,66248,1650997200
290,2022-04-27 02:21:00,266.47,266.64,266.64,266.47,44906,1650997260
291,2022-04-27 02:22:00,266.76,267.03,267.18,266.76,101990,1650997320
292,2022-04-27 02:23:00,266.79,266.93,266.99,266.79,75344,1650997380
293,2022-04-27 02:24:00,266.98,267.12,267.12,266.98,46056,1650997440
294,2022-04-27 02:25:00,267.15,267.05,267.15,267.023,47364,1650997500
295,2022-04-27 02:26:00,267.137,267.19,267.22,267.08,52982,1650997560
296,2022-04-27 02:27:00,267.1,267.01,267.1,266.99,43226,1650997620
297,2022-04-27 02:28:00,266.894,266.74,266.894,266.67,79276,1650997680
298,2022-04-27 02:29:00,266.73,267.06,267.06,266.73,39342,1650997740
299,2022-04-27 02:30:00,266.998,267.23,267.23,266.998,105050,1650997800
300,2022-04-27 02:31:00,267.11,266.95,267.11,266.94,61072,1650997860
301,2022-04-27 02:32:00,266.97,266.87,267.01,266.79,50556,1650997920
302,2022-04-27 02:33:00,266.82,266.95,266.95,266.76,45060,1650997980
303,2022-04-27 02:34:00,267.1,266.81,267.1,266.81,61052,1650998040
304,2022-04-27 02:35:00,266.83,267.27,267.27,266.821,89558,1650998100
305,2022-04-27 02:36:00,267.06,267.26,267.27,267.06,68172,1650998160
306,2022-04-27 02:37:00,267.02,267.32,267.33,267.02,100264,1650998220
307,2022-04-27 02:38:00,267.27,267.27,267.33,267.27,91316,1650998280
308,2022-04-27 02:39:00,267.215,267.17,267.26,267.103,76482,1650998340
309,2022-04-27 02:40:00,267.24,267.29,267.3,267.239,63076,1650998400
310,2022-04-27 02:41:00,267.13,267.15,267.15,267.05,43040,1650998460
311,2022-04-27 02:42:00,267.01,266.81,267.015,266.76,47948,1650998520
312,2022-04-27 02:43:00,266.84,266.695,266.84,266.65,49272,1650998580
313,2022-04-27 02:44:00,266.75,266.69,266.75,266.655,61234,1650998640
314,2022-04-27 02:45:00,266.86,266.52,266.86,266.52,66342,1650998700
315,2022-04-27 02:46:00,266.475,266.45,266.48,266.4,60264,1650998760
316,2022-04-27 02:47:00,266.515,266.28,266.515,266.28,109780,1650998820
317,2022-04-27 02:48:00,266.33,266.35,266.35,266.26,50808,1650998880
318,2022-04-27 02:49:00,266.47,266.399,266.5,266.39,92968,1650998940
319,2022-04-27 02:50:00,266.5,266.29,266.5,266.29,30080,1650999000
320,2022-04-27 02:51:00,266.39,266.69,266.69,266.39,63238,1650999060
321,2022-04-27 02:52:00,266.74,266.74,266.84,266.64,83086,1650999120
322,2022-04-27 02:53:00,266.8,266.8,266.83,266.75,46566,1650999180
323,2022-04-27 02:54:00,266.77,266.93,266.93,266.71,48062,1650999240
324,2022-04-27 02:55:00,266.85,266.99,266.99,266.83,154580,1650999300
325,2022-04-27 02:56:00,266.865,267.335,267.36,266.865,110224,1650999360
326,2022-04-27 02:57:00,267.255,267.49,267.49,267.255,85544,1650999420
327,2022-04-27 02:58:00,267.41,267.2,267.41,267.2,72888,1650999480
328,2022-04-27 02:59:00,267.265,267.33,267.52,267.265,64792,1650999540
329,2022-04-27 03:00:00,267.26,267.73,267.8,267.26,103516,1650999600
330,2022-04-27 03:01:00,267.87,267.97,267.991,267.87,92136,1650999660
331,2022-04-27 03:02:00,268.05,267.86,268.06,267.86,204264,1650999720
332,2022-04-27 03:03:00,267.92,268.147,268.147,267.92,76418,1650999780
333,2022-04-27 03:04:00,268.32,267.667,268.32,267.667,111950,1650999840
334,2022-04-27 03:05:00,267.65,267.555,267.65,267.54,56966,1650999900
335,2022-04-27 03:06:00,267.512,267.22,267.512,267.22,68216,1650999960
336,2022-04-27 03:07:00,267.24,267.025,267.24,267.0,67850,1651000020
337,2022-04-27 03:08:00,267.135,267.13,267.14,267.05,68850,1651000080
338,2022-04-27 03:09:00,266.99,266.95,266.99,266.86,75138,1651000140
339,2022-04-27 03:10:00,266.9,267.139,267.139,266.88,90436,1651000200
340,2022-04-27 03:11:00,267.06,267.21,267.21,267.06,85328,1651000260
341,2022-04-27 03:12:00,267.2,267.076,267.2,267.07,56670,1651000320
342,2022-04-27 03:13:00,267.039,266.79,267.039,266.77,88702,1651000380
343,2022-04-27 03:14:00,266.73,266.695,266.73,266.57,96232,1651000440
344,2022-04-27 03:15:00,266.62,266.39,266.62,266.35,107564,1651000500
345,2022-04-27 03:16:00,266.37,265.94,266.37,265.94,88270,1651000560
346,2022-04-27 03:17:00,265.89,265.84,265.89,265.7,209122,1651000620
347,2022-04-27 03:18:00,265.855,265.74,265.855,265.71,86186,1651000680
348,2022-04-27 03:19:00,265.592,265.4,265.592,265.4,106072,1651000740
349,2022-04-27 03:20:00,265.4,265.49,265.57,265.4,138208,1651000800
350,2022-04-27 03:21:00,265.41,265.52,265.52,265.395,166354,1651000860
351,2022-04-27 03:22:00,265.64,265.66,265.8,265.64,117984,1651000920
352,2022-04-27 03:23:00,265.64,265.62,265.64,265.46,149916,1651000980
353,2022-04-27 03:24:00,265.49,265.46,265.49,265.425,64790,1651001040
354,2022-04-27 03:25:00,265.49,265.77,265.77,265.49,122274,1651001100
355,2022-04-27 03:26:00,265.75,265.6,265.75,265.59,121668,1651001160
356,2022-04-27 03:27:00,265.62,265.415,265.661,265.415,73532,1651001220
357,2022-04-27 03:28:00,265.56,265.42,265.56,265.42,97036,1651001280
