,dt,open,close,high,low,vol,turnover,ts
56,2022-09-16 22:27:00,238.84,238.696,238.84,238.66,48768,11887360.0,1663338420
57,2022-09-16 22:28:00,238.798,238.86,238.96,238.67,44097,10752512.0,1663338480
58,2022-09-16 22:29:00,238.8,238.52,238.835,238.52,47800,11653120.0,1663338540
59,2022-09-16 22:30:00,238.46,238.35,238.506,238.33,48473,11803904.0,1663338600
60,2022-09-16 22:31:00,238.55,238.53,238.68,238.53,89536,21814784.0,1663338660
61,2022-09-16 22:32:00,238.41,238.55,238.78,238.41,107315,26137600.0,1663338720
62,2022-09-16 22:33:00,238.7,238.9,238.9,238.63,91003,22189056.0,1663338780
63,2022-09-16 22:34:00,238.9,238.788,238.9,238.77,54687,13336320.0,1663338840
64,2022-09-16 22:35:00,238.75,238.9,238.9,238.63,63855,15564800.0,1663338900
65,2022-09-16 22:36:00,239.31,239.175,239.38,239.13,79323,19370240.0,1663338960
66,2022-09-16 22:37:00,239.15,239.165,239.245,239.12,61714,15069696.0,1663339020
67,2022-09-16 22:38:00,239.21,238.75,239.21,238.75,61838,15096320.0,1663339080
68,2022-09-16 22:39:00,238.718,238.7,238.82,238.7,38047,9278208.0,1663339140
69,2022-09-16 22:40:00,238.68,238.653,238.68,238.557,45663,11129856.0,1663339200
70,2022-09-16 22:41:00,238.63,239.02,239.03,238.63,75416,18391552.0,1663339260
71,2022-09-16 22:42:00,238.855,238.735,238.86,238.735,42654,10405632.0,1663339320
72,2022-09-16 22:43:00,238.671,238.69,238.73,238.6,59979,14619136.0,1663339380
73,2022-09-16 22:44:00,238.72,238.559,238.72,238.53,57237,13946112.0,1663339440
74,2022-09-16 22:45:00,238.57,238.5,238.62,238.49,35572,8669440.0,1663339500
75,2022-09-16 22:46:00,238.44,238.455,238.455,238.285,72680,17693184.0,1663339560
76,2022-09-16 22:47:00,238.36,238.165,238.36,238.07,110892,26968320.0,1663339620
77,2022-09-16 22:48:00,238.15,238.0,238.16,237.953,61054,14842624.0,1663339680
78,2022-09-16 22:49:00,238.04,237.9,238.04,237.88,39415,9577984.0,1663339740
79,2022-09-16 22:50:00,237.95,237.935,237.95,237.86,45921,11162112.0,1663339800
80,2022-09-16 22:51:00,237.92,237.96,238.06,237.92,65246,15855360.0,1663339860
81,2022-09-16 22:52:00,237.98,238.109,238.28,237.98,68630,16683520.0,1663339920
82,2022-09-16 22:53:00,238.21,238.207,238.21,238.02,46967,11419648.0,1663339980
83,2022-09-16 22:54:00,238.14,238.21,238.26,238.04,53093,12908544.0,1663340040
84,2022-09-16 22:55:00,238.23,238.07,238.26,238.07,34308,8345856.0,1663340100
85,2022-09-16 22:56:00,238.035,237.84,238.035,237.8,52756,12816128.0,1663340160
86,2022-09-16 22:57:00,237.85,237.76,237.927,237.73,39533,9602048.0,1663340220
87,2022-09-16 22:58:00,237.67,237.6,237.81,237.6,72837,17674496.0,1663340280
88,2022-09-16 22:59:00,237.61,237.62,237.78,237.61,69406,16844544.0,1663340340
89,2022-09-16 23:00:00,237.605,237.465,237.62,237.465,56832,13785344.0,1663340400
90,2022-09-16 23:01:00,237.555,237.73,237.824,237.555,47937,11635456.0,1663340460
91,2022-09-16 23:02:00,237.68,237.7,237.74,237.68,29191,7089664.0,1663340520
92,2022-09-16 23:03:00,237.69,237.51,237.69,237.463,53057,12871168.0,1663340580
93,2022-09-16 23:04:00,237.485,237.505,237.56,237.48,35995,8729856.0,1663340640
94,2022-09-16 23:05:00,237.63,237.64,237.64,237.6,57024,13834240.0,1663340700
95,2022-09-16 23:06:00,237.6,237.719,237.8,237.6,31608,7676928.0,1663340760
96,2022-09-16 23:07:00,237.782,237.97,237.97,237.731,36809,8941056.0,1663340820
97,2022-09-16 23:08:00,237.89,237.88,238.02,237.88,22375,5437952.0,1663340880
98,2022-09-16 23:09:00,237.92,237.87,237.92,237.79,21766,5287936.0,1663340940
99,2022-09-16 23:10:00,237.939,237.76,237.939,237.76,33069,8033024.0,1663341000
100,2022-09-16 23:11:00,237.695,237.555,237.695,237.53,47146,11440640.0,1663341060
101,2022-09-16 23:12:00,237.57,237.58,237.58,237.49,37210,9026816.0,1663341120
102,2022-09-16 23:13:00,237.56,237.74,237.825,237.56,42676,10360064.0,1663341180
103,2022-09-16 23:14:00,237.77,237.78,237.84,237.756,38434,9333248.0,1663341240
104,2022-09-16 23:15:00,237.83,237.765,237.88,237.755,43892,10660608.0,1663341300
105,2022-09-16 23:16:00,237.75,238.1,238.14,237.75,93699,22761984.0,1663341360
106,2022-09-16 23:17:00,238.04,238.34,238.43,238.04,89668,21818112.0,1663341420
107,2022-09-16 23:18:00,238.38,238.43,238.51,238.38,79062,19252736.0,1663341480
108,2022-09-16 23:19:00,238.35,238.415,238.49,238.35,54462,13262080.0,1663341540
109,2022-09-16 23:20:00,238.366,238.569,238.57,238.366,55645,13550592.0,1663341600
110,2022-09-16 23:21:00,238.465,238.43,238.5,238.39,57829,14081280.0,1663341660
111,2022-09-16 23:22:00,238.48,238.38,238.48,238.26,54140,13179136.0,1663341720
112,2022-09-16 23:23:00,238.35,238.23,238.38,238.19,51052,12425984.0,1663341780
113,2022-09-16 23:24:00,238.24,238.14,238.24,238.14,82948,20167936.0,1663341840
114,2022-09-16 23:25:00,238.14,238.178,238.255,238.14,56550,13756672.0,1663341900
115,2022-09-16 23:26:00,238.03,238.24,238.27,238.03,50699,12327680.0,1663341960
116,2022-09-16 23:27:00,238.29,238.21,238.38,238.185,33667,8196096.0,1663342020
117,2022-09-16 23:28:00,237.991,237.96,238.11,237.96,37061,9011968.0,1663342080
118,2022-09-16 23:29:00,237.925,237.99,238.15,237.925,41456,10075648.0,1663342140
119,2022-09-16 23:30:00,238.08,238.11,238.16,238.071,23376,5684224.0,1663342200
120,2022-09-16 23:31:00,238.06,238.25,238.325,238.06,56640,13776128.0,1663342260
121,2022-09-16 23:32:00,238.209,238.29,238.34,238.12,49122,11949056.0,1663342320
122,2022-09-16 23:33:00,238.215,238.34,238.34,238.13,41445,10083584.0,1663342380
123,2022-09-16 23:34:00,238.335,238.412,238.47,238.288,66845,16273664.0,1663342440
124,2022-09-16 23:35:00,238.307,238.236,238.34,238.236,52869,12866816.0,1663342500
125,2022-09-16 23:36:00,238.26,238.21,238.26,238.15,42655,10377216.0,1663342560
126,2022-09-16 23:37:00,238.105,238.119,238.145,238.025,42914,10432512.0,1663342620
127,2022-09-16 23:38:00,238.0,237.82,238.0,237.82,47047,11427584.0,1663342680
128,2022-09-16 23:39:00,237.68,237.71,237.71,237.595,40123,9739776.0,1663342740
129,2022-09-16 23:40:00,237.76,237.63,237.76,237.553,35844,8700672.0,1663342800
130,2022-09-16 23:41:00,237.62,237.672,237.7,237.542,23936,5811968.0,1663342860
131,2022-09-16 23:42:00,237.79,237.81,237.81,237.73,37708,9157632.0,1663342920
132,2022-09-16 23:43:00,237.9,238.07,238.07,237.9,65404,15890176.0,1663342980
133,2022-09-16 23:44:00,238.13,238.18,238.26,238.13,75066,18249984.0,1663343040
134,2022-09-16 23:45:00,238.165,238.26,238.32,238.12,62662,15241216.0,1663343100
135,2022-09-16 23:46:00,238.22,238.195,238.27,238.17,45826,11148544.0,1663343160
136,2022-09-16 23:47:00,238.22,238.21,238.25,238.16,53962,13123840.0,1663343220
137,2022-09-16 23:48:00,238.26,238.329,238.35,238.2,80116,19493376.0,1663343280
138,2022-09-16 23:49:00,238.325,238.225,238.325,238.22,48840,11886336.0,1663343340
139,2022-09-16 23:50:00,238.21,238.33,238.38,238.2,45860,11156992.0,1663343400
140,2022-09-16 23:51:00,238.28,238.475,238.475,238.28,30340,7389696.0,1663343460
141,2022-09-16 23:52:00,238.5,238.58,238.79,238.5,81386,19829760.0,1663343520
142,2022-09-16 23:53:00,238.63,238.8,238.8,238.585,45518,11092480.0,1663343580
143,2022-09-16 23:54:00,238.79,238.663,238.8,238.663,47664,11620352.0,1663343640
144,2022-09-16 23:55:00,238.73,238.84,238.849,238.73,30604,7461120.0,1663343700
145,2022-09-16 23:56:00,238.88,238.865,239.0,238.75,47474,11583232.0,1663343760
146,2022-09-16 23:57:00,238.73,238.98,238.98,238.73,31042,7567872.0,1663343820
147,2022-09-16 23:58:00,238.95,238.94,238.99,238.89,14464,3513856.0,1663343880
148,2022-09-16 23:59:00,238.87,238.93,238.955,238.85,19170,4663808.0,1663343940
149,2022-09-17 00:00:00,238.985,239.14,239.275,238.985,82490,20123136.0,1663344000
150,2022-09-17 00:01:00,239.23,239.12,239.23,239.056,59094,14415872.0,1663344060
151,2022-09-17 00:02:00,239.07,238.98,239.09,238.98,29482,7186432.0,1663344120
152,2022-09-17 00:03:00,238.93,238.89,238.95,238.84,40174,9792000.0,1663344180
153,2022-09-17 00:04:00,238.95,238.775,238.95,238.775,33902,8260608.0,1663344240
154,2022-09-17 00:05:00,238.735,238.85,238.85,238.735,40824,9947648.0,1663344300
155,2022-09-17 00:06:00,238.84,238.967,238.967,238.81,61868,15066112.0,1663344360
156,2022-09-17 00:07:00,238.965,238.85,238.98,238.85,21004,5113344.0,1663344420
157,2022-09-17 00:08:00,238.86,238.753,238.95,238.753,17868,4347904.0,1663344480
158,2022-09-17 00:09:00,238.72,238.597,238.72,238.56,50380,12266496.0,1663344540
159,2022-09-17 00:10:00,238.6,238.37,238.6,238.37,43484,10581504.0,1663344600
160,2022-09-17 00:11:00,238.31,238.28,238.49,238.28,43876,10677760.0,1663344660
161,2022-09-17 00:12:00,238.3,238.455,238.455,238.285,37540,9126400.0,1663344720
162,2022-09-17 00:13:00,238.4,238.3,238.4,238.3,26424,6422016.0,1663344780
163,2022-09-17 00:14:00,238.36,238.24,238.36,238.24,28004,6795264.0,1663344840
164,2022-09-17 00:15:00,238.285,238.175,238.285,238.175,34122,8281088.0,1663344900
165,2022-09-17 00:16:00,238.22,238.17,238.22,238.13,37670,9143296.0,1663344960
166,2022-09-17 00:17:00,238.19,238.06,238.19,238.04,31328,7578624.0,1663345020
167,2022-09-17 00:18:00,237.995,237.89,237.995,237.89,33364,8077312.0,1663345080
168,2022-09-17 00:19:00,237.795,237.87,237.87,237.76,74880,18150912.0,1663345140
169,2022-09-17 00:20:00,237.97,237.89,238.006,237.885,72928,17690624.0,1663345200
170,2022-09-17 00:21:00,237.875,237.788,237.875,237.788,41620,10084864.0,1663345260
171,2022-09-17 00:22:00,237.79,237.75,237.79,237.69,44020,10657280.0,1663345320
172,2022-09-17 00:23:00,237.74,237.645,237.74,237.645,37604,9094656.0,1663345380
173,2022-09-17 00:24:00,237.636,237.693,237.693,237.6,45896,11113472.0,1663345440
174,2022-09-17 00:25:00,237.74,237.65,237.769,237.63,55864,13526016.0,1663345500
175,2022-09-17 00:26:00,237.701,237.785,237.785,237.625,60124,14557184.0,1663345560
176,2022-09-17 00:27:00,237.77,237.7,237.779,237.7,25760,6233600.0,1663345620
177,2022-09-17 00:28:00,237.68,237.41,237.68,237.41,94440,22849536.0,1663345680
178,2022-09-17 00:29:00,237.46,237.64,237.64,237.46,44912,10872832.0,1663345740
179,2022-09-17 00:30:00,237.64,237.55,237.64,237.51,46420,11230208.0,1663345800
180,2022-09-17 00:31:00,237.52,237.535,237.54,237.45,16252,3919872.0,1663345860
181,2022-09-17 00:32:00,237.6,237.83,237.83,237.6,54056,13086720.0,1663345920
182,2022-09-17 00:33:00,237.85,237.68,237.85,237.68,49654,12032000.0,1663345980
183,2022-09-17 00:34:00,237.659,237.66,237.68,237.659,25132,6050304.0,1663346040
184,2022-09-17 00:35:00,237.695,237.86,237.86,237.695,21526,5206528.0,1663346100
185,2022-09-17 00:36:00,237.87,237.78,237.93,237.78,28610,6929408.0,1663346160
186,2022-09-17 00:37:00,237.815,237.91,237.938,237.815,46252,11210752.0,1663346220
187,2022-09-17 00:38:00,237.94,237.81,237.94,237.81,38722,9380352.0,1663346280
188,2022-09-17 00:39:00,237.79,237.762,237.79,237.76,33518,8114688.0,1663346340
189,2022-09-17 00:40:00,237.74,237.81,237.81,237.735,28098,6806528.0,1663346400
190,2022-09-17 00:41:00,237.82,237.851,237.865,237.82,19842,4796928.0,1663346460
191,2022-09-17 00:42:00,237.85,237.888,237.888,237.77,46476,11259392.0,1663346520
192,2022-09-17 00:43:00,237.825,237.95,237.95,237.825,30356,7358976.0,1663346580
193,2022-09-17 00:44:00,237.998,237.927,237.998,237.911,19310,4673024.0,1663346640
194,2022-09-17 00:45:00,237.92,237.94,238.005,237.91,21644,5229568.0,1663346700
195,2022-09-17 00:46:00,237.86,237.84,237.86,237.77,30532,7389184.0,1663346760
196,2022-09-17 00:47:00,237.975,238.0,238.02,237.94,25664,6213632.0,1663346820
197,2022-09-17 00:48:00,237.949,237.94,237.98,237.89,22846,5534720.0,1663346880
198,2022-09-17 00:49:00,237.97,237.977,237.98,237.92,29806,7226880.0,1663346940
199,2022-09-17 00:50:00,238.0,238.185,238.185,238.0,42324,10260992.0,1663347000
200,2022-09-17 00:51:00,238.198,238.215,238.215,238.15,46452,11272704.0,1663347060
201,2022-09-17 00:52:00,238.199,238.27,238.31,238.199,17720,4296704.0,1663347120
202,2022-09-17 00:53:00,238.29,238.33,238.33,238.11,33914,8233472.0,1663347180
203,2022-09-17 00:54:00,238.29,238.26,238.29,238.23,21890,5315072.0,1663347240
204,2022-09-17 00:55:00,238.27,238.07,238.27,238.07,18924,4589568.0,1663347300
205,2022-09-17 00:56:00,238.06,238.035,238.06,238.02,35244,8549376.0,1663347360
206,2022-09-17 00:57:00,237.98,238.01,238.02,237.98,38072,9226752.0,1663347420
207,2022-09-17 00:58:00,238.04,238.14,238.14,238.04,24198,5864448.0,1663347480
208,2022-09-17 00:59:00,238.18,238.137,238.18,238.125,27324,6620160.0,1663347540
209,2022-09-17 01:00:00,238.22,238.22,238.28,238.21,25016,6072320.0,1663347600
210,2022-09-17 01:01:00,238.21,238.13,238.24,238.1,27658,6708736.0,1663347660
211,2022-09-17 01:02:00,238.14,238.3,238.3,238.14,41104,9980928.0,1663347720
212,2022-09-17 01:03:00,238.35,238.14,238.35,238.14,16160,3925504.0,1663347780
213,2022-09-17 01:04:00,238.12,237.84,238.12,237.84,30594,7415808.0,1663347840
214,2022-09-17 01:05:00,237.917,237.91,237.98,237.89,39302,9527296.0,1663347900
215,2022-09-17 01:06:00,237.945,237.8,237.945,237.8,29594,7165952.0,1663347960
216,2022-09-17 01:07:00,237.79,237.69,237.79,237.63,48874,11831296.0,1663348020
217,2022-09-17 01:08:00,237.73,237.663,237.74,237.663,14324,3463168.0,1663348080
218,2022-09-17 01:09:00,237.661,237.62,237.661,237.62,23628,5710848.0,1663348140
219,2022-09-17 01:10:00,237.61,237.74,237.74,237.581,36134,8748032.0,1663348200
220,2022-09-17 01:11:00,237.815,237.763,237.84,237.763,28268,6846464.0,1663348260
221,2022-09-17 01:12:00,237.69,237.7,237.725,237.685,33862,8202752.0,1663348320
222,2022-09-17 01:13:00,237.69,237.67,237.73,237.65,60828,14732800.0,1663348380
223,2022-09-17 01:14:00,237.69,237.515,237.69,237.515,37096,8967168.0,1663348440
224,2022-09-17 01:15:00,237.495,237.49,237.51,237.48,32542,7873024.0,1663348500
225,2022-09-17 01:16:00,237.43,237.495,237.495,237.43,35258,8520192.0,1663348560
226,2022-09-17 01:17:00,237.54,237.419,237.54,237.419,26704,6451712.0,1663348620
227,2022-09-17 01:18:00,237.5,237.47,237.513,237.415,20588,4962816.0,1663348680
228,2022-09-17 01:19:00,237.47,237.66,237.66,237.47,22796,5511168.0,1663348740
229,2022-09-17 01:20:00,237.61,237.41,237.61,237.41,35180,8506368.0,1663348800
230,2022-09-17 01:21:00,237.35,237.424,237.47,237.35,51710,12503552.0,1663348860
231,2022-09-17 01:22:00,237.4,237.33,237.41,237.33,23712,5723136.0,1663348920
232,2022-09-17 01:23:00,237.38,237.667,237.68,237.38,59508,14410240.0,1663348980
233,2022-09-17 01:24:00,237.64,237.61,237.737,237.6,24142,5847040.0,1663349040
234,2022-09-17 01:25:00,237.58,237.601,237.601,237.521,23236,5622784.0,1663349100
235,2022-09-17 01:26:00,237.57,237.55,237.63,237.55,22804,5511168.0,1663349160
236,2022-09-17 01:27:00,237.559,237.5,237.56,237.461,19568,4730368.0,1663349220
237,2022-09-17 01:28:00,237.462,237.41,237.48,237.395,32376,7836672.0,1663349280
238,2022-09-17 01:29:00,237.39,237.48,237.48,237.35,56160,13592576.0,1663349340
239,2022-09-17 01:30:00,237.461,237.447,237.525,237.447,36320,8793600.0,1663349400
240,2022-09-17 01:31:00,237.527,237.71,237.72,237.5,71292,17253888.0,1663349460
241,2022-09-17 01:32:00,237.7,237.75,237.75,237.66,49024,11865600.0,1663349520
242,2022-09-17 01:33:00,237.77,237.865,237.91,237.75,82904,20087296.0,1663349580
243,2022-09-17 01:34:00,237.94,237.582,237.94,237.56,65120,15781376.0,1663349640
244,2022-09-17 01:35:00,237.464,237.345,237.464,237.34,46632,11277824.0,1663349700
245,2022-09-17 01:36:00,237.4,237.54,237.54,237.38,96220,23296512.0,1663349760
246,2022-09-17 01:37:00,237.534,237.92,237.92,237.534,77044,18672640.0,1663349820
247,2022-09-17 01:38:00,237.96,237.84,237.98,237.84,66286,16067072.0,1663349880
248,2022-09-17 01:39:00,237.865,237.91,237.94,237.865,32758,7942144.0,1663349940
249,2022-09-17 01:40:00,237.94,237.91,237.94,237.845,33986,8227840.0,1663350000
250,2022-09-17 01:41:00,237.865,237.74,237.865,237.74,36742,8908288.0,1663350060
251,2022-09-17 01:42:00,237.7,237.81,237.82,237.7,26752,6474240.0,1663350120
252,2022-09-17 01:43:00,237.847,237.71,237.85,237.71,14504,3508736.0,1663350180
253,2022-09-17 01:44:00,237.654,237.71,237.71,237.645,25196,6097408.0,1663350240
254,2022-09-17 01:45:00,237.67,237.7,237.76,237.67,25744,6228992.0,1663350300
255,2022-09-17 01:46:00,237.72,237.613,237.76,237.613,19376,4688384.0,1663350360
256,2022-09-17 01:47:00,237.62,237.57,237.63,237.57,25768,6234112.0,1663350420
257,2022-09-17 01:48:00,237.6,237.6,237.61,237.56,24952,6040576.0,1663350480
258,2022-09-17 01:49:00,237.62,237.6,237.63,237.53,21366,5165568.0,1663350540
259,2022-09-17 01:50:00,237.573,237.51,237.573,237.44,36918,8933888.0,1663350600
260,2022-09-17 01:51:00,237.47,237.39,237.47,237.39,28048,6777856.0,1663350660
261,2022-09-17 01:52:00,237.285,237.36,237.36,237.285,60616,14661632.0,1663350720
262,2022-09-17 01:53:00,237.284,237.4,237.4,237.27,88672,21459968.0,1663350780
263,2022-09-17 01:54:00,237.33,237.36,237.368,237.33,19616,4738048.0,1663350840
264,2022-09-17 01:55:00,237.375,237.25,237.375,237.25,21328,5155328.0,1663350900
265,2022-09-17 01:56:00,237.29,237.21,237.339,237.21,17500,4221952.0,1663350960
266,2022-09-17 01:57:00,237.23,237.315,237.35,237.23,21892,5291520.0,1663351020
267,2022-09-17 01:58:00,237.36,237.49,237.58,237.36,31752,7675392.0,1663351080
268,2022-09-17 01:59:00,237.51,237.41,237.51,237.41,19186,4636160.0,1663351140
269,2022-09-17 02:00:00,237.39,237.47,237.47,237.39,28934,6991360.0,1663351200
270,2022-09-17 02:01:00,237.46,237.44,237.46,237.42,24906,6018048.0,1663351260
271,2022-09-17 02:02:00,237.47,237.43,237.485,237.36,25766,6231552.0,1663351320
272,2022-09-17 02:03:00,237.413,237.4,237.46,237.4,13474,3257344.0,1663351380
273,2022-09-17 02:04:00,237.38,237.32,237.385,237.235,36898,8916480.0,1663351440
274,2022-09-17 02:05:00,237.305,237.38,237.445,237.275,66312,16052736.0,1663351500
275,2022-09-17 02:06:00,237.42,237.485,237.485,237.38,25056,6059520.0,1663351560
276,2022-09-17 02:07:00,237.515,237.432,237.565,237.42,42488,10287616.0,1663351620
277,2022-09-17 02:08:00,237.487,237.39,237.487,237.37,25208,6088192.0,1663351680
278,2022-09-17 02:09:00,237.35,237.36,237.375,237.35,26592,6427136.0,1663351740
279,2022-09-17 02:10:00,237.35,237.52,237.52,237.35,45372,10978816.0,1663351800
280,2022-09-17 02:11:00,237.55,237.48,237.575,237.48,73472,17802752.0,1663351860
281,2022-09-17 02:12:00,237.4,237.26,237.4,237.26,28220,6821888.0,1663351920
282,2022-09-17 02:13:00,237.22,237.33,237.33,237.2,47076,11384832.0,1663351980
283,2022-09-17 02:14:00,237.34,237.32,237.37,237.283,27116,6555648.0,1663352040
284,2022-09-17 02:15:00,237.29,237.24,237.334,237.23,24278,5869056.0,1663352100
285,2022-09-17 02:16:00,237.23,237.3,237.3,237.23,28586,6909440.0,1663352160
286,2022-09-17 02:17:00,237.37,237.436,237.436,237.31,35132,8499712.0,1663352220
287,2022-09-17 02:18:00,237.43,237.26,237.43,237.26,47368,11464192.0,1663352280
288,2022-09-17 02:19:00,237.19,237.146,237.19,237.146,30604,7391744.0,1663352340
289,2022-09-17 02:20:00,237.18,237.18,237.18,237.13,31122,7515136.0,1663352400
290,2022-09-17 02:21:00,237.18,237.448,237.448,237.18,30454,7357952.0,1663352460
291,2022-09-17 02:22:00,237.33,237.263,237.395,237.263,23264,5620736.0,1663352520
292,2022-09-17 02:23:00,237.308,237.33,237.355,237.3,11508,2774528.0,1663352580
293,2022-09-17 02:24:00,237.31,237.44,237.44,237.3,27420,6638592.0,1663352640
294,2022-09-17 02:25:00,237.496,237.485,237.51,237.45,20840,5034496.0,1663352700
295,2022-09-17 02:26:00,237.57,237.94,237.94,237.57,118498,28739584.0,1663352760
296,2022-09-17 02:27:00,237.945,238.32,238.32,237.945,78162,18981376.0,1663352820
297,2022-09-17 02:28:00,238.47,238.805,238.805,238.47,140344,34190336.0,1663352880
298,2022-09-17 02:29:00,238.83,238.8,238.83,238.69,80148,19535872.0,1663352940
299,2022-09-17 02:30:00,238.75,238.682,238.75,238.56,38348,9334272.0,1663353000
300,2022-09-17 02:31:00,238.67,238.42,238.67,238.36,60008,14605824.0,1663353060
301,2022-09-17 02:32:00,238.45,238.27,238.45,238.27,36992,8993792.0,1663353120
302,2022-09-17 02:33:00,238.35,238.5,238.5,238.214,63748,15512576.0,1663353180
303,2022-09-17 02:34:00,238.63,238.58,238.65,238.57,40200,9789440.0,1663353240
304,2022-09-17 02:35:00,238.63,238.66,238.68,238.6,37052,9027584.0,1663353300
305,2022-09-17 02:36:00,238.79,238.55,238.79,238.55,35864,8737280.0,1663353360
306,2022-09-17 02:37:00,238.516,238.56,238.583,238.516,36588,8906752.0,1663353420
307,2022-09-17 02:38:00,238.58,238.45,238.58,238.43,32194,7836160.0,1663353480
308,2022-09-17 02:39:00,238.4,238.34,238.4,238.302,34106,8292864.0,1663353540
309,2022-09-17 02:40:00,238.32,238.431,238.431,238.32,23520,5722112.0,1663353600
