,dt,open,close,high,low,vol,turnover,ts
35,2024-01-29 23:06:00,405.028,404.611,405.028,404.611,63138,25693440.0,1706540760
36,2024-01-29 23:07:00,404.613,404.693,404.815,404.58,50487,20540544.0,1706540820
37,2024-01-29 23:08:00,404.5,404.25,404.57,404.185,74157,30155520.0,1706540880
38,2024-01-29 23:09:00,404.163,404.53,404.53,404.158,79918,32489984.0,1706540940
39,2024-01-29 23:10:00,404.435,404.58,404.63,404.28,79715,32419328.0,1706541000
40,2024-01-29 23:11:00,404.685,405.395,405.395,404.685,79681,32450048.0,1706541060
41,2024-01-29 23:12:00,405.38,404.98,405.4,404.98,54317,22112640.0,1706541120
42,2024-01-29 23:13:00,404.94,405.033,405.11,404.94,49108,19978880.0,1706541180
43,2024-01-29 23:14:00,405.06,404.86,405.06,404.86,35044,14244864.0,1706541240
44,2024-01-29 23:15:00,404.896,405.07,405.07,404.885,28303,11504384.0,1706541300
45,2024-01-29 23:16:00,405.08,405.2,405.26,405.08,48709,19827584.0,1706541360
46,2024-01-29 23:17:00,405.268,404.82,405.268,404.82,43310,17683200.0,1706541420
47,2024-01-29 23:18:00,404.7,404.68,404.7,404.55,81458,33237504.0,1706541480
48,2024-01-29 23:19:00,404.654,404.5,404.654,404.5,58629,23945216.0,1706541540
49,2024-01-29 23:20:00,404.47,404.5,404.5,404.35,41777,17100544.0,1706541600
50,2024-01-29 23:21:00,404.45,404.617,404.617,404.345,34194,14014976.0,1706541660
51,2024-01-29 23:22:00,404.63,404.4,404.63,404.3,52868,21628416.0,1706541720
52,2024-01-29 23:23:00,404.265,403.935,404.39,403.91,110870,45182976.0,1706541780
53,2024-01-29 23:24:00,404.105,404.134,404.17,404.06,44420,18183680.0,1706541840
54,2024-01-29 23:25:00,404.02,404.21,404.21,404.02,55807,22832640.0,1706541900
55,2024-01-29 23:26:00,404.2,403.8,404.2,403.79,68212,27880448.0,1706541960
56,2024-01-29 23:27:00,403.96,404.0,404.02,403.96,37504,15379456.0,1706542020
57,2024-01-29 23:28:00,404.25,404.07,404.25,404.02,49408,20205824.0,1706542080
58,2024-01-29 23:29:00,404.025,404.035,404.035,403.84,51736,21157376.0,1706542140
59,2024-01-29 23:30:00,404.035,403.744,404.035,403.578,85362,34831104.0,1706542200
60,2024-01-29 23:31:00,403.9,404.19,404.271,403.9,60255,24635392.0,1706542260
61,2024-01-29 23:32:00,404.154,404.055,404.22,404.055,44662,18260736.0,1706542320
62,2024-01-29 23:33:00,404.14,403.91,404.295,403.91,58732,23976704.0,1706542380
63,2024-01-29 23:34:00,403.79,403.34,403.79,403.34,75492,30752768.0,1706542440
64,2024-01-29 23:35:00,403.41,403.82,403.82,403.354,47811,19492352.0,1706542500
65,2024-01-29 23:36:00,403.94,403.98,404.02,403.82,39476,16131584.0,1706542560
66,2024-01-29 23:37:00,403.82,403.642,403.82,403.57,44831,18302720.0,1706542620
67,2024-01-29 23:38:00,403.57,403.69,403.69,403.57,25182,10327296.0,1706542680
68,2024-01-29 23:39:00,403.635,403.845,403.89,403.635,31062,12707328.0,1706542740
69,2024-01-29 23:40:00,403.84,403.83,404.06,403.83,33223,13599488.0,1706542800
70,2024-01-29 23:41:00,403.9,404.025,404.135,403.9,29058,11919616.0,1706542860
71,2024-01-29 23:42:00,403.99,403.99,404.202,403.99,28785,11799296.0,1706542920
72,2024-01-29 23:43:00,403.935,404.169,404.169,403.901,32370,13290496.0,1706542980
73,2024-01-29 23:44:00,404.02,403.92,404.09,403.86,43370,17786112.0,1706543040
74,2024-01-29 23:45:00,403.98,403.938,404.01,403.902,35054,14415616.0,1706543100
75,2024-01-29 23:46:00,403.95,403.88,403.95,403.67,48041,19644416.0,1706543160
76,2024-01-29 23:47:00,403.935,403.935,404.07,403.93,28395,11733248.0,1706543220
77,2024-01-29 23:48:00,403.91,403.695,403.91,403.67,32039,13129728.0,1706543280
78,2024-01-29 23:49:00,403.76,403.78,403.81,403.75,20386,8397824.0,1706543340
79,2024-01-29 23:50:00,403.7,403.66,403.7,403.582,27603,11308800.0,1706543400
80,2024-01-29 23:51:00,403.655,403.56,403.66,403.56,26175,10720000.0,1706543460
81,2024-01-29 23:52:00,403.655,403.615,403.655,403.56,28943,11839744.0,1706543520
82,2024-01-29 23:53:00,403.73,403.65,403.74,403.65,26929,11028224.0,1706543580
83,2024-01-29 23:54:00,403.6,403.7,403.77,403.6,32984,13480448.0,1706543640
84,2024-01-29 23:55:00,403.725,403.93,403.93,403.725,35468,14499840.0,1706543700
85,2024-01-29 23:56:00,403.94,404.05,404.08,403.94,37046,15151360.0,1706543760
86,2024-01-29 23:57:00,404.045,403.91,404.1,403.91,62851,25662976.0,1706543820
87,2024-01-29 23:58:00,403.96,403.8,403.96,403.8,36465,14938624.0,1706543880
88,2024-01-29 23:59:00,403.87,403.75,403.91,403.75,26706,10978560.0,1706543940
89,2024-01-30 00:00:00,403.85,403.789,403.92,403.789,38292,15688704.0,1706544000
90,2024-01-30 00:01:00,403.82,403.66,403.82,403.66,33038,13558528.0,1706544060
91,2024-01-30 00:02:00,403.76,403.901,403.901,403.76,18278,7549184.0,1706544120
92,2024-01-30 00:03:00,403.81,403.89,403.903,403.77,23005,9478144.0,1706544180
93,2024-01-30 00:04:00,403.87,404.12,404.135,403.87,38238,15677440.0,1706544240
94,2024-01-30 00:05:00,404.18,404.21,404.21,404.15,46346,18878720.0,1706544300
95,2024-01-30 00:06:00,404.24,404.46,404.46,404.24,39072,15901440.0,1706544360
96,2024-01-30 00:07:00,404.47,404.091,404.47,404.091,63512,25842688.0,1706544420
97,2024-01-30 00:08:00,404.075,404.145,404.145,404.015,31622,12863232.0,1706544480
98,2024-01-30 00:09:00,404.155,404.04,404.155,404.021,25877,10527744.0,1706544540
99,2024-01-30 00:10:00,403.944,403.918,403.955,403.87,22530,9164800.0,1706544600
100,2024-01-30 00:11:00,403.95,403.95,404.0,403.9,34630,14084096.0,1706544660
101,2024-01-30 00:12:00,403.97,403.895,404.005,403.895,22732,9249024.0,1706544720
102,2024-01-30 00:13:00,403.88,404.0,404.0,403.85,34331,13959424.0,1706544780
103,2024-01-30 00:14:00,403.94,404.04,404.04,403.935,26114,10617856.0,1706544840
104,2024-01-30 00:15:00,403.97,404.15,404.15,403.97,23743,9663488.0,1706544900
105,2024-01-30 00:16:00,404.17,404.05,404.17,404.03,29377,11949824.0,1706544960
106,2024-01-30 00:17:00,404.055,404.17,404.26,404.055,20606,8391936.0,1706545020
107,2024-01-30 00:18:00,404.25,404.158,404.25,404.158,24149,9826048.0,1706545080
108,2024-01-30 00:19:00,404.13,403.965,404.13,403.965,26346,10719488.0,1706545140
109,2024-01-30 00:20:00,404.0,403.97,404.0,403.934,23945,9741312.0,1706545200
110,2024-01-30 00:21:00,403.97,404.05,404.07,403.97,17079,6949120.0,1706545260
111,2024-01-30 00:22:00,403.96,403.89,403.96,403.85,29296,11912448.0,1706545320
112,2024-01-30 00:23:00,403.91,403.65,403.91,403.65,45452,18472448.0,1706545380
113,2024-01-30 00:24:00,403.66,403.725,403.725,403.622,26627,10821888.0,1706545440
114,2024-01-30 00:25:00,403.76,403.974,403.974,403.76,26638,10835200.0,1706545500
115,2024-01-30 00:26:00,404.092,404.135,404.184,404.08,21869,8899328.0,1706545560
116,2024-01-30 00:27:00,404.14,403.96,404.16,403.92,69939,28435712.0,1706545620
117,2024-01-30 00:28:00,404.07,404.26,404.26,404.07,29388,11955456.0,1706545680
118,2024-01-30 00:29:00,404.315,404.55,404.55,404.315,52862,21508864.0,1706545740
119,2024-01-30 00:30:00,404.511,404.68,404.68,404.426,34851,14192896.0,1706545800
120,2024-01-30 00:31:00,404.79,404.79,404.79,404.69,43604,17762816.0,1706545860
121,2024-01-30 00:32:00,404.8,404.9,404.97,404.8,54912,22375168.0,1706545920
122,2024-01-30 00:33:00,404.93,404.87,404.97,404.87,36055,14686976.0,1706545980
123,2024-01-30 00:34:00,404.905,404.924,404.928,404.755,31082,12665600.0,1706546040
124,2024-01-30 00:35:00,404.985,404.9,405.08,404.9,30862,12578560.0,1706546100
125,2024-01-30 00:36:00,404.92,404.834,404.995,404.81,28009,11415552.0,1706546160
126,2024-01-30 00:37:00,404.885,405.035,405.05,404.885,35361,14415104.0,1706546220
127,2024-01-30 00:38:00,405.08,405.15,405.19,405.08,43303,17650688.0,1706546280
128,2024-01-30 00:39:00,405.19,405.09,405.19,405.07,31964,13035264.0,1706546340
129,2024-01-30 00:40:00,405.11,405.08,405.19,405.08,32956,13432064.0,1706546400
130,2024-01-30 00:41:00,405.12,404.91,405.12,404.91,26630,10858240.0,1706546460
131,2024-01-30 00:42:00,404.875,405.043,405.045,404.875,28229,11504640.0,1706546520
132,2024-01-30 00:43:00,405.13,405.21,405.21,405.13,30079,12268288.0,1706546580
133,2024-01-30 00:44:00,405.22,405.15,405.22,405.15,40403,16471808.0,1706546640
134,2024-01-30 00:45:00,405.11,404.975,405.125,404.975,45414,18510592.0,1706546700
135,2024-01-30 00:46:00,404.98,404.89,404.98,404.89,58264,23737344.0,1706546760
136,2024-01-30 00:47:00,405.02,404.89,405.02,404.87,23536,9593600.0,1706546820
137,2024-01-30 00:48:00,404.83,404.7,404.86,404.7,39877,16248064.0,1706546880
138,2024-01-30 00:49:00,404.66,404.7,404.7,404.57,48720,19837952.0,1706546940
139,2024-01-30 00:50:00,404.77,404.794,404.794,404.71,27049,11016448.0,1706547000
140,2024-01-30 00:51:00,404.685,404.85,404.9,404.66,31731,12925184.0,1706547060
141,2024-01-30 00:52:00,405.02,404.96,405.039,404.93,34426,14026240.0,1706547120
142,2024-01-30 00:53:00,404.976,405.03,405.05,404.976,25991,10594048.0,1706547180
143,2024-01-30 00:54:00,405.02,405.09,405.09,404.96,38903,15857664.0,1706547240
144,2024-01-30 00:55:00,405.1,405.167,405.24,405.06,25002,10197504.0,1706547300
145,2024-01-30 00:56:00,405.138,405.06,405.21,405.06,24856,10138624.0,1706547360
146,2024-01-30 00:57:00,405.1,405.012,405.1,404.944,21599,8806656.0,1706547420
147,2024-01-30 00:58:00,405.03,404.94,405.06,404.94,47809,19480576.0,1706547480
148,2024-01-30 00:59:00,404.83,404.875,404.89,404.81,20013,8158976.0,1706547540
149,2024-01-30 01:00:00,404.86,404.81,404.86,404.81,25450,10371840.0,1706547600
150,2024-01-30 01:01:00,404.9,404.85,404.94,404.82,36082,14704896.0,1706547660
151,2024-01-30 01:02:00,404.74,404.692,404.75,404.63,44185,17989888.0,1706547720
152,2024-01-30 01:03:00,404.65,404.76,404.76,404.65,25569,10415616.0,1706547780
153,2024-01-30 01:04:00,404.86,404.765,404.86,404.733,25646,10450176.0,1706547840
154,2024-01-30 01:05:00,404.781,404.9,404.9,404.78,38788,15801600.0,1706547900
155,2024-01-30 01:06:00,404.79,404.72,404.81,404.716,34514,14061568.0,1706547960
156,2024-01-30 01:07:00,404.65,404.62,404.708,404.62,37760,15377152.0,1706548020
157,2024-01-30 01:08:00,404.67,404.705,404.719,404.66,13883,5659392.0,1706548080
158,2024-01-30 01:09:00,404.67,404.72,404.72,404.67,21096,8594432.0,1706548140
159,2024-01-30 01:10:00,404.7,404.74,404.74,404.7,23139,9426432.0,1706548200
160,2024-01-30 01:11:00,404.82,404.841,404.91,404.82,50096,20406016.0,1706548260
161,2024-01-30 01:12:00,404.785,404.71,404.785,404.7,21690,8838400.0,1706548320
162,2024-01-30 01:13:00,404.734,404.82,404.87,404.734,25056,10210304.0,1706548380
163,2024-01-30 01:14:00,404.83,404.83,404.86,404.77,25504,10394624.0,1706548440
164,2024-01-30 01:15:00,404.798,404.74,404.81,404.67,25970,10586368.0,1706548500
165,2024-01-30 01:16:00,404.718,404.83,404.83,404.718,25863,10538496.0,1706548560
166,2024-01-30 01:17:00,404.861,405.05,405.05,404.861,18244,7442688.0,1706548620
167,2024-01-30 01:18:00,405.01,404.92,405.01,404.92,22440,9147648.0,1706548680
168,2024-01-30 01:19:00,404.91,404.835,404.93,404.835,17423,7103488.0,1706548740
169,2024-01-30 01:20:00,404.87,404.74,404.87,404.74,15348,6259200.0,1706548800
170,2024-01-30 01:21:00,404.75,404.58,404.755,404.525,30614,12468992.0,1706548860
171,2024-01-30 01:22:00,404.629,404.56,404.629,404.56,16676,6794752.0,1706548920
172,2024-01-30 01:23:00,404.565,404.625,404.642,404.55,14702,5991424.0,1706548980
173,2024-01-30 01:24:00,404.62,404.807,404.807,404.6,22867,9314816.0,1706549040
174,2024-01-30 01:25:00,404.87,404.96,405.0,404.87,34561,14083840.0,1706549100
175,2024-01-30 01:26:00,404.93,405.032,405.032,404.93,21794,8886528.0,1706549160
176,2024-01-30 01:27:00,405.01,405.123,405.14,405.0,20598,8400128.0,1706549220
177,2024-01-30 01:28:00,405.1,404.97,405.2,404.97,24426,9959936.0,1706549280
178,2024-01-30 01:29:00,405.01,404.801,405.01,404.801,20933,8532992.0,1706549340
179,2024-01-30 01:30:00,404.872,404.85,404.872,404.82,23765,9686784.0,1706549400
180,2024-01-30 01:31:00,404.887,404.98,404.98,404.887,16228,6617600.0,1706549460
181,2024-01-30 01:32:00,404.93,405.029,405.029,404.93,28829,11752448.0,1706549520
182,2024-01-30 01:33:00,405.075,404.9,405.075,404.9,18772,7654144.0,1706549580
183,2024-01-30 01:34:00,404.853,404.75,404.853,404.735,29705,12097536.0,1706549640
184,2024-01-30 01:35:00,404.778,404.7,404.784,404.7,19291,7863040.0,1706549700
185,2024-01-30 01:36:00,404.66,404.66,404.686,404.6,22435,9139200.0,1706549760
186,2024-01-30 01:37:00,404.69,404.65,404.72,404.625,30590,12460288.0,1706549820
187,2024-01-30 01:38:00,404.68,404.92,404.92,404.68,32511,13243648.0,1706549880
188,2024-01-30 01:39:00,404.95,404.87,404.98,404.87,32828,13376256.0,1706549940
189,2024-01-30 01:40:00,404.83,404.91,404.91,404.83,17540,7151616.0,1706550000
190,2024-01-30 01:41:00,404.97,404.89,404.97,404.85,19494,7948544.0,1706550060
191,2024-01-30 01:42:00,404.88,404.808,404.97,404.808,20754,8460032.0,1706550120
192,2024-01-30 01:43:00,404.82,404.71,404.86,404.675,48751,19851776.0,1706550180
193,2024-01-30 01:44:00,404.84,404.87,404.89,404.79,45861,18679552.0,1706550240
194,2024-01-30 01:45:00,404.87,404.77,404.87,404.76,22530,9178624.0,1706550300
195,2024-01-30 01:46:00,404.76,404.858,404.858,404.71,24192,9857280.0,1706550360
196,2024-01-30 01:47:00,404.85,404.62,404.877,404.62,52608,21422336.0,1706550420
197,2024-01-30 01:48:00,404.71,404.67,404.71,404.67,22474,9155328.0,1706550480
198,2024-01-30 01:49:00,404.673,404.6,404.77,404.6,21097,8592128.0,1706550540
199,2024-01-30 01:50:00,404.645,404.642,404.65,404.57,21241,8654080.0,1706550600
200,2024-01-30 01:51:00,404.59,404.81,404.81,404.59,50224,20443136.0,1706550660
201,2024-01-30 01:52:00,404.812,404.67,404.812,404.66,25384,10339328.0,1706550720
202,2024-01-30 01:53:00,404.71,404.55,404.71,404.55,25816,10511872.0,1706550780
203,2024-01-30 01:54:00,404.674,404.697,404.78,404.67,36245,14754816.0,1706550840
204,2024-01-30 01:55:00,404.71,404.783,404.82,404.7,29340,11956736.0,1706550900
205,2024-01-30 01:56:00,404.76,404.79,404.825,404.76,16193,6603776.0,1706550960
206,2024-01-30 01:57:00,404.72,404.82,404.82,404.658,17332,7059456.0,1706551020
207,2024-01-30 01:58:00,404.84,404.79,404.84,404.79,17957,7328768.0,1706551080
208,2024-01-30 01:59:00,404.88,404.86,404.925,404.86,25468,10391040.0,1706551140
209,2024-01-30 02:00:00,404.798,404.8,404.85,404.72,31074,12664320.0,1706551200
210,2024-01-30 02:01:00,404.83,404.68,404.83,404.67,22610,9211392.0,1706551260
211,2024-01-30 02:02:00,404.69,404.59,404.69,404.59,33989,13826048.0,1706551320
212,2024-01-30 02:03:00,404.54,404.728,404.73,404.54,134338,54673920.0,1706551380
213,2024-01-30 02:04:00,404.782,404.73,404.798,404.7,29638,12071424.0,1706551440
214,2024-01-30 02:05:00,404.8,404.82,404.85,404.8,14485,5910528.0,1706551500
215,2024-01-30 02:06:00,404.824,404.865,404.88,404.824,12078,4935168.0,1706551560
216,2024-01-30 02:07:00,404.89,404.66,404.94,404.66,56024,22814720.0,1706551620
217,2024-01-30 02:08:00,404.7,404.66,404.744,404.66,26105,10630144.0,1706551680
218,2024-01-30 02:09:00,404.72,404.885,404.885,404.72,15901,6480384.0,1706551740
219,2024-01-30 02:10:00,404.87,404.77,404.88,404.77,14842,6059520.0,1706551800
220,2024-01-30 02:11:00,404.81,404.7,404.829,404.7,13882,5657600.0,1706551860
221,2024-01-30 02:12:00,404.697,404.61,404.742,404.61,16126,6568960.0,1706551920
222,2024-01-30 02:13:00,404.58,404.58,404.604,404.56,19446,7921664.0,1706551980
223,2024-01-30 02:14:00,404.714,404.798,404.82,404.714,19746,8043520.0,1706552040
224,2024-01-30 02:15:00,404.792,404.8,404.8,404.76,13886,5664768.0,1706552100
225,2024-01-30 02:16:00,404.79,404.724,404.79,404.71,14625,5959168.0,1706552160
226,2024-01-30 02:17:00,404.77,404.78,404.82,404.73,49920,20327424.0,1706552220
227,2024-01-30 02:18:00,404.73,404.785,404.785,404.72,42882,17459200.0,1706552280
228,2024-01-30 02:19:00,404.82,404.76,404.84,404.76,14393,5868544.0,1706552340
229,2024-01-30 02:20:00,404.76,404.77,404.79,404.747,14560,5933056.0,1706552400
230,2024-01-30 02:21:00,404.73,404.7,404.75,404.65,21725,8848896.0,1706552460
231,2024-01-30 02:22:00,404.72,404.68,404.742,404.68,18292,7453184.0,1706552520
232,2024-01-30 02:23:00,404.7,404.71,404.752,404.7,24897,10139136.0,1706552580
233,2024-01-30 02:24:00,404.69,404.75,404.82,404.69,20243,8251392.0,1706552640
234,2024-01-30 02:25:00,404.78,404.835,404.835,404.72,23840,9707008.0,1706552700
235,2024-01-30 02:26:00,404.86,404.935,404.935,404.86,21098,8610816.0,1706552760
236,2024-01-30 02:27:00,404.96,404.91,404.97,404.89,17577,7176192.0,1706552820
237,2024-01-30 02:28:00,404.93,405.008,405.008,404.93,26230,10707968.0,1706552880
238,2024-01-30 02:29:00,404.98,404.965,404.98,404.94,19108,7797248.0,1706552940
239,2024-01-30 02:30:00,404.912,404.93,404.97,404.89,29159,11902464.0,1706553000
240,2024-01-30 02:31:00,404.95,404.82,404.95,404.82,25171,10288640.0,1706553060
241,2024-01-30 02:32:00,404.8,404.836,404.93,404.8,24760,10106880.0,1706553120
242,2024-01-30 02:33:00,404.84,404.81,404.84,404.75,27322,11137536.0,1706553180
243,2024-01-30 02:34:00,404.84,404.75,404.84,404.75,18590,7581184.0,1706553240
244,2024-01-30 02:35:00,404.77,404.83,404.842,404.77,19870,8105984.0,1706553300
245,2024-01-30 02:36:00,404.839,404.91,404.91,404.83,12838,5257216.0,1706553360
246,2024-01-30 02:37:00,404.86,404.83,404.87,404.83,15091,6165504.0,1706553420
247,2024-01-30 02:38:00,404.83,404.82,404.83,404.75,26668,10872320.0,1706553480
248,2024-01-30 02:39:00,404.86,404.876,404.876,404.82,14204,5803008.0,1706553540
249,2024-01-30 02:40:00,404.87,404.83,404.943,404.83,45003,18350592.0,1706553600
250,2024-01-30 02:41:00,404.81,404.865,404.865,404.81,18263,7463936.0,1706553660
251,2024-01-30 02:42:00,404.87,404.9,404.94,404.87,20541,8380928.0,1706553720
252,2024-01-30 02:43:00,404.97,405.05,405.06,404.94,23503,9590784.0,1706553780
253,2024-01-30 02:44:00,405.09,405.05,405.09,405.05,15339,6267904.0,1706553840
254,2024-01-30 02:45:00,404.927,405.01,405.017,404.927,26756,10917888.0,1706553900
255,2024-01-30 02:46:00,404.95,405.0,405.02,404.95,17601,7182848.0,1706553960
256,2024-01-30 02:47:00,405.05,405.0,405.05,405.0,15173,6195712.0,1706554020
257,2024-01-30 02:48:00,404.98,405.049,405.049,404.98,20642,8425984.0,1706554080
258,2024-01-30 02:49:00,405.03,405.015,405.05,405.015,11358,4639744.0,1706554140
259,2024-01-30 02:50:00,405.03,404.95,405.03,404.949,16544,6753280.0,1706554200
260,2024-01-30 02:51:00,404.942,404.84,404.95,404.8,21517,8779776.0,1706554260
261,2024-01-30 02:52:00,404.85,404.73,404.86,404.705,24548,10006528.0,1706554320
262,2024-01-30 02:53:00,404.77,404.825,404.9,404.77,14755,6026752.0,1706554380
263,2024-01-30 02:54:00,404.795,404.765,404.795,404.73,26996,11004416.0,1706554440
264,2024-01-30 02:55:00,404.74,404.837,404.837,404.715,23353,9517568.0,1706554500
265,2024-01-30 02:56:00,404.847,404.844,404.85,404.81,16425,6709760.0,1706554560
266,2024-01-30 02:57:00,404.8,404.802,404.82,404.76,17524,7146496.0,1706554620
267,2024-01-30 02:58:00,404.765,404.85,404.85,404.765,21737,8867840.0,1706554680
268,2024-01-30 02:59:00,404.82,404.795,404.82,404.764,23921,9745920.0,1706554740
269,2024-01-30 03:00:00,404.784,404.784,404.8,404.784,18618,7590400.0,1706554800
270,2024-01-30 03:01:00,404.76,404.71,404.78,404.71,15729,6405120.0,1706554860
271,2024-01-30 03:02:00,404.72,404.84,404.84,404.72,33286,13562368.0,1706554920
272,2024-01-30 03:03:00,404.88,404.936,404.94,404.88,24774,10106880.0,1706554980
273,2024-01-30 03:04:00,404.93,404.88,404.93,404.88,20990,8572416.0,1706555040
274,2024-01-30 03:05:00,404.9,404.85,404.9,404.85,18111,7394816.0,1706555100
275,2024-01-30 03:06:00,404.875,404.955,404.955,404.87,18822,7688192.0,1706555160
276,2024-01-30 03:07:00,404.98,405.157,405.16,404.98,29271,11947520.0,1706555220
277,2024-01-30 03:08:00,405.13,405.1,405.162,405.09,20043,8181248.0,1706555280
278,2024-01-30 03:09:00,405.13,405.16,405.219,405.13,24549,10025984.0,1706555340
279,2024-01-30 03:10:00,405.18,405.309,405.309,405.18,38253,15616000.0,1706555400
280,2024-01-30 03:11:00,405.329,405.46,405.46,405.3,30046,12271616.0,1706555460
281,2024-01-30 03:12:00,405.547,405.62,405.657,405.547,34177,13956096.0,1706555520
282,2024-01-30 03:13:00,405.645,405.6,405.645,405.562,27789,11351040.0,1706555580
283,2024-01-30 03:14:00,405.6,405.72,405.72,405.59,36483,14905344.0,1706555640
284,2024-01-30 03:15:00,405.712,405.67,405.732,405.67,99622,40677376.0,1706555700
285,2024-01-30 03:16:00,405.66,405.878,405.89,405.66,66668,27225600.0,1706555760
286,2024-01-30 03:17:00,405.868,405.698,405.897,405.698,49734,20326912.0,1706555820
287,2024-01-30 03:18:00,405.64,405.643,405.652,405.61,22642,9256960.0,1706555880
288,2024-01-30 03:19:00,405.69,405.635,405.698,405.635,25140,10269184.0,1706555940
289,2024-01-30 03:20:00,405.62,405.53,405.623,405.518,28461,11625472.0,1706556000
290,2024-01-30 03:21:00,405.57,405.57,405.57,405.54,20392,8329728.0,1706556060
291,2024-01-30 03:22:00,405.56,405.6,405.61,405.543,13408,5483520.0,1706556120
292,2024-01-30 03:23:00,405.56,405.6,405.605,405.52,19098,7804928.0,1706556180
293,2024-01-30 03:24:00,405.615,405.59,405.62,405.58,16618,6793216.0,1706556240
294,2024-01-30 03:25:00,405.615,405.55,405.615,405.55,17360,7097344.0,1706556300
295,2024-01-30 03:26:00,405.56,405.6,405.61,405.53,19982,8167424.0,1706556360
296,2024-01-30 03:27:00,405.56,405.66,405.66,405.54,19735,8074240.0,1706556420
297,2024-01-30 03:28:00,405.69,405.72,405.73,405.69,35422,14479360.0,1706556480
298,2024-01-30 03:29:00,405.72,405.788,405.809,405.72,30413,12430336.0,1706556540
299,2024-01-30 03:30:00,405.77,405.78,405.78,405.76,27668,11311104.0,1706556600
300,2024-01-30 03:31:00,405.87,405.86,405.918,405.86,48657,19880448.0,1706556660
301,2024-01-30 03:32:00,405.865,405.806,405.907,405.806,23034,9420800.0,1706556720
302,2024-01-30 03:33:00,405.79,405.735,405.82,405.735,43880,17936896.0,1706556780
303,2024-01-30 03:34:00,405.721,405.735,405.735,405.675,19454,7949824.0,1706556840
304,2024-01-30 03:35:00,405.73,405.815,405.84,405.73,29138,11908096.0,1706556900
305,2024-01-30 03:36:00,405.866,405.93,405.969,405.866,21327,8722944.0,1706556960
306,2024-01-30 03:37:00,405.96,405.92,406.03,405.92,34383,14058496.0,1706557020
307,2024-01-30 03:38:00,405.87,405.91,405.91,405.83,20988,8579584.0,1706557080
308,2024-01-30 03:39:00,405.92,405.897,405.92,405.88,28785,11766272.0,1706557140
309,2024-01-30 03:40:00,405.91,405.95,405.963,405.91,19957,8162816.0,1706557200
