,dt,open,close,high,low,vol,ts
54,2023-02-08 23:25:00,268.52,268.775,268.775,268.48,80282,1675869900
55,2023-02-08 23:26:00,268.865,268.87,269.023,268.865,124808,1675869960
56,2023-02-08 23:27:00,268.68,268.22,268.69,268.22,122222,1675870020
57,2023-02-08 23:28:00,268.19,268.25,268.434,268.055,107228,1675870080
58,2023-02-08 23:29:00,268.32,268.09,268.32,268.09,65602,1675870140
59,2023-02-08 23:30:00,268.015,267.918,268.09,267.918,87148,1675870200
60,2023-02-08 23:31:00,267.98,267.1,267.98,267.1,199200,1675870260
61,2023-02-08 23:32:00,267.06,266.86,267.06,266.86,168364,1675870320
62,2023-02-08 23:33:00,266.72,266.33,266.72,266.33,174604,1675870380
63,2023-02-08 23:34:00,266.56,266.17,266.56,266.17,182192,1675870440
64,2023-02-08 23:35:00,266.395,266.76,266.76,266.395,138386,1675870500
65,2023-02-08 23:36:00,266.68,266.51,266.68,266.325,115266,1675870560
66,2023-02-08 23:37:00,266.32,266.46,266.469,266.32,153166,1675870620
67,2023-02-08 23:38:00,266.48,267.09,267.09,266.48,198670,1675870680
68,2023-02-08 23:39:00,267.61,267.31,267.61,267.12,157028,1675870740
69,2023-02-08 23:40:00,267.06,267.2,267.27,267.06,78840,1675870800
70,2023-02-08 23:41:00,267.3,266.985,267.3,266.985,84264,1675870860
71,2023-02-08 23:42:00,266.93,267.17,267.19,266.93,83740,1675870920
72,2023-02-08 23:43:00,267.01,266.9,267.01,266.83,106412,1675870980
73,2023-02-08 23:44:00,266.84,267.09,267.09,266.735,100682,1675871040
74,2023-02-08 23:45:00,266.88,266.793,266.88,266.78,55206,1675871100
75,2023-02-08 23:46:00,266.828,266.63,266.94,266.63,66964,1675871160
76,2023-02-08 23:47:00,266.84,266.906,266.906,266.67,97824,1675871220
77,2023-02-08 23:48:00,266.98,267.075,267.2,266.905,210826,1675871280
78,2023-02-08 23:49:00,267.13,267.05,267.13,266.95,94772,1675871340
79,2023-02-08 23:50:00,266.96,266.725,266.96,266.725,60688,1675871400
80,2023-02-08 23:51:00,266.66,266.45,266.67,266.398,105978,1675871460
81,2023-02-08 23:52:00,266.585,266.22,266.585,266.22,77842,1675871520
82,2023-02-08 23:53:00,266.045,266.04,266.045,265.83,141712,1675871580
83,2023-02-08 23:54:00,265.995,266.45,266.45,265.995,74304,1675871640
84,2023-02-08 23:55:00,266.57,266.755,266.755,266.49,89810,1675871700
85,2023-02-08 23:56:00,266.667,266.56,266.75,266.56,74504,1675871760
86,2023-02-08 23:57:00,266.49,266.592,266.61,266.49,67642,1675871820
87,2023-02-08 23:58:00,266.48,266.56,266.609,266.48,66592,1675871880
88,2023-02-08 23:59:00,266.59,266.31,266.64,266.31,77286,1675871940
89,2023-02-09 00:00:00,266.259,266.05,266.259,266.05,81364,1675872000
90,2023-02-09 00:01:00,265.89,265.6,265.89,265.6,208980,1675872060
91,2023-02-09 00:02:00,265.575,265.595,265.62,265.51,133508,1675872120
92,2023-02-09 00:03:00,265.475,265.397,265.54,265.355,148662,1675872180
93,2023-02-09 00:04:00,265.568,265.64,265.875,265.568,158764,1675872240
94,2023-02-09 00:05:00,265.485,265.73,265.73,265.32,119366,1675872300
95,2023-02-09 00:06:00,265.79,266.09,266.17,265.74,126478,1675872360
96,2023-02-09 00:07:00,266.03,266.22,266.22,265.98,136340,1675872420
97,2023-02-09 00:08:00,266.17,265.71,266.18,265.71,92794,1675872480
98,2023-02-09 00:09:00,265.545,264.93,265.545,264.93,173732,1675872540
99,2023-02-09 00:10:00,264.895,265.26,265.26,264.895,132692,1675872600
100,2023-02-09 00:11:00,265.3,264.95,265.46,264.95,76738,1675872660
101,2023-02-09 00:12:00,264.93,264.74,264.93,264.74,120474,1675872720
102,2023-02-09 00:13:00,264.67,264.525,264.67,264.5,156468,1675872780
103,2023-02-09 00:14:00,264.38,264.485,264.529,264.37,116728,1675872840
104,2023-02-09 00:15:00,264.47,263.86,264.47,263.86,136900,1675872900
105,2023-02-09 00:16:00,263.98,264.26,264.26,263.98,208976,1675872960
106,2023-02-09 00:17:00,264.29,264.105,264.38,264.03,137098,1675873020
107,2023-02-09 00:18:00,264.02,264.23,264.24,263.81,147770,1675873080
108,2023-02-09 00:19:00,264.42,264.809,264.809,264.42,174668,1675873140
109,2023-02-09 00:20:00,264.83,264.95,264.95,264.823,149784,1675873200
110,2023-02-09 00:21:00,264.96,264.84,264.96,264.83,124684,1675873260
111,2023-02-09 00:22:00,264.77,265.1,265.16,264.75,124890,1675873320
112,2023-02-09 00:23:00,265.01,264.73,265.01,264.73,85670,1675873380
113,2023-02-09 00:24:00,264.53,264.51,264.675,264.51,138268,1675873440
114,2023-02-09 00:25:00,264.31,264.23,264.31,264.17,105054,1675873500
115,2023-02-09 00:26:00,264.06,263.91,264.06,263.89,101262,1675873560
116,2023-02-09 00:27:00,263.845,263.825,263.845,263.58,335684,1675873620
117,2023-02-09 00:28:00,263.72,263.47,263.72,263.465,119808,1675873680
118,2023-02-09 00:29:00,263.34,263.64,263.64,263.34,180988,1675873740
119,2023-02-09 00:30:00,263.66,263.84,263.84,263.58,139104,1675873800
120,2023-02-09 00:31:00,263.97,263.69,263.97,263.69,167920,1675873860
121,2023-02-09 00:32:00,263.87,263.74,263.94,263.74,111396,1675873920
122,2023-02-09 00:33:00,263.63,263.32,263.63,263.32,130582,1675873980
123,2023-02-09 00:34:00,263.37,263.469,263.585,263.37,115806,1675874040
124,2023-02-09 00:35:00,263.56,263.468,263.56,263.33,82820,1675874100
125,2023-02-09 00:36:00,263.53,263.99,264.155,263.53,166400,1675874160
126,2023-02-09 00:37:00,264.05,264.32,264.32,263.967,109488,1675874220
127,2023-02-09 00:38:00,264.33,264.492,264.51,264.33,111972,1675874280
128,2023-02-09 00:39:00,264.53,264.18,264.53,264.1,138876,1675874340
129,2023-02-09 00:40:00,264.27,264.675,264.68,264.27,133512,1675874400
130,2023-02-09 00:41:00,264.565,264.17,264.565,264.16,31396,1675874460
131,2023-02-09 00:42:00,264.05,263.88,264.05,263.79,77828,1675874520
132,2023-02-09 00:43:00,264.0,263.89,264.0,263.84,77312,1675874580
133,2023-02-09 00:44:00,263.81,264.21,264.21,263.81,57464,1675874640
134,2023-02-09 00:45:00,264.0,263.96,264.035,263.89,59614,1675874700
135,2023-02-09 00:46:00,264.08,264.34,264.4,264.08,81366,1675874760
136,2023-02-09 00:47:00,264.21,264.24,264.355,264.21,76376,1675874820
137,2023-02-09 00:48:00,264.11,264.13,264.19,264.08,45896,1675874880
138,2023-02-09 00:49:00,264.35,264.29,264.41,264.29,61330,1675874940
139,2023-02-09 00:50:00,264.28,264.255,264.53,264.255,74634,1675875000
140,2023-02-09 00:51:00,264.21,264.37,264.461,264.14,100188,1675875060
141,2023-02-09 00:52:00,264.35,264.255,264.35,264.25,54336,1675875120
142,2023-02-09 00:53:00,264.115,264.14,264.27,264.02,72500,1675875180
143,2023-02-09 00:54:00,264.15,264.515,264.515,264.15,57232,1675875240
144,2023-02-09 00:55:00,264.7,264.68,264.856,264.68,96352,1675875300
145,2023-02-09 00:56:00,264.79,264.71,264.87,264.707,69024,1675875360
146,2023-02-09 00:57:00,264.77,265.06,265.06,264.69,81170,1675875420
147,2023-02-09 00:58:00,264.995,265.21,265.21,264.995,95326,1675875480
148,2023-02-09 00:59:00,265.16,265.26,265.35,265.16,89452,1675875540
149,2023-02-09 01:00:00,265.19,265.37,265.4,265.144,108826,1675875600
150,2023-02-09 01:01:00,265.325,265.085,265.325,265.085,73258,1675875660
151,2023-02-09 01:02:00,265.16,265.16,265.21,265.1,65608,1675875720
152,2023-02-09 01:03:00,265.12,265.11,265.14,265.07,65052,1675875780
153,2023-02-09 01:04:00,265.1,264.98,265.135,264.98,82558,1675875840
154,2023-02-09 01:05:00,264.856,264.65,264.908,264.65,79450,1675875900
155,2023-02-09 01:06:00,264.59,264.79,264.79,264.56,61556,1675875960
156,2023-02-09 01:07:00,264.795,264.69,264.8,264.63,54664,1675876020
157,2023-02-09 01:08:00,264.81,264.845,264.845,264.701,26840,1675876080
158,2023-02-09 01:09:00,264.85,264.85,264.96,264.85,58076,1675876140
159,2023-02-09 01:10:00,264.74,264.895,264.929,264.74,46582,1675876200
160,2023-02-09 01:11:00,264.94,264.93,264.96,264.89,32094,1675876260
161,2023-02-09 01:12:00,264.934,265.22,265.3,264.934,60732,1675876320
162,2023-02-09 01:13:00,265.24,265.105,265.24,265.105,66604,1675876380
163,2023-02-09 01:14:00,265.1,264.92,265.18,264.92,56280,1675876440
164,2023-02-09 01:15:00,264.85,264.49,264.85,264.49,88620,1675876500
165,2023-02-09 01:16:00,264.47,264.35,264.47,264.31,64308,1675876560
166,2023-02-09 01:17:00,264.33,264.62,264.62,264.33,60350,1675876620
167,2023-02-09 01:18:00,264.52,264.93,264.93,264.52,57894,1675876680
168,2023-02-09 01:19:00,264.99,264.89,265.02,264.89,52980,1675876740
169,2023-02-09 01:20:00,264.97,265.01,265.06,264.97,50252,1675876800
170,2023-02-09 01:21:00,265.12,265.325,265.395,265.12,76770,1675876860
171,2023-02-09 01:22:00,265.4,265.69,265.69,265.365,116404,1675876920
172,2023-02-09 01:23:00,265.78,265.845,265.845,265.74,99666,1675876980
173,2023-02-09 01:24:00,265.88,265.865,265.88,265.8,66536,1675877040
174,2023-02-09 01:25:00,265.942,265.78,265.942,265.76,78872,1675877100
175,2023-02-09 01:26:00,265.78,265.395,265.78,265.395,96772,1675877160
176,2023-02-09 01:27:00,265.46,265.428,265.547,265.42,73758,1675877220
177,2023-02-09 01:28:00,265.42,265.565,265.61,265.42,79576,1675877280
178,2023-02-09 01:29:00,265.655,265.811,265.83,265.655,72966,1675877340
179,2023-02-09 01:30:00,265.73,265.65,265.73,265.481,59424,1675877400
180,2023-02-09 01:31:00,265.66,265.69,265.69,265.58,24986,1675877460
181,2023-02-09 01:32:00,265.71,265.61,265.71,265.56,43674,1675877520
182,2023-02-09 01:33:00,265.6,265.66,265.66,265.58,32076,1675877580
183,2023-02-09 01:34:00,265.71,265.48,265.71,265.33,86356,1675877640
184,2023-02-09 01:35:00,265.4,265.11,265.4,265.11,80488,1675877700
185,2023-02-09 01:36:00,265.02,264.98,265.02,264.801,59148,1675877760
186,2023-02-09 01:37:00,264.93,265.06,265.07,264.93,47452,1675877820
187,2023-02-09 01:38:00,265.003,265.041,265.19,265.003,46402,1675877880
188,2023-02-09 01:39:00,265.079,264.96,265.19,264.96,35716,1675877940
189,2023-02-09 01:40:00,264.73,264.46,264.73,264.46,97554,1675878000
190,2023-02-09 01:41:00,264.41,264.56,264.69,264.41,63490,1675878060
191,2023-02-09 01:42:00,264.7,264.9,264.99,264.7,62714,1675878120
192,2023-02-09 01:43:00,264.885,264.69,264.885,264.66,46956,1675878180
193,2023-02-09 01:44:00,264.72,264.957,264.969,264.72,34308,1675878240
194,2023-02-09 01:45:00,264.945,265.05,265.087,264.85,39100,1675878300
195,2023-02-09 01:46:00,265.16,265.3,265.3,265.14,33532,1675878360
196,2023-02-09 01:47:00,265.27,265.2,265.292,265.15,41108,1675878420
197,2023-02-09 01:48:00,265.21,265.205,265.26,265.145,37312,1675878480
198,2023-02-09 01:49:00,265.18,265.16,265.24,265.16,28164,1675878540
199,2023-02-09 01:50:00,265.13,265.3,265.3,265.13,34892,1675878600
200,2023-02-09 01:51:00,265.41,265.37,265.41,265.315,56556,1675878660
201,2023-02-09 01:52:00,265.45,265.493,265.493,265.42,53160,1675878720
202,2023-02-09 01:53:00,265.56,265.46,265.595,265.46,75268,1675878780
203,2023-02-09 01:54:00,265.455,265.33,265.49,265.28,54456,1675878840
204,2023-02-09 01:55:00,265.275,265.31,265.38,265.275,48640,1675878900
205,2023-02-09 01:56:00,265.32,265.34,265.42,265.29,37580,1675878960
206,2023-02-09 01:57:00,265.065,265.27,265.27,265.065,61300,1675879020
207,2023-02-09 01:58:00,265.23,265.335,265.41,265.21,33840,1675879080
208,2023-02-09 01:59:00,265.12,265.24,265.24,265.05,53272,1675879140
209,2023-02-09 02:00:00,265.28,265.42,265.51,265.265,42912,1675879200
210,2023-02-09 02:01:00,265.42,265.329,265.44,265.329,26392,1675879260
211,2023-02-09 02:02:00,265.335,265.57,265.57,265.234,66592,1675879320
212,2023-02-09 02:03:00,265.5,265.7,265.7,265.4,78076,1675879380
213,2023-02-09 02:04:00,265.76,265.65,265.76,265.641,55740,1675879440
214,2023-02-09 02:05:00,265.71,265.67,265.83,265.67,53896,1675879500
215,2023-02-09 02:06:00,265.65,265.335,265.65,265.335,63912,1675879560
216,2023-02-09 02:07:00,265.365,265.702,265.702,265.365,60016,1675879620
217,2023-02-09 02:08:00,266.17,265.81,266.17,265.675,105192,1675879680
218,2023-02-09 02:09:00,265.87,266.3,266.3,265.87,104328,1675879740
219,2023-02-09 02:10:00,266.05,265.92,266.05,265.905,65400,1675879800
220,2023-02-09 02:11:00,265.87,265.67,265.89,265.67,73508,1675879860
221,2023-02-09 02:12:00,265.65,265.89,265.925,265.65,107708,1675879920
222,2023-02-09 02:13:00,265.96,266.04,266.072,265.96,46900,1675879980
223,2023-02-09 02:14:00,266.005,265.81,266.005,265.8,61228,1675880040
224,2023-02-09 02:15:00,265.83,265.749,265.83,265.63,56664,1675880100
225,2023-02-09 02:16:00,265.795,265.72,265.885,265.68,56232,1675880160
226,2023-02-09 02:17:00,265.74,265.51,265.74,265.51,52880,1675880220
227,2023-02-09 02:18:00,265.42,265.365,265.42,265.315,85544,1675880280
228,2023-02-09 02:19:00,265.507,265.57,265.57,265.499,40080,1675880340
229,2023-02-09 02:20:00,265.51,265.671,265.671,265.51,35528,1675880400
230,2023-02-09 02:21:00,265.73,265.725,265.79,265.67,39792,1675880460
231,2023-02-09 02:22:00,265.73,265.51,265.73,265.48,124132,1675880520
232,2023-02-09 02:23:00,265.52,265.63,265.67,265.52,52068,1675880580
233,2023-02-09 02:24:00,265.639,265.74,265.74,265.56,43980,1675880640
234,2023-02-09 02:25:00,265.71,265.6,265.73,265.6,31756,1675880700
235,2023-02-09 02:26:00,265.67,265.635,265.8,265.635,92632,1675880760
236,2023-02-09 02:27:00,265.695,265.55,265.721,265.55,78488,1675880820
237,2023-02-09 02:28:00,265.455,265.31,265.455,265.12,143572,1675880880
238,2023-02-09 02:29:00,265.3,265.23,265.39,265.221,59488,1675880940
239,2023-02-09 02:30:00,265.106,264.91,265.106,264.89,65828,1675881000
240,2023-02-09 02:31:00,265.02,264.85,265.05,264.85,60716,1675881060
241,2023-02-09 02:32:00,264.86,264.77,264.86,264.74,54740,1675881120
242,2023-02-09 02:33:00,264.66,264.61,264.66,264.56,51652,1675881180
243,2023-02-09 02:34:00,264.53,264.75,264.75,264.53,55452,1675881240
244,2023-02-09 02:35:00,264.73,264.52,264.73,264.52,58520,1675881300
245,2023-02-09 02:36:00,264.553,264.6,264.6,264.485,28220,1675881360
246,2023-02-09 02:37:00,264.615,264.75,264.75,264.615,46332,1675881420
247,2023-02-09 02:38:00,264.65,264.555,264.74,264.555,44372,1675881480
248,2023-02-09 02:39:00,264.625,264.8,264.8,264.625,90004,1675881540
249,2023-02-09 02:40:00,264.74,264.18,264.74,264.06,116012,1675881600
250,2023-02-09 02:41:00,264.06,264.07,264.19,264.06,32212,1675881660
251,2023-02-09 02:42:00,263.98,264.03,264.1,263.98,42768,1675881720
252,2023-02-09 02:43:00,264.12,264.06,264.215,264.06,37576,1675881780
253,2023-02-09 02:44:00,264.045,263.96,264.045,263.9,38400,1675881840
254,2023-02-09 02:45:00,263.9,264.125,264.18,263.9,50076,1675881900
255,2023-02-09 02:46:00,264.11,264.26,264.28,264.1,76496,1675881960
256,2023-02-09 02:47:00,264.2,264.36,264.36,264.2,35380,1675882020
257,2023-02-09 02:48:00,264.28,264.288,264.33,264.255,67112,1675882080
258,2023-02-09 02:49:00,264.16,263.84,264.185,263.84,80476,1675882140
259,2023-02-09 02:50:00,263.894,264.16,264.16,263.894,81968,1675882200
260,2023-02-09 02:51:00,264.1,264.115,264.15,264.04,58040,1675882260
261,2023-02-09 02:52:00,264.0,264.165,264.24,263.9,54556,1675882320
262,2023-02-09 02:53:00,264.18,264.008,264.18,264.008,35456,1675882380
263,2023-02-09 02:54:00,264.05,264.14,264.14,263.99,27016,1675882440
264,2023-02-09 02:55:00,264.16,264.073,264.165,264.07,48388,1675882500
265,2023-02-09 02:56:00,264.16,264.18,264.18,264.065,33852,1675882560
266,2023-02-09 02:57:00,264.15,264.4,264.44,264.15,66892,1675882620
267,2023-02-09 02:58:00,264.34,264.43,264.44,264.34,35024,1675882680
268,2023-02-09 02:59:00,264.33,264.23,264.4,264.23,55632,1675882740
269,2023-02-09 03:00:00,264.24,264.55,264.55,264.24,60072,1675882800
270,2023-02-09 03:01:00,264.64,264.48,264.665,264.395,73460,1675882860
271,2023-02-09 03:02:00,264.47,264.29,264.47,264.29,46148,1675882920
272,2023-02-09 03:03:00,264.37,264.57,264.57,264.36,38936,1675882980
273,2023-02-09 03:04:00,264.81,264.75,264.81,264.75,120672,1675883040
274,2023-02-09 03:05:00,264.73,264.555,264.73,264.54,40432,1675883100
275,2023-02-09 03:06:00,264.575,264.69,264.69,264.555,58064,1675883160
276,2023-02-09 03:07:00,264.6,264.31,264.6,264.24,48108,1675883220
277,2023-02-09 03:08:00,264.45,264.411,264.45,264.33,33268,1675883280
278,2023-02-09 03:09:00,264.385,264.59,264.59,264.38,42540,1675883340
279,2023-02-09 03:10:00,264.63,264.72,264.725,264.63,51376,1675883400
280,2023-02-09 03:11:00,264.81,264.96,264.96,264.705,44904,1675883460
281,2023-02-09 03:12:00,264.96,265.29,265.29,264.96,92184,1675883520
282,2023-02-09 03:13:00,265.195,265.23,265.26,265.14,73320,1675883580
283,2023-02-09 03:14:00,265.21,265.207,265.215,265.19,54584,1675883640
284,2023-02-09 03:15:00,265.162,264.92,265.162,264.92,165380,1675883700
285,2023-02-09 03:16:00,264.88,265.08,265.12,264.85,41280,1675883760
286,2023-02-09 03:17:00,265.15,265.1,265.15,265.1,48916,1675883820
287,2023-02-09 03:18:00,265.04,264.824,265.04,264.824,70528,1675883880
288,2023-02-09 03:19:00,264.8,264.54,264.8,264.54,41512,1675883940
289,2023-02-09 03:20:00,264.54,264.685,264.738,264.54,44484,1675884000
290,2023-02-09 03:21:00,264.79,264.462,264.79,264.462,81804,1675884060
291,2023-02-09 03:22:00,264.47,264.309,264.49,264.309,56088,1675884120
292,2023-02-09 03:23:00,264.43,264.16,264.43,264.16,47732,1675884180
293,2023-02-09 03:24:00,264.25,264.37,264.37,264.25,35416,1675884240
294,2023-02-09 03:25:00,264.43,264.29,264.44,264.29,39692,1675884300
295,2023-02-09 03:26:00,264.24,264.195,264.28,264.185,54560,1675884360
296,2023-02-09 03:27:00,264.17,264.139,264.22,264.045,77988,1675884420
297,2023-02-09 03:28:00,264.193,263.9,264.193,263.9,54804,1675884480
298,2023-02-09 03:29:00,263.82,263.8,263.9,263.79,46008,1675884540
299,2023-02-09 03:30:00,263.84,263.855,263.86,263.79,35112,1675884600
300,2023-02-09 03:31:00,263.92,263.95,263.99,263.8,45636,1675884660
301,2023-02-09 03:32:00,263.88,263.725,263.9,263.725,89244,1675884720
302,2023-02-09 03:33:00,263.76,263.64,263.76,263.64,52336,1675884780
303,2023-02-09 03:34:00,263.65,263.53,263.65,263.52,57712,1675884840
304,2023-02-09 03:35:00,263.6,263.463,263.619,263.4,46228,1675884900
305,2023-02-09 03:36:00,263.58,263.48,263.61,263.48,44804,1675884960
306,2023-02-09 03:37:00,263.42,263.465,263.515,263.37,71224,1675885020
307,2023-02-09 03:38:00,263.39,263.28,263.39,263.28,70184,1675885080
308,2023-02-09 03:39:00,263.38,263.38,263.44,263.36,58108,1675885140
309,2023-02-09 03:40:00,263.45,263.48,263.549,263.45,49588,1675885200
310,2023-02-09 03:41:00,263.5,263.32,263.6,263.32,70764,1675885260
311,2023-02-09 03:42:00,263.19,263.18,263.19,263.08,130424,1675885320
312,2023-02-09 03:43:00,263.099,262.72,263.099,262.72,123220,1675885380
313,2023-02-09 03:44:00,262.7,262.77,262.819,262.66,96448,1675885440
314,2023-02-09 03:45:00,262.79,262.85,262.93,262.76,87092,1675885500
315,2023-02-09 03:46:00,262.753,262.745,262.753,262.64,75612,1675885560
316,2023-02-09 03:47:00,262.69,262.57,262.74,262.57,98936,1675885620
317,2023-02-09 03:48:00,262.57,262.61,262.665,262.57,70076,1675885680
318,2023-02-09 03:49:00,262.54,262.52,262.57,262.43,70268,1675885740
319,2023-02-09 03:50:00,262.48,262.7,262.72,262.48,73824,1675885800
320,2023-02-09 03:51:00,262.67,262.98,262.98,262.67,75016,1675885860
321,2023-02-09 03:52:00,263.05,263.1,263.1,263.01,61132,1675885920
322,2023-02-09 03:53:00,263.085,262.92,263.092,262.89,52748,1675885980
323,2023-02-09 03:54:00,262.91,263.05,263.05,262.91,51660,1675886040
324,2023-02-09 03:55:00,263.01,263.01,263.01,262.97,43264,1675886100
325,2023-02-09 03:56:00,262.977,263.01,263.035,262.955,37408,1675886160
326,2023-02-09 03:57:00,263.04,263.275,263.275,263.02,60300,1675886220
327,2023-02-09 03:58:00,263.295,263.25,263.295,263.205,37752,1675886280
328,2023-02-09 03:59:00,263.21,263.21,263.252,263.13,51968,1675886340
329,2023-02-09 04:00:00,263.23,263.19,263.36,263.19,50680,1675886400
330,2023-02-09 04:01:00,263.18,263.11,263.18,263.09,43576,1675886460
331,2023-02-09 04:02:00,263.18,262.94,263.26,262.94,56480,1675886520
332,2023-02-09 04:03:00,262.97,262.83,262.97,262.69,127596,1675886580
333,2023-02-09 04:04:00,262.81,262.9,262.98,262.785,50620,1675886640
334,2023-02-09 04:05:00,262.81,262.6,262.81,262.6,63104,1675886700
335,2023-02-09 04:06:00,262.62,262.44,262.62,262.398,87520,1675886760
336,2023-02-09 04:07:00,262.47,262.28,262.47,262.28,86056,1675886820
337,2023-02-09 04:08:00,262.38,262.413,262.413,262.34,87204,1675886880
338,2023-02-09 04:09:00,262.39,262.265,262.39,262.24,76620,1675886940
339,2023-02-09 04:10:00,262.28,262.57,262.57,262.28,62948,1675887000
340,2023-02-09 04:11:00,262.53,262.375,262.6,262.375,54552,1675887060
341,2023-02-09 04:12:00,262.25,262.528,262.528,262.25,77008,1675887120
342,2023-02-09 04:13:00,262.526,262.56,262.56,262.5,64892,1675887180
343,2023-02-09 04:14:00,262.619,262.451,262.619,262.449,75424,1675887240
344,2023-02-09 04:15:00,262.45,262.52,262.53,262.43,67928,1675887300
345,2023-02-09 04:16:00,262.52,262.83,262.887,262.52,93140,1675887360
346,2023-02-09 04:17:00,262.83,262.61,262.83,262.61,39724,1675887420
347,2023-02-09 04:18:00,262.561,262.57,262.63,262.53,53636,1675887480
348,2023-02-09 04:19:00,262.6,262.58,262.63,262.58,47964,1675887540
349,2023-02-09 04:20:00,262.61,262.49,262.61,262.49,58212,1675887600
350,2023-02-09 04:21:00,262.48,262.7,262.75,262.48,82600,1675887660
351,2023-02-09 04:22:00,262.58,262.78,262.82,262.58,91244,1675887720
352,2023-02-09 04:23:00,262.8,262.79,262.8,262.63,58760,1675887780
353,2023-02-09 04:24:00,262.815,262.51,262.86,262.51,69844,1675887840
354,2023-02-09 04:25:00,262.57,262.51,262.57,262.46,42608,1675887900
355,2023-02-09 04:26:00,262.5,262.36,262.6,262.36,61988,1675887960
356,2023-02-09 04:27:00,262.43,262.17,262.44,262.17,87712,1675888020
357,2023-02-09 04:28:00,262.08,262.12,262.18,262.05,78108,1675888080
