,dt,open,close,high,low,vol,ts
67,2022-01-06 23:38:00,311.015,310.74,311.015,310.74,90686,1641483480
68,2022-01-06 23:39:00,310.8,311.15,311.15,310.8,113074,1641483540
69,2022-01-06 23:40:00,311.145,310.87,311.145,310.865,68041,1641483600
70,2022-01-06 23:41:00,311.02,310.318,311.02,310.318,82530,1641483660
71,2022-01-06 23:42:00,310.255,309.63,310.255,309.63,93396,1641483720
72,2022-01-06 23:43:00,309.727,309.682,310.0,309.62,91445,1641483780
73,2022-01-06 23:44:00,309.93,309.809,309.93,309.77,59613,1641483840
74,2022-01-06 23:45:00,309.83,309.58,309.833,309.39,82939,1641483900
75,2022-01-06 23:46:00,309.791,309.655,310.04,309.655,111176,1641483960
76,2022-01-06 23:47:00,309.465,310.0,310.0,309.465,73069,1641484020
77,2022-01-06 23:48:00,310.115,310.7,310.7,310.115,116157,1641484080
78,2022-01-06 23:49:00,310.55,310.34,310.575,310.328,155911,1641484140
79,2022-01-06 23:50:00,310.369,311.01,311.01,310.369,96293,1641484200
80,2022-01-06 23:51:00,310.835,310.37,310.835,310.28,91714,1641484260
81,2022-01-06 23:52:00,310.39,310.16,310.39,309.97,98107,1641484320
82,2022-01-06 23:53:00,310.17,310.409,310.409,310.17,55036,1641484380
83,2022-01-06 23:54:00,310.45,310.46,310.555,310.45,62227,1641484440
84,2022-01-06 23:55:00,310.59,310.345,310.59,310.245,136702,1641484500
85,2022-01-06 23:56:00,310.29,310.64,310.64,310.29,63543,1641484560
86,2022-01-06 23:57:00,310.637,310.75,310.94,310.637,51428,1641484620
87,2022-01-06 23:58:00,311.06,311.72,311.72,311.06,171386,1641484680
88,2022-01-06 23:59:00,311.79,311.54,311.79,311.41,111441,1641484740
89,2022-01-07 00:00:00,311.5,311.3,311.627,311.18,71357,1641484800
90,2022-01-07 00:01:00,311.22,311.47,311.52,311.22,135649,1641484860
91,2022-01-07 00:02:00,311.38,311.18,311.38,311.044,112475,1641484920
92,2022-01-07 00:03:00,310.84,310.8,310.84,310.6,91381,1641484980
93,2022-01-07 00:04:00,310.86,310.77,311.01,310.77,43076,1641485040
94,2022-01-07 00:05:00,310.74,310.86,310.905,310.71,67990,1641485100
95,2022-01-07 00:06:00,310.865,310.35,310.89,310.27,64790,1641485160
96,2022-01-07 00:07:00,310.42,310.24,310.535,310.24,66321,1641485220
97,2022-01-07 00:08:00,310.37,310.15,310.37,310.105,75694,1641485280
98,2022-01-07 00:09:00,309.99,310.25,310.25,309.99,51753,1641485340
99,2022-01-07 00:10:00,310.54,310.345,310.7,310.345,80224,1641485400
100,2022-01-07 00:11:00,310.37,310.54,310.54,310.34,253233,1641485460
101,2022-01-07 00:12:00,310.69,310.33,310.735,310.33,48205,1641485520
102,2022-01-07 00:13:00,310.121,310.245,310.308,310.121,56645,1641485580
103,2022-01-07 00:14:00,310.22,310.28,310.28,310.14,73201,1641485640
104,2022-01-07 00:15:00,310.17,310.045,310.399,310.045,79990,1641485700
105,2022-01-07 00:16:00,310.08,310.31,310.33,310.08,61783,1641485760
106,2022-01-07 00:17:00,310.41,309.59,310.41,309.59,137478,1641485820
107,2022-01-07 00:18:00,309.815,309.93,309.96,309.77,57633,1641485880
108,2022-01-07 00:19:00,309.93,309.63,309.93,309.54,53186,1641485940
109,2022-01-07 00:20:00,309.64,309.43,309.94,309.43,69135,1641486000
110,2022-01-07 00:21:00,309.294,308.84,309.294,308.732,107623,1641486060
111,2022-01-07 00:22:00,308.62,308.64,308.67,308.56,74278,1641486120
112,2022-01-07 00:23:00,308.555,308.51,308.85,308.51,81196,1641486180
113,2022-01-07 00:24:00,308.645,308.86,308.86,308.46,82664,1641486240
114,2022-01-07 00:25:00,309.063,309.31,309.31,309.063,72538,1641486300
115,2022-01-07 00:26:00,309.12,308.6,309.12,308.6,121932,1641486360
116,2022-01-07 00:27:00,308.623,308.66,308.81,308.623,104302,1641486420
117,2022-01-07 00:28:00,308.51,308.66,308.66,308.29,128384,1641486480
118,2022-01-07 00:29:00,308.53,309.04,309.04,308.52,80562,1641486540
119,2022-01-07 00:30:00,308.955,308.76,308.955,308.695,54064,1641486600
120,2022-01-07 00:31:00,309.03,308.56,309.055,308.48,270832,1641486660
121,2022-01-07 00:32:00,308.533,308.43,308.533,308.355,70470,1641486720
122,2022-01-07 00:33:00,308.41,308.225,308.473,308.225,55660,1641486780
123,2022-01-07 00:34:00,308.28,308.07,308.28,307.85,123072,1641486840
124,2022-01-07 00:35:00,307.96,308.13,308.23,307.93,57580,1641486900
125,2022-01-07 00:36:00,308.29,308.139,308.3,308.12,60424,1641486960
126,2022-01-07 00:37:00,308.346,308.42,308.57,308.346,63184,1641487020
127,2022-01-07 00:38:00,308.495,308.69,308.89,308.495,120692,1641487080
128,2022-01-07 00:39:00,308.51,308.69,308.73,308.455,51164,1641487140
129,2022-01-07 00:40:00,308.59,308.455,308.59,308.28,52096,1641487200
130,2022-01-07 00:41:00,308.34,308.041,308.34,308.041,95796,1641487260
131,2022-01-07 00:42:00,308.123,308.25,308.25,307.995,52692,1641487320
132,2022-01-07 00:43:00,308.55,308.54,308.55,308.4,55344,1641487380
133,2022-01-07 00:44:00,308.66,308.56,308.66,308.51,46344,1641487440
134,2022-01-07 00:45:00,308.365,308.36,308.5,308.36,37976,1641487500
135,2022-01-07 00:46:00,308.32,308.285,308.5,308.165,57932,1641487560
136,2022-01-07 00:47:00,308.36,308.02,308.36,308.02,46740,1641487620
137,2022-01-07 00:48:00,308.18,308.54,308.72,308.18,56968,1641487680
138,2022-01-07 00:49:00,308.56,308.915,308.915,308.56,57080,1641487740
139,2022-01-07 00:50:00,308.95,308.66,308.95,308.66,0,1641487800
140,2022-01-07 00:51:00,308.65,308.701,308.855,308.64,41036,1641487860
141,2022-01-07 00:52:00,308.68,308.56,308.68,308.435,47882,1641487920
142,2022-01-07 00:53:00,308.46,308.651,308.68,308.44,39450,1641487980
143,2022-01-07 00:54:00,308.695,309.0,309.0,308.68,43218,1641488040
144,2022-01-07 00:55:00,309.085,309.39,309.39,309.085,60434,1641488100
145,2022-01-07 00:56:00,309.38,309.69,309.69,309.38,129752,1641488160
146,2022-01-07 00:57:00,309.71,309.845,309.95,309.71,102512,1641488220
147,2022-01-07 00:58:00,309.76,309.75,309.809,309.683,47528,1641488280
148,2022-01-07 00:59:00,309.675,309.66,309.675,309.45,45388,1641488340
149,2022-01-07 01:00:00,309.57,309.4,309.576,309.385,42836,1641488400
150,2022-01-07 01:01:00,309.33,308.98,309.445,308.98,67992,1641488460
151,2022-01-07 01:02:00,309.06,309.348,309.348,309.06,79318,1641488520
152,2022-01-07 01:03:00,309.415,309.39,309.43,309.313,38116,1641488580
153,2022-01-07 01:04:00,309.42,309.475,309.475,309.39,37374,1641488640
154,2022-01-07 01:05:00,309.51,309.33,309.51,309.33,66652,1641488700
155,2022-01-07 01:06:00,309.24,309.475,309.475,309.07,69504,1641488760
156,2022-01-07 01:07:00,309.36,309.29,309.51,309.29,53408,1641488820
157,2022-01-07 01:08:00,309.41,309.17,309.41,309.17,54372,1641488880
158,2022-01-07 01:09:00,309.34,309.43,309.44,309.33,36916,1641488940
159,2022-01-07 01:10:00,309.655,309.7,309.815,309.655,52268,1641489000
160,2022-01-07 01:11:00,309.64,309.64,309.64,309.42,45762,1641489060
161,2022-01-07 01:12:00,309.47,309.32,309.47,309.31,37326,1641489120
162,2022-01-07 01:13:00,309.24,309.35,309.44,309.19,83476,1641489180
163,2022-01-07 01:14:00,309.42,309.37,309.42,309.26,58436,1641489240
164,2022-01-07 01:15:00,309.42,309.245,309.58,309.245,53618,1641489300
165,2022-01-07 01:16:00,309.08,309.13,309.13,308.95,61878,1641489360
166,2022-01-07 01:17:00,309.31,309.15,309.4,309.15,53746,1641489420
167,2022-01-07 01:18:00,308.99,309.003,309.13,308.93,44814,1641489480
168,2022-01-07 01:19:00,308.84,308.66,308.84,308.51,64016,1641489540
169,2022-01-07 01:20:00,308.55,308.42,308.55,308.26,106196,1641489600
170,2022-01-07 01:21:00,308.337,308.28,308.34,308.22,69442,1641489660
171,2022-01-07 01:22:00,308.24,308.309,308.309,308.07,75066,1641489720
172,2022-01-07 01:23:00,308.55,308.5,308.69,308.44,84678,1641489780
173,2022-01-07 01:24:00,308.59,308.925,309.055,308.53,50650,1641489840
174,2022-01-07 01:25:00,308.71,308.46,308.71,308.46,45776,1641489900
175,2022-01-07 01:26:00,308.56,308.54,308.57,308.47,67222,1641489960
176,2022-01-07 01:27:00,308.835,309.21,309.21,308.82,55294,1641490020
177,2022-01-07 01:28:00,309.07,309.13,309.24,309.07,48204,1641490080
178,2022-01-07 01:29:00,309.33,309.289,309.33,309.24,33318,1641490140
179,2022-01-07 01:30:00,309.259,309.095,309.259,309.08,33118,1641490200
180,2022-01-07 01:31:00,309.14,308.94,309.3,308.865,45200,1641490260
181,2022-01-07 01:32:00,309.02,308.97,309.02,308.82,45876,1641490320
182,2022-01-07 01:33:00,309.033,308.91,309.033,308.89,43016,1641490380
183,2022-01-07 01:34:00,308.94,308.96,309.08,308.84,55760,1641490440
184,2022-01-07 01:35:00,309.04,309.0,309.14,309.0,37848,1641490500
185,2022-01-07 01:36:00,308.97,309.01,309.12,308.92,33052,1641490560
186,2022-01-07 01:37:00,308.93,309.09,309.16,308.832,49888,1641490620
187,2022-01-07 01:38:00,309.24,309.17,309.473,309.005,125186,1641490680
188,2022-01-07 01:39:00,309.41,309.13,309.43,309.082,40696,1641490740
189,2022-01-07 01:40:00,309.185,309.35,309.43,309.17,41748,1641490800
190,2022-01-07 01:41:00,309.4,309.62,309.62,309.307,67918,1641490860
191,2022-01-07 01:42:00,309.35,309.563,309.563,309.35,52872,1641490920
192,2022-01-07 01:43:00,309.65,309.83,309.83,309.6,83334,1641490980
193,2022-01-07 01:44:00,309.76,310.04,310.04,309.7,92676,1641491040
194,2022-01-07 01:45:00,310.1,310.51,310.51,310.09,101346,1641491100
195,2022-01-07 01:46:00,310.78,310.845,310.85,310.76,147680,1641491160
196,2022-01-07 01:47:00,310.69,310.6,310.69,310.56,75000,1641491220
197,2022-01-07 01:48:00,310.535,310.55,310.55,310.5,61812,1641491280
198,2022-01-07 01:49:00,310.55,310.26,310.55,310.13,60444,1641491340
199,2022-01-07 01:50:00,310.305,310.1,310.305,310.081,41596,1641491400
200,2022-01-07 01:51:00,310.02,309.89,310.02,309.81,62972,1641491460
201,2022-01-07 01:52:00,309.728,309.585,309.728,309.585,60764,1641491520
202,2022-01-07 01:53:00,309.606,309.43,309.606,309.43,43572,1641491580
203,2022-01-07 01:54:00,309.374,309.365,309.46,309.34,46692,1641491640
204,2022-01-07 01:55:00,309.45,309.19,309.45,309.19,93636,1641491700
205,2022-01-07 01:56:00,309.07,309.24,309.24,308.99,73236,1641491760
206,2022-01-07 01:57:00,309.19,309.415,309.45,309.115,80032,1641491820
207,2022-01-07 01:58:00,309.34,309.43,309.43,309.295,32394,1641491880
208,2022-01-07 01:59:00,309.22,309.41,309.43,309.22,43834,1641491940
209,2022-01-07 02:00:00,309.49,309.14,309.49,309.13,58840,1641492000
210,2022-01-07 02:01:00,309.325,309.1,309.38,309.025,45590,1641492060
211,2022-01-07 02:02:00,309.02,309.2,309.26,309.02,41684,1641492120
212,2022-01-07 02:03:00,308.99,309.34,309.34,308.99,32374,1641492180
213,2022-01-07 02:04:00,309.335,309.5,309.5,309.335,69934,1641492240
214,2022-01-07 02:05:00,309.449,309.415,309.449,309.33,50234,1641492300
215,2022-01-07 02:06:00,309.34,309.18,309.34,309.18,46546,1641492360
216,2022-01-07 02:07:00,309.16,309.05,309.16,309.01,45476,1641492420
217,2022-01-07 02:08:00,309.17,309.165,309.288,309.138,24614,1641492480
218,2022-01-07 02:09:00,309.14,309.12,309.14,309.02,31648,1641492540
219,2022-01-07 02:10:00,309.244,309.259,309.259,309.135,38344,1641492600
220,2022-01-07 02:11:00,309.25,309.387,309.399,309.25,31616,1641492660
221,2022-01-07 02:12:00,309.42,309.352,309.42,309.23,35756,1641492720
222,2022-01-07 02:13:00,309.351,309.24,309.434,309.24,35070,1641492780
223,2022-01-07 02:14:00,309.32,309.523,309.523,309.29,75292,1641492840
224,2022-01-07 02:15:00,309.64,309.662,309.663,309.58,81886,1641492900
225,2022-01-07 02:16:00,309.631,309.43,309.631,309.305,44536,1641492960
226,2022-01-07 02:17:00,309.38,308.8,309.38,308.8,82188,1641493020
227,2022-01-07 02:18:00,308.85,309.18,309.18,308.85,44748,1641493080
228,2022-01-07 02:19:00,309.19,309.04,309.19,308.96,24588,1641493140
229,2022-01-07 02:20:00,308.97,308.91,308.97,308.845,25560,1641493200
230,2022-01-07 02:21:00,308.89,308.73,308.89,308.73,28884,1641493260
231,2022-01-07 02:22:00,308.74,308.63,308.775,308.63,32032,1641493320
232,2022-01-07 02:23:00,308.54,308.54,308.55,308.47,44740,1641493380
233,2022-01-07 02:24:00,308.47,308.29,308.47,308.23,92524,1641493440
234,2022-01-07 02:25:00,308.28,308.24,308.326,308.21,65052,1641493500
235,2022-01-07 02:26:00,308.303,308.153,308.303,308.153,47444,1641493560
236,2022-01-07 02:27:00,308.2,308.153,308.25,308.15,48672,1641493620
237,2022-01-07 02:28:00,308.11,308.17,308.23,308.11,35496,1641493680
238,2022-01-07 02:29:00,308.34,308.18,308.42,308.14,54308,1641493740
239,2022-01-07 02:30:00,308.12,308.057,308.12,308.03,30928,1641493800
240,2022-01-07 02:31:00,308.11,308.11,308.2,308.08,28970,1641493860
241,2022-01-07 02:32:00,308.19,308.06,308.19,307.93,51170,1641493920
242,2022-01-07 02:33:00,307.93,308.0,308.0,307.76,48928,1641493980
243,2022-01-07 02:34:00,308.105,308.06,308.105,307.91,44554,1641494040
244,2022-01-07 02:35:00,308.065,308.12,308.12,308.025,37618,1641494100
245,2022-01-07 02:36:00,307.97,308.205,308.23,307.97,50116,1641494160
246,2022-01-07 02:37:00,308.19,308.33,308.39,308.19,50052,1641494220
247,2022-01-07 02:38:00,308.32,308.11,308.33,308.11,46748,1641494280
248,2022-01-07 02:39:00,308.01,307.931,308.036,307.9,35544,1641494340
249,2022-01-07 02:40:00,307.93,308.17,308.17,307.85,52906,1641494400
250,2022-01-07 02:41:00,308.15,308.06,308.15,307.955,26556,1641494460
251,2022-01-07 02:42:00,307.99,307.91,307.99,307.88,44158,1641494520
252,2022-01-07 02:43:00,308.055,308.23,308.23,308.055,35518,1641494580
253,2022-01-07 02:44:00,308.22,308.27,308.27,308.205,38218,1641494640
254,2022-01-07 02:45:00,308.29,308.4,308.42,308.29,53338,1641494700
255,2022-01-07 02:46:00,308.27,308.345,308.49,308.27,38154,1641494760
256,2022-01-07 02:47:00,308.3,308.36,308.36,308.087,38444,1641494820
257,2022-01-07 02:48:00,308.51,308.46,308.61,308.46,72468,1641494880
258,2022-01-07 02:49:00,308.525,308.515,308.55,308.47,43628,1641494940
259,2022-01-07 02:50:00,308.48,308.542,308.625,308.463,28174,1641495000
260,2022-01-07 02:51:00,308.51,308.48,308.55,308.37,29184,1641495060
261,2022-01-07 02:52:00,308.37,308.37,308.385,308.325,50830,1641495120
262,2022-01-07 02:53:00,308.36,308.53,308.555,308.36,25564,1641495180
263,2022-01-07 02:54:00,308.609,308.58,308.74,308.58,72744,1641495240
264,2022-01-07 02:55:00,308.654,308.57,308.674,308.57,65470,1641495300
265,2022-01-07 02:56:00,308.47,308.27,308.47,308.27,34302,1641495360
266,2022-01-07 02:57:00,308.253,308.55,308.62,308.253,37384,1641495420
267,2022-01-07 02:58:00,308.62,308.45,308.65,308.43,49700,1641495480
268,2022-01-07 02:59:00,308.52,308.52,308.52,308.42,30074,1641495540
269,2022-01-07 03:00:00,308.53,308.575,308.65,308.53,29578,1641495600
270,2022-01-07 03:01:00,308.59,308.48,308.59,308.45,57168,1641495660
271,2022-01-07 03:02:00,308.43,308.39,308.5,308.34,41440,1641495720
272,2022-01-07 03:03:00,308.54,308.31,308.54,308.24,83906,1641495780
273,2022-01-07 03:04:00,308.25,308.121,308.25,308.08,48958,1641495840
274,2022-01-07 03:05:00,308.2,308.172,308.24,308.13,41024,1641495900
275,2022-01-07 03:06:00,308.19,308.21,308.29,308.09,48364,1641495960
276,2022-01-07 03:07:00,308.13,307.995,308.205,307.995,53200,1641496020
277,2022-01-07 03:08:00,308.16,308.18,308.22,308.16,41550,1641496080
278,2022-01-07 03:09:00,308.21,308.27,308.29,308.15,34024,1641496140
279,2022-01-07 03:10:00,308.37,308.745,308.775,308.37,54590,1641496200
280,2022-01-07 03:11:00,308.798,309.15,309.3,308.798,149952,1641496260
281,2022-01-07 03:12:00,309.061,308.67,309.061,308.67,66728,1641496320
282,2022-01-07 03:13:00,308.745,308.654,308.779,308.654,34372,1641496380
283,2022-01-07 03:14:00,308.57,308.4,308.58,308.37,37414,1641496440
284,2022-01-07 03:15:00,308.39,308.12,308.39,308.12,60380,1641496500
285,2022-01-07 03:16:00,308.03,308.15,308.15,307.95,57790,1641496560
286,2022-01-07 03:17:00,308.24,308.26,308.293,308.21,24646,1641496620
287,2022-01-07 03:18:00,308.21,308.141,308.23,308.141,26518,1641496680
288,2022-01-07 03:19:00,308.02,307.94,308.145,307.925,36722,1641496740
289,2022-01-07 03:20:00,308.01,307.825,308.01,307.82,31236,1641496800
290,2022-01-07 03:21:00,307.88,307.9,308.11,307.88,74268,1641496860
291,2022-01-07 03:22:00,307.82,307.77,307.88,307.77,52714,1641496920
292,2022-01-07 03:23:00,307.753,307.67,307.77,307.67,70462,1641496980
293,2022-01-07 03:24:00,307.65,307.64,307.719,307.55,43948,1641497040
294,2022-01-07 03:25:00,307.6,307.78,307.79,307.6,36754,1641497100
295,2022-01-07 03:26:00,307.815,307.97,307.997,307.735,46946,1641497160
296,2022-01-07 03:27:00,308.05,307.97,308.07,307.97,38628,1641497220
297,2022-01-07 03:28:00,307.97,307.91,307.97,307.82,50544,1641497280
298,2022-01-07 03:29:00,307.88,307.99,308.01,307.88,31000,1641497340
299,2022-01-07 03:30:00,307.95,307.95,308.01,307.94,30970,1641497400
300,2022-01-07 03:31:00,307.99,308.185,308.31,307.99,45070,1641497460
301,2022-01-07 03:32:00,308.16,308.16,308.16,308.075,29674,1641497520
302,2022-01-07 03:33:00,308.31,308.11,308.31,308.11,32284,1641497580
303,2022-01-07 03:34:00,308.12,308.09,308.12,307.96,37850,1641497640
304,2022-01-07 03:35:00,308.06,308.27,308.27,308.06,32738,1641497700
305,2022-01-07 03:36:00,308.285,308.15,308.625,308.15,56924,1641497760
306,2022-01-07 03:37:00,308.35,308.445,308.445,308.31,35864,1641497820
307,2022-01-07 03:38:00,308.41,308.395,308.448,308.355,20580,1641497880
308,2022-01-07 03:39:00,308.374,308.43,308.43,308.25,33870,1641497940
309,2022-01-07 03:40:00,308.494,308.45,308.52,308.438,28650,1641498000
310,2022-01-07 03:41:00,308.446,308.37,308.48,308.35,36788,1641498060
311,2022-01-07 03:42:00,308.42,308.09,308.47,308.09,60980,1641498120
312,2022-01-07 03:43:00,308.16,308.04,308.2,308.04,56010,1641498180
313,2022-01-07 03:44:00,307.95,307.9,307.95,307.81,58682,1641498240
314,2022-01-07 03:45:00,307.82,307.87,307.942,307.82,40060,1641498300
315,2022-01-07 03:46:00,308.02,308.02,308.02,307.85,48932,1641498360
316,2022-01-07 03:47:00,308.08,308.262,308.262,308.08,46400,1641498420
317,2022-01-07 03:48:00,308.47,308.41,308.47,308.37,73580,1641498480
318,2022-01-07 03:49:00,308.25,308.29,308.29,308.15,40996,1641498540
319,2022-01-07 03:50:00,308.26,308.4,308.505,308.26,45740,1641498600
320,2022-01-07 03:51:00,308.45,308.425,308.49,308.37,60220,1641498660
321,2022-01-07 03:52:00,308.5,308.38,308.5,308.38,39834,1641498720
322,2022-01-07 03:53:00,308.407,308.28,308.407,308.245,40314,1641498780
323,2022-01-07 03:54:00,308.3,308.334,308.334,308.13,41736,1641498840
324,2022-01-07 03:55:00,308.3,308.34,308.36,308.29,37448,1641498900
325,2022-01-07 03:56:00,308.355,308.19,308.389,308.19,29774,1641498960
326,2022-01-07 03:57:00,308.17,308.33,308.34,308.17,36740,1641499020
327,2022-01-07 03:58:00,308.345,308.34,308.345,308.28,49684,1641499080
328,2022-01-07 03:59:00,308.29,308.25,308.36,308.185,57226,1641499140
329,2022-01-07 04:00:00,308.27,308.095,308.27,308.095,50684,1641499200
330,2022-01-07 04:01:00,308.16,308.475,308.49,308.16,50026,1641499260
331,2022-01-07 04:02:00,308.313,308.26,308.32,308.237,24612,1641499320
332,2022-01-07 04:03:00,308.4,308.51,308.52,308.4,39870,1641499380
333,2022-01-07 04:04:00,308.56,308.769,308.77,308.56,65444,1641499440
334,2022-01-07 04:05:00,308.81,309.25,309.25,308.81,106482,1641499500
335,2022-01-07 04:06:00,309.26,309.24,309.31,309.215,60704,1641499560
336,2022-01-07 04:07:00,309.3,309.2,309.3,309.2,58036,1641499620
337,2022-01-07 04:08:00,309.28,309.11,309.28,309.07,54168,1641499680
338,2022-01-07 04:09:00,309.125,309.14,309.22,309.125,31422,1641499740
339,2022-01-07 04:10:00,309.13,309.02,309.13,309.0,46848,1641499800
340,2022-01-07 04:11:00,308.98,309.05,309.06,308.86,53892,1641499860
341,2022-01-07 04:12:00,309.08,309.11,309.17,308.975,29688,1641499920
342,2022-01-07 04:13:00,309.088,309.2,309.21,309.088,48868,1641499980
343,2022-01-07 04:14:00,309.23,309.055,309.29,309.055,80558,1641500040
344,2022-01-07 04:15:00,309.13,308.95,309.13,308.95,83672,1641500100
345,2022-01-07 04:16:00,308.98,308.49,308.98,308.49,91626,1641500160
346,2022-01-07 04:17:00,308.596,308.45,308.605,308.45,57038,1641500220
347,2022-01-07 04:18:00,308.46,308.733,308.733,308.46,37778,1641500280
348,2022-01-07 04:19:00,308.65,308.495,308.705,308.495,37794,1641500340
349,2022-01-07 04:20:00,308.385,308.52,308.63,308.385,56420,1641500400
350,2022-01-07 04:21:00,308.62,308.6,308.72,308.58,67460,1641500460
351,2022-01-07 04:22:00,308.63,308.59,308.739,308.59,49542,1641500520
352,2022-01-07 04:23:00,308.56,308.22,308.56,308.22,49580,1641500580
353,2022-01-07 04:24:00,308.169,308.05,308.195,308.04,81840,1641500640
354,2022-01-07 04:25:00,308.01,308.05,308.06,307.89,63224,1641500700
355,2022-01-07 04:26:00,308.11,308.22,308.24,308.03,47732,1641500760
356,2022-01-07 04:27:00,308.13,308.33,308.33,308.13,48412,1641500820
357,2022-01-07 04:28:00,308.22,308.02,308.22,307.93,66082,1641500880
