,dt,open,close,high,low,vol,turnover,ts
0,2021-11-18 22:31:00,331.35,330.351,333.55,330.351,3140854,1064395328.0,1637245860
1,2021-11-18 22:32:00,330.39,330.61,330.76,330.39,73140,24677568.0,1637245920
2,2021-11-18 22:33:00,330.505,331.082,331.082,330.505,81052,27371136.0,1637245980
3,2021-11-18 22:34:00,331.235,330.92,331.235,330.92,69283,23416704.0,1637246040
4,2021-11-18 22:35:00,330.875,331.75,331.75,330.875,87418,29556864.0,1637246100
5,2021-11-18 22:36:00,331.67,331.87,331.9,331.64,52544,17793536.0,1637246160
6,2021-11-18 22:37:00,331.84,331.36,331.84,331.36,63305,21428608.0,1637246220
7,2021-11-18 22:38:00,331.42,331.45,331.553,331.26,58770,19878528.0,1637246280
8,2021-11-18 22:39:00,331.4,331.23,331.52,331.23,41776,14129280.0,1637246340
9,2021-11-18 22:40:00,331.445,331.33,331.5,331.33,62597,21173120.0,1637246400
10,2021-11-18 22:41:00,331.39,331.44,331.46,331.355,66021,22330752.0,1637246460
11,2021-11-18 22:42:00,331.36,331.17,331.36,331.17,49223,16645376.0,1637246520
12,2021-11-18 22:43:00,331.47,331.44,331.69,331.44,63663,21542016.0,1637246580
13,2021-11-18 22:44:00,331.34,331.53,331.53,331.34,47376,16026368.0,1637246640
14,2021-11-18 22:45:00,331.68,331.905,331.905,331.68,57873,19598592.0,1637246700
15,2021-11-18 22:46:00,331.945,332.28,332.28,331.771,2505598,846398848.0,1637246760
16,2021-11-18 22:47:00,332.32,332.76,332.84,332.27,78601,26675456.0,1637246820
17,2021-11-18 22:48:00,332.919,333.11,333.216,332.919,100850,34279680.0,1637246880
18,2021-11-18 22:49:00,333.16,333.19,333.315,333.15,73964,25146624.0,1637246940
19,2021-11-18 22:50:00,333.23,333.203,333.39,333.14,78027,26536704.0,1637247000
20,2021-11-18 22:51:00,333.26,333.475,333.48,333.25,64445,21923072.0,1637247060
21,2021-11-18 22:52:00,333.314,332.84,333.314,332.84,56211,19102720.0,1637247120
22,2021-11-18 22:53:00,332.9,332.76,332.9,332.74,51132,17370880.0,1637247180
23,2021-11-18 22:54:00,332.88,332.76,332.88,332.7,51461,17475072.0,1637247240
24,2021-11-18 22:55:00,332.85,332.53,332.85,332.53,63670,21619456.0,1637247300
25,2021-11-18 22:56:00,332.57,332.83,332.845,332.57,34880,11843328.0,1637247360
26,2021-11-18 22:57:00,332.874,332.89,332.92,332.825,29313,9955328.0,1637247420
27,2021-11-18 22:58:00,332.89,332.92,333.04,332.88,38982,13246976.0,1637247480
28,2021-11-18 22:59:00,333.031,333.177,333.177,333.031,29009,9861376.0,1637247540
29,2021-11-18 23:00:00,333.18,333.198,333.25,333.13,25467,8659200.0,1637247600
30,2021-11-18 23:01:00,333.15,333.06,333.25,333.01,71312,24241920.0,1637247660
31,2021-11-18 23:02:00,332.965,333.01,333.1,332.952,41428,14076672.0,1637247720
32,2021-11-18 23:03:00,333.06,332.98,333.08,332.98,21315,7242240.0,1637247780
33,2021-11-18 23:04:00,333.02,333.03,333.048,332.959,25026,8504576.0,1637247840
34,2021-11-18 23:05:00,333.08,333.34,333.34,333.06,42670,14511616.0,1637247900
35,2021-11-18 23:06:00,333.39,333.34,333.46,333.32,70858,24109312.0,1637247960
36,2021-11-18 23:07:00,333.355,333.24,333.37,333.24,45005,15306752.0,1637248020
37,2021-11-18 23:08:00,333.295,333.285,333.46,333.269,42549,14473216.0,1637248080
38,2021-11-18 23:09:00,333.38,333.39,333.45,333.36,26059,8864000.0,1637248140
39,2021-11-18 23:10:00,333.43,333.04,333.43,333.04,50952,17327104.0,1637248200
