,dt,open,close,high,low,vol,ts
34,2022-03-18 22:05:00,289.389,289.26,289.62,289.26,102245,1647612300
35,2022-03-18 22:06:00,289.23,289.455,289.455,289.22,65389,1647612360
36,2022-03-18 22:07:00,289.42,289.36,289.45,289.36,51529,1647612420
37,2022-03-18 22:08:00,289.35,289.42,289.48,289.35,55492,1647612480
38,2022-03-18 22:09:00,289.5,289.29,289.575,289.29,58819,1647612540
39,2022-03-18 22:10:00,289.329,289.42,289.42,289.15,50578,1647612600
40,2022-03-18 22:11:00,289.57,290.015,290.015,289.55,95795,1647612660
41,2022-03-18 22:12:00,290.006,290.23,290.25,290.006,57889,1647612720
42,2022-03-18 22:13:00,290.3,290.413,290.491,290.3,67405,1647612780
43,2022-03-18 22:14:00,290.449,290.08,290.46,290.08,70069,1647612840
44,2022-03-18 22:15:00,290.115,290.03,290.12,290.03,69743,1647612900
45,2022-03-18 22:16:00,290.075,290.03,290.125,289.984,57175,1647612960
46,2022-03-18 22:17:00,289.94,289.92,289.98,289.79,70805,1647613020
47,2022-03-18 22:18:00,290.015,290.16,290.16,290.0,53384,1647613080
48,2022-03-18 22:19:00,290.32,290.125,290.45,290.125,99499,1647613140
49,2022-03-18 22:20:00,290.237,290.14,290.237,290.06,54011,1647613200
50,2022-03-18 22:21:00,290.24,289.991,290.24,289.88,52332,1647613260
51,2022-03-18 22:22:00,289.985,289.71,289.985,289.71,70889,1647613320
52,2022-03-18 22:23:00,289.678,290.01,290.03,289.678,53213,1647613380
53,2022-03-18 22:24:00,290.04,290.0,290.06,289.825,48963,1647613440
54,2022-03-18 22:25:00,290.05,290.01,290.05,289.89,56040,1647613500
55,2022-03-18 22:26:00,289.925,290.48,290.48,289.925,89834,1647613560
56,2022-03-18 22:27:00,290.33,290.565,290.565,290.3,63965,1647613620
57,2022-03-18 22:28:00,290.41,290.17,290.41,290.16,68746,1647613680
58,2022-03-18 22:29:00,290.21,290.22,290.22,290.12,60975,1647613740
59,2022-03-18 22:30:00,290.23,290.141,290.24,290.141,39936,1647613800
60,2022-03-18 22:31:00,290.38,290.45,290.48,290.245,69760,1647613860
61,2022-03-18 22:32:00,290.44,290.86,290.86,290.44,75422,1647613920
62,2022-03-18 22:33:00,290.95,290.61,290.95,290.55,104935,1647613980
63,2022-03-18 22:34:00,290.57,290.52,290.57,290.31,99527,1647614040
64,2022-03-18 22:35:00,290.41,290.46,290.615,290.4,68257,1647614100
65,2022-03-18 22:36:00,290.45,290.482,290.55,290.435,58893,1647614160
66,2022-03-18 22:37:00,290.3,289.87,290.3,289.87,84187,1647614220
67,2022-03-18 22:38:00,289.89,289.52,289.89,289.49,75054,1647614280
68,2022-03-18 22:39:00,289.53,288.99,289.53,288.99,92860,1647614340
69,2022-03-18 22:40:00,288.937,289.4,289.4,288.9,92074,1647614400
70,2022-03-18 22:41:00,289.315,289.035,289.315,289.03,62143,1647614460
71,2022-03-18 22:42:00,289.14,289.456,289.53,289.14,82530,1647614520
72,2022-03-18 22:43:00,289.565,289.32,289.565,289.32,89066,1647614580
73,2022-03-18 22:44:00,289.39,289.291,289.423,289.291,62868,1647614640
74,2022-03-18 22:45:00,289.32,289.225,289.32,289.215,39279,1647614700
75,2022-03-18 22:46:00,289.42,289.512,289.512,289.39,42917,1647614760
76,2022-03-18 22:47:00,289.658,289.75,289.75,289.615,39449,1647614820
77,2022-03-18 22:48:00,289.711,289.22,289.711,289.11,180039,1647614880
78,2022-03-18 22:49:00,289.45,289.245,289.45,289.245,40195,1647614940
79,2022-03-18 22:50:00,289.13,288.78,289.13,288.78,80852,1647615000
80,2022-03-18 22:51:00,288.682,288.894,288.894,288.5,79027,1647615060
81,2022-03-18 22:52:00,288.973,288.68,288.973,288.6,64812,1647615120
82,2022-03-18 22:53:00,288.76,288.6,288.76,288.59,49587,1647615180
83,2022-03-18 22:54:00,288.69,288.78,288.94,288.69,60517,1647615240
84,2022-03-18 22:55:00,288.81,288.81,288.863,288.81,35189,1647615300
85,2022-03-18 22:56:00,288.87,288.85,288.87,288.63,48138,1647615360
86,2022-03-18 22:57:00,288.7,288.92,288.92,288.7,79547,1647615420
87,2022-03-18 22:58:00,289.1,289.351,289.351,289.1,59928,1647615480
88,2022-03-18 22:59:00,289.115,289.1,289.2,289.068,64754,1647615540
89,2022-03-18 23:00:00,289.026,289.38,289.38,289.026,40028,1647615600
90,2022-03-18 23:01:00,289.2,289.76,289.76,289.2,96355,1647615660
91,2022-03-18 23:02:00,289.63,290.075,290.075,289.63,129245,1647615720
92,2022-03-18 23:03:00,290.13,289.945,290.149,289.945,77172,1647615780
93,2022-03-18 23:04:00,290.0,290.16,290.18,289.97,88017,1647615840
94,2022-03-18 23:05:00,290.2,290.37,290.465,290.2,76475,1647615900
95,2022-03-18 23:06:00,290.505,290.325,290.505,290.311,50118,1647615960
96,2022-03-18 23:07:00,290.39,290.645,290.645,290.39,48221,1647616020
97,2022-03-18 23:08:00,290.735,290.88,290.96,290.735,82371,1647616080
98,2022-03-18 23:09:00,290.975,290.94,291.005,290.92,72185,1647616140
99,2022-03-18 23:10:00,290.86,290.82,290.86,290.69,68381,1647616200
100,2022-03-18 23:11:00,290.84,290.74,290.84,290.69,48467,1647616260
101,2022-03-18 23:12:00,290.75,290.72,290.75,290.672,32606,1647616320
102,2022-03-18 23:13:00,290.761,290.731,290.875,290.731,51860,1647616380
103,2022-03-18 23:14:00,290.74,290.832,290.86,290.73,34988,1647616440
104,2022-03-18 23:15:00,290.867,290.53,290.867,290.53,47620,1647616500
105,2022-03-18 23:16:00,290.49,290.6,290.6,290.46,68843,1647616560
106,2022-03-18 23:17:00,290.68,290.53,290.68,290.43,75797,1647616620
107,2022-03-18 23:18:00,290.535,290.43,290.535,290.428,44843,1647616680
108,2022-03-18 23:19:00,290.4,290.48,290.494,290.4,43251,1647616740
109,2022-03-18 23:20:00,290.52,290.53,290.55,290.42,55751,1647616800
110,2022-03-18 23:21:00,290.6,290.457,290.6,290.19,76576,1647616860
111,2022-03-18 23:22:00,290.415,290.48,290.48,290.34,41713,1647616920
112,2022-03-18 23:23:00,290.43,290.22,290.445,290.22,52634,1647616980
113,2022-03-18 23:24:00,290.36,290.26,290.36,290.26,26269,1647617040
114,2022-03-18 23:25:00,290.325,290.39,290.43,290.27,31025,1647617100
115,2022-03-18 23:26:00,290.51,290.45,290.61,290.36,52026,1647617160
116,2022-03-18 23:27:00,290.549,290.34,290.599,290.34,55938,1647617220
117,2022-03-18 23:28:00,290.22,290.2,290.254,290.19,44220,1647617280
118,2022-03-18 23:29:00,290.09,290.499,290.499,290.09,38776,1647617340
119,2022-03-18 23:30:00,290.53,290.46,290.61,290.46,47264,1647617400
120,2022-03-18 23:31:00,290.55,290.688,290.857,290.55,64953,1647617460
121,2022-03-18 23:32:00,290.79,291.0,291.0,290.743,59251,1647617520
122,2022-03-18 23:33:00,290.94,291.03,291.07,290.93,64766,1647617580
123,2022-03-18 23:34:00,291.09,291.24,291.24,291.09,52022,1647617640
124,2022-03-18 23:35:00,291.3,291.42,291.44,291.3,54982,1647617700
125,2022-03-18 23:36:00,291.4,291.06,291.4,291.06,79928,1647617760
126,2022-03-18 23:37:00,291.2,291.38,291.38,291.175,31821,1647617820
127,2022-03-18 23:38:00,291.66,291.5,291.66,291.23,175880,1647617880
128,2022-03-18 23:39:00,291.535,291.64,291.64,291.35,69900,1647617940
129,2022-03-18 23:40:00,291.55,291.26,291.55,291.26,54800,1647618000
130,2022-03-18 23:41:00,291.24,290.92,291.24,290.92,52521,1647618060
131,2022-03-18 23:42:00,290.95,290.83,290.95,290.8,44305,1647618120
132,2022-03-18 23:43:00,290.7,290.78,290.804,290.7,40564,1647618180
133,2022-03-18 23:44:00,290.787,290.77,290.787,290.66,29007,1647618240
134,2022-03-18 23:45:00,290.66,290.555,290.66,290.555,36231,1647618300
135,2022-03-18 23:46:00,290.65,290.685,290.685,290.53,35224,1647618360
136,2022-03-18 23:47:00,290.76,290.61,290.76,290.61,35853,1647618420
137,2022-03-18 23:48:00,290.733,290.57,290.733,290.5,40598,1647618480
138,2022-03-18 23:49:00,290.59,290.49,290.59,290.49,35769,1647618540
139,2022-03-18 23:50:00,290.46,290.36,290.57,290.36,41042,1647618600
140,2022-03-18 23:51:00,290.42,290.655,290.655,290.41,36396,1647618660
141,2022-03-18 23:52:00,290.585,290.896,290.896,290.585,40841,1647618720
142,2022-03-18 23:53:00,290.76,290.71,290.81,290.71,29118,1647618780
143,2022-03-18 23:54:00,290.65,290.423,290.65,290.423,38627,1647618840
144,2022-03-18 23:55:00,290.5,289.9,290.5,289.9,130746,1647618900
145,2022-03-18 23:56:00,290.04,290.17,290.19,290.03,66556,1647618960
146,2022-03-18 23:57:00,290.09,290.09,290.12,290.02,29316,1647619020
147,2022-03-18 23:58:00,290.16,290.26,290.334,290.16,42309,1647619080
148,2022-03-18 23:59:00,290.25,290.45,290.45,290.15,20396,1647619140
149,2022-03-19 00:00:00,290.48,290.47,290.64,290.47,26098,1647619200
150,2022-03-19 00:01:00,290.4,290.34,290.4,290.2,50593,1647619260
151,2022-03-19 00:02:00,290.35,290.58,290.58,290.35,24016,1647619320
152,2022-03-19 00:03:00,290.53,290.25,290.53,290.25,58122,1647619380
153,2022-03-19 00:04:00,290.33,290.44,290.44,290.255,32966,1647619440
154,2022-03-19 00:05:00,290.44,290.493,290.5,290.4,33472,1647619500
155,2022-03-19 00:06:00,290.6,290.54,290.6,290.48,35352,1647619560
156,2022-03-19 00:07:00,290.53,290.105,290.53,290.105,63712,1647619620
157,2022-03-19 00:08:00,290.21,290.29,290.29,290.21,28284,1647619680
158,2022-03-19 00:09:00,290.27,290.13,290.27,290.13,44908,1647619740
159,2022-03-19 00:10:00,290.25,290.15,290.25,290.15,37912,1647619800
160,2022-03-19 00:11:00,290.17,290.16,290.17,290.13,24486,1647619860
161,2022-03-19 00:12:00,290.07,290.03,290.07,290.03,51494,1647619920
162,2022-03-19 00:13:00,289.94,290.136,290.185,289.94,33044,1647619980
163,2022-03-19 00:14:00,290.037,290.03,290.14,290.02,28580,1647620040
164,2022-03-19 00:15:00,290.02,290.03,290.03,289.91,28146,1647620100
165,2022-03-19 00:16:00,290.02,290.26,290.275,290.02,33950,1647620160
166,2022-03-19 00:17:00,290.3,290.18,290.3,290.115,52440,1647620220
167,2022-03-19 00:18:00,290.12,290.34,290.345,290.12,58856,1647620280
168,2022-03-19 00:19:00,290.34,290.244,290.36,290.205,52554,1647620340
169,2022-03-19 00:20:00,290.26,290.23,290.26,290.195,29814,1647620400
170,2022-03-19 00:21:00,290.2,290.06,290.2,290.06,50974,1647620460
171,2022-03-19 00:22:00,289.99,290.1,290.13,289.95,42176,1647620520
172,2022-03-19 00:23:00,290.1,290.22,290.22,290.1,21082,1647620580
173,2022-03-19 00:24:00,290.32,290.44,290.44,290.3,48312,1647620640
174,2022-03-19 00:25:00,290.45,290.56,290.56,290.45,37134,1647620700
175,2022-03-19 00:26:00,290.608,290.42,290.608,290.41,51658,1647620760
176,2022-03-19 00:27:00,290.33,290.17,290.33,290.11,48868,1647620820
177,2022-03-19 00:28:00,290.14,290.456,290.456,290.09,32594,1647620880
178,2022-03-19 00:29:00,290.49,290.493,290.57,290.49,31734,1647620940
179,2022-03-19 00:30:00,290.42,290.47,290.48,290.42,32988,1647621000
180,2022-03-19 00:31:00,290.59,290.755,290.755,290.59,36584,1647621060
181,2022-03-19 00:32:00,290.644,290.695,290.73,290.59,37600,1647621120
182,2022-03-19 00:33:00,290.74,290.735,290.82,290.715,46146,1647621180
183,2022-03-19 00:34:00,290.66,290.63,290.66,290.565,23386,1647621240
184,2022-03-19 00:35:00,290.72,290.79,290.79,290.7,23364,1647621300
185,2022-03-19 00:36:00,290.78,290.955,290.97,290.78,43018,1647621360
186,2022-03-19 00:37:00,291.04,291.225,291.225,291.035,52906,1647621420
187,2022-03-19 00:38:00,291.281,291.09,291.281,291.025,66844,1647621480
188,2022-03-19 00:39:00,291.1,291.21,291.21,291.1,21252,1647621540
189,2022-03-19 00:40:00,291.12,291.28,291.28,291.1,31634,1647621600
190,2022-03-19 00:41:00,291.38,291.435,291.435,291.38,47338,1647621660
191,2022-03-19 00:42:00,291.39,291.425,291.48,291.36,46596,1647621720
192,2022-03-19 00:43:00,291.519,291.71,291.73,291.498,88332,1647621780
193,2022-03-19 00:44:00,291.68,291.86,291.86,291.68,95808,1647621840
194,2022-03-19 00:45:00,291.907,291.9,291.91,291.777,68790,1647621900
195,2022-03-19 00:46:00,291.86,291.715,291.86,291.715,58750,1647621960
196,2022-03-19 00:47:00,291.765,291.55,291.765,291.55,50616,1647622020
197,2022-03-19 00:48:00,291.59,291.6,291.6,291.53,58628,1647622080
198,2022-03-19 00:49:00,291.53,291.58,291.58,291.465,56332,1647622140
199,2022-03-19 00:50:00,291.62,291.58,291.62,291.54,32516,1647622200
200,2022-03-19 00:51:00,291.65,291.64,291.66,291.59,24460,1647622260
201,2022-03-19 00:52:00,291.632,291.69,291.69,291.62,28010,1647622320
202,2022-03-19 00:53:00,291.765,291.695,291.79,291.695,41202,1647622380
203,2022-03-19 00:54:00,291.69,291.74,291.74,291.68,41034,1647622440
204,2022-03-19 00:55:00,291.76,291.765,291.765,291.74,29602,1647622500
205,2022-03-19 00:56:00,291.73,291.54,291.73,291.52,38598,1647622560
206,2022-03-19 00:57:00,291.57,291.62,291.62,291.57,22230,1647622620
207,2022-03-19 00:58:00,291.52,291.73,291.73,291.43,38944,1647622680
208,2022-03-19 00:59:00,291.82,291.57,291.82,291.57,39622,1647622740
209,2022-03-19 01:00:00,291.543,291.46,291.543,291.46,20936,1647622800
210,2022-03-19 01:01:00,291.469,291.54,291.54,291.425,24482,1647622860
211,2022-03-19 01:02:00,291.56,291.62,291.67,291.56,33088,1647622920
212,2022-03-19 01:03:00,291.71,291.59,291.71,291.59,27434,1647622980
213,2022-03-19 01:04:00,291.595,291.555,291.595,291.53,23250,1647623040
214,2022-03-19 01:05:00,291.561,291.5,291.59,291.465,25354,1647623100
215,2022-03-19 01:06:00,291.37,291.3,291.37,291.28,38074,1647623160
216,2022-03-19 01:07:00,291.4,291.425,291.466,291.39,22306,1647623220
217,2022-03-19 01:08:00,291.42,291.57,291.57,291.42,33174,1647623280
218,2022-03-19 01:09:00,291.56,291.79,291.82,291.56,54048,1647623340
219,2022-03-19 01:10:00,291.78,291.73,291.82,291.73,30648,1647623400
220,2022-03-19 01:11:00,291.74,291.775,291.84,291.74,28726,1647623460
221,2022-03-19 01:12:00,291.79,291.81,291.83,291.71,39652,1647623520
222,2022-03-19 01:13:00,291.8,291.92,291.92,291.8,38690,1647623580
223,2022-03-19 01:14:00,291.93,291.83,291.93,291.83,40464,1647623640
224,2022-03-19 01:15:00,291.88,291.83,291.89,291.83,36232,1647623700
225,2022-03-19 01:16:00,291.78,291.693,291.78,291.65,36944,1647623760
226,2022-03-19 01:17:00,291.65,291.705,291.77,291.65,27478,1647623820
227,2022-03-19 01:18:00,291.76,291.695,291.87,291.695,25876,1647623880
228,2022-03-19 01:19:00,291.74,291.55,291.74,291.55,36048,1647623940
229,2022-03-19 01:20:00,291.445,291.34,291.445,291.34,28314,1647624000
230,2022-03-19 01:21:00,291.255,291.393,291.4,291.255,43012,1647624060
231,2022-03-19 01:22:00,291.421,291.32,291.421,291.32,28470,1647624120
232,2022-03-19 01:23:00,291.4,291.435,291.49,291.29,26798,1647624180
233,2022-03-19 01:24:00,291.49,291.561,291.645,291.49,39024,1647624240
234,2022-03-19 01:25:00,291.54,291.45,291.54,291.45,21484,1647624300
235,2022-03-19 01:26:00,291.47,291.43,291.5,291.43,30538,1647624360
236,2022-03-19 01:27:00,291.49,291.64,291.71,291.49,40824,1647624420
237,2022-03-19 01:28:00,291.73,291.849,291.849,291.7,27638,1647624480
238,2022-03-19 01:29:00,291.86,291.94,291.94,291.83,61576,1647624540
239,2022-03-19 01:30:00,291.99,291.92,291.99,291.905,31094,1647624600
240,2022-03-19 01:31:00,291.875,291.82,291.875,291.8,35164,1647624660
241,2022-03-19 01:32:00,291.835,291.83,291.835,291.775,20722,1647624720
242,2022-03-19 01:33:00,291.82,291.94,291.94,291.82,35520,1647624780
243,2022-03-19 01:34:00,291.97,292.03,292.03,291.94,28416,1647624840
244,2022-03-19 01:35:00,292.105,292.208,292.208,292.105,38324,1647624900
245,2022-03-19 01:36:00,292.18,292.2,292.24,292.18,43394,1647624960
246,2022-03-19 01:37:00,292.19,292.17,292.21,292.16,17846,1647625020
247,2022-03-19 01:38:00,292.155,292.14,292.155,292.11,23506,1647625080
248,2022-03-19 01:39:00,292.074,292.039,292.1,292.039,29942,1647625140
249,2022-03-19 01:40:00,292.03,292.03,292.04,292.01,27640,1647625200
250,2022-03-19 01:41:00,292.01,291.88,292.01,291.88,24748,1647625260
251,2022-03-19 01:42:00,291.78,291.64,291.78,291.64,65376,1647625320
252,2022-03-19 01:43:00,291.65,291.615,291.694,291.61,61128,1647625380
253,2022-03-19 01:44:00,291.61,291.7,291.7,291.61,30392,1647625440
254,2022-03-19 01:45:00,291.75,291.645,291.75,291.645,50476,1647625500
255,2022-03-19 01:46:00,291.644,291.621,291.66,291.59,34336,1647625560
256,2022-03-19 01:47:00,291.625,291.75,291.8,291.625,53912,1647625620
257,2022-03-19 01:48:00,291.743,291.67,291.743,291.64,42320,1647625680
258,2022-03-19 01:49:00,291.67,291.715,291.725,291.67,26052,1647625740
259,2022-03-19 01:50:00,291.664,291.63,291.664,291.63,26500,1647625800
260,2022-03-19 01:51:00,291.649,291.59,291.685,291.59,18382,1647625860
261,2022-03-19 01:52:00,291.605,291.72,291.72,291.58,32638,1647625920
262,2022-03-19 01:53:00,291.73,291.81,291.81,291.71,26680,1647625980
263,2022-03-19 01:54:00,291.8,291.9,291.92,291.8,32526,1647626040
264,2022-03-19 01:55:00,291.915,292.037,292.037,291.91,23770,1647626100
265,2022-03-19 01:56:00,291.88,292.045,292.045,291.88,36266,1647626160
266,2022-03-19 01:57:00,292.051,292.06,292.06,292.015,34554,1647626220
267,2022-03-19 01:58:00,292.15,292.14,292.21,292.1,43484,1647626280
268,2022-03-19 01:59:00,292.14,292.11,292.21,292.04,112732,1647626340
269,2022-03-19 02:00:00,292.01,292.11,292.11,292.01,21904,1647626400
270,2022-03-19 02:01:00,292.05,292.04,292.05,291.95,47666,1647626460
271,2022-03-19 02:02:00,292.0,292.06,292.075,291.99,20838,1647626520
272,2022-03-19 02:03:00,292.08,292.105,292.105,292.01,31942,1647626580
273,2022-03-19 02:04:00,292.08,292.08,292.08,292.06,22382,1647626640
274,2022-03-19 02:05:00,292.139,291.98,292.139,291.98,24232,1647626700
275,2022-03-19 02:06:00,291.94,291.855,291.99,291.855,35332,1647626760
276,2022-03-19 02:07:00,291.89,291.83,291.908,291.796,28720,1647626820
277,2022-03-19 02:08:00,291.81,291.68,291.81,291.66,33136,1647626880
278,2022-03-19 02:09:00,291.679,291.59,291.679,291.58,37164,1647626940
279,2022-03-19 02:10:00,291.64,291.635,291.675,291.63,23392,1647627000
280,2022-03-19 02:11:00,291.628,291.645,291.645,291.56,31356,1647627060
281,2022-03-19 02:12:00,291.69,291.76,291.76,291.69,28780,1647627120
282,2022-03-19 02:13:00,291.64,291.775,291.8,291.64,34724,1647627180
283,2022-03-19 02:14:00,291.81,291.85,291.87,291.78,26742,1647627240
284,2022-03-19 02:15:00,291.94,292.109,292.109,291.94,35690,1647627300
285,2022-03-19 02:16:00,292.08,292.15,292.15,292.08,34750,1647627360
286,2022-03-19 02:17:00,292.19,292.24,292.257,292.17,49840,1647627420
287,2022-03-19 02:18:00,292.229,292.4,292.4,292.2,55442,1647627480
288,2022-03-19 02:19:00,292.447,292.33,292.449,292.33,47368,1647627540
289,2022-03-19 02:20:00,292.37,292.25,292.37,292.18,32024,1647627600
290,2022-03-19 02:21:00,292.18,292.31,292.33,292.18,27580,1647627660
291,2022-03-19 02:22:00,292.31,292.16,292.31,292.16,18516,1647627720
292,2022-03-19 02:23:00,292.21,292.28,292.31,292.19,23982,1647627780
293,2022-03-19 02:24:00,292.275,292.3,292.34,292.275,23978,1647627840
294,2022-03-19 02:25:00,292.3,292.27,292.3,292.27,22320,1647627900
295,2022-03-19 02:26:00,292.21,292.174,292.23,292.174,37632,1647627960
296,2022-03-19 02:27:00,292.215,292.165,292.23,292.15,17004,1647628020
297,2022-03-19 02:28:00,292.13,292.07,292.16,292.07,18668,1647628080
298,2022-03-19 02:29:00,292.107,292.16,292.16,292.095,26768,1647628140
299,2022-03-19 02:30:00,292.16,292.18,292.18,292.14,36404,1647628200
300,2022-03-19 02:31:00,292.18,292.25,292.25,292.18,39872,1647628260
301,2022-03-19 02:32:00,292.135,292.02,292.14,292.02,38236,1647628320
302,2022-03-19 02:33:00,292.04,292.085,292.085,291.995,54064,1647628380
303,2022-03-19 02:34:00,292.1,292.13,292.14,292.06,20582,1647628440
304,2022-03-19 02:35:00,292.15,292.22,292.22,292.145,25614,1647628500
305,2022-03-19 02:36:00,292.251,292.44,292.44,292.251,54368,1647628560
306,2022-03-19 02:37:00,292.41,292.61,292.61,292.41,68828,1647628620
307,2022-03-19 02:38:00,292.56,292.57,292.61,292.55,47330,1647628680
308,2022-03-19 02:39:00,292.52,292.59,292.625,292.52,38678,1647628740
309,2022-03-19 02:40:00,292.575,292.656,292.656,292.575,19328,1647628800
310,2022-03-19 02:41:00,292.645,292.69,292.697,292.6,49050,1647628860
311,2022-03-19 02:42:00,292.75,292.44,292.75,292.44,68806,1647628920
312,2022-03-19 02:43:00,292.46,292.25,292.46,292.25,58530,1647628980
313,2022-03-19 02:44:00,292.31,292.35,292.4,292.31,37966,1647629040
314,2022-03-19 02:45:00,292.41,292.3,292.41,292.3,26792,1647629100
315,2022-03-19 02:46:00,292.35,292.46,292.46,292.34,27928,1647629160
316,2022-03-19 02:47:00,292.47,292.54,292.54,292.47,30470,1647629220
317,2022-03-19 02:48:00,292.62,292.55,292.62,292.55,35842,1647629280
318,2022-03-19 02:49:00,292.54,292.63,292.642,292.54,19972,1647629340
319,2022-03-19 02:50:00,292.56,292.54,292.62,292.52,33004,1647629400
320,2022-03-19 02:51:00,292.54,292.66,292.67,292.54,18932,1647629460
321,2022-03-19 02:52:00,292.66,292.64,292.66,292.61,33128,1647629520
322,2022-03-19 02:53:00,292.65,292.57,292.66,292.57,45282,1647629580
323,2022-03-19 02:54:00,292.56,292.62,292.62,292.545,31130,1647629640
324,2022-03-19 02:55:00,292.58,292.606,292.64,292.58,34684,1647629700
325,2022-03-19 02:56:00,292.58,292.53,292.59,292.53,40066,1647629760
326,2022-03-19 02:57:00,292.54,292.63,292.66,292.53,37966,1647629820
327,2022-03-19 02:58:00,292.64,292.61,292.68,292.61,55004,1647629880
328,2022-03-19 02:59:00,292.62,292.595,292.65,292.595,23876,1647629940
329,2022-03-19 03:00:00,292.61,292.67,292.68,292.61,27248,1647630000
330,2022-03-19 03:01:00,292.64,292.67,292.67,292.55,51996,1647630060
331,2022-03-19 03:02:00,292.76,292.733,292.79,292.73,75620,1647630120
332,2022-03-19 03:03:00,292.78,292.79,292.79,292.73,64688,1647630180
333,2022-03-19 03:04:00,292.78,292.87,292.87,292.755,43336,1647630240
334,2022-03-19 03:05:00,292.823,293.0,293.01,292.823,58384,1647630300
335,2022-03-19 03:06:00,292.98,293.07,293.07,292.974,71932,1647630360
336,2022-03-19 03:07:00,293.04,293.06,293.06,293.0,56668,1647630420
337,2022-03-19 03:08:00,293.04,293.06,293.11,293.04,37762,1647630480
338,2022-03-19 03:09:00,293.06,292.96,293.06,292.96,34432,1647630540
339,2022-03-19 03:10:00,293.02,293.19,293.2,293.02,65330,1647630600
340,2022-03-19 03:11:00,293.225,293.356,293.356,293.22,67794,1647630660
341,2022-03-19 03:12:00,293.39,293.47,293.545,293.39,103838,1647630720
342,2022-03-19 03:13:00,293.47,293.35,293.47,293.345,103626,1647630780
343,2022-03-19 03:14:00,293.37,293.37,293.392,293.3,86390,1647630840
344,2022-03-19 03:15:00,293.42,293.41,293.44,293.357,48996,1647630900
345,2022-03-19 03:16:00,293.37,293.425,293.44,293.37,56200,1647630960
346,2022-03-19 03:17:00,293.445,293.41,293.455,293.41,50638,1647631020
347,2022-03-19 03:18:00,293.435,293.38,293.435,293.37,36104,1647631080
348,2022-03-19 03:19:00,293.38,293.411,293.411,293.361,74822,1647631140
349,2022-03-19 03:20:00,293.43,293.76,293.76,293.405,101288,1647631200
350,2022-03-19 03:21:00,293.71,293.585,293.76,293.585,85860,1647631260
351,2022-03-19 03:22:00,293.57,293.62,293.65,293.57,113954,1647631320
352,2022-03-19 03:23:00,293.67,293.67,293.69,293.63,41794,1647631380
353,2022-03-19 03:24:00,293.64,293.76,293.76,293.63,51894,1647631440
354,2022-03-19 03:25:00,293.7,293.751,293.751,293.7,57090,1647631500
355,2022-03-19 03:26:00,293.75,293.77,293.775,293.75,77356,1647631560
356,2022-03-19 03:27:00,293.78,293.71,293.78,293.71,151092,1647631620
357,2022-03-19 03:28:00,293.745,293.77,293.77,293.713,76244,1647631680
