,dt,open,close,high,low,vol,turnover,ts
0,2024-06-17 21:31:00,441.835,441.69,443.28,441.1,593939,262810704.0,1718631060
1,2024-06-17 21:32:00,441.75,442.775,443.16,441.75,146776,65068016.0,1718631120
2,2024-06-17 21:33:00,443.371,442.88,443.371,442.755,136773,60702688.0,1718631180
3,2024-06-17 21:34:00,442.84,442.43,443.165,442.34,71227,31581280.0,1718631240
4,2024-06-17 21:35:00,442.5,441.965,443.17,441.965,75428,33450496.0,1718631300
5,2024-06-17 21:36:00,441.446,441.61,441.71,441.446,77703,34380256.0,1718631360
6,2024-06-17 21:37:00,441.68,441.51,441.73,441.45,44373,19631520.0,1718631420
7,2024-06-17 21:38:00,441.47,441.28,441.63,441.28,59488,26312320.0,1718631480
8,2024-06-17 21:39:00,441.56,441.85,441.957,441.56,52965,23438336.0,1718631540
9,2024-06-17 21:40:00,441.915,441.625,442.13,441.625,54079,23943040.0,1718631600
10,2024-06-17 21:41:00,441.585,441.63,442.0,441.585,68971,30518144.0,1718631660
11,2024-06-17 21:42:00,441.64,442.08,442.18,441.64,58934,26095488.0,1718631720
12,2024-06-17 21:43:00,442.16,441.5,442.16,441.5,47700,21117056.0,1718631780
13,2024-06-17 21:44:00,441.64,441.01,441.69,441.01,64390,28470848.0,1718631840
14,2024-06-17 21:45:00,440.75,440.93,440.94,440.75,68066,30064448.0,1718631900
15,2024-06-17 21:46:00,441.15,441.28,441.35,441.15,39593,17503552.0,1718631960
16,2024-06-17 21:47:00,441.163,441.47,441.47,441.13,57558,25445504.0,1718632020
17,2024-06-17 21:48:00,441.355,441.12,441.355,441.015,38917,17201408.0,1718632080
18,2024-06-17 21:49:00,441.08,441.01,441.23,441.01,33623,14858496.0,1718632140
19,2024-06-17 21:50:00,440.96,440.82,441.06,440.82,60817,26863168.0,1718632200
20,2024-06-17 21:51:00,440.98,440.935,441.14,440.935,57129,25237696.0,1718632260
21,2024-06-17 21:52:00,440.914,441.045,441.09,440.914,36390,16078464.0,1718632320
22,2024-06-17 21:53:00,441.34,441.195,441.455,441.195,37336,16508160.0,1718632380
23,2024-06-17 21:54:00,441.22,441.04,441.24,441.04,22627,10001216.0,1718632440
24,2024-06-17 21:55:00,441.035,441.05,441.224,441.02,27365,12093248.0,1718632500
25,2024-06-17 21:56:00,440.93,440.15,440.93,440.15,77228,34081664.0,1718632560
26,2024-06-17 21:57:00,439.97,440.295,440.425,439.97,54475,24024576.0,1718632620
27,2024-06-17 21:58:00,440.36,440.465,440.49,440.36,44980,19844224.0,1718632680
28,2024-06-17 21:59:00,440.35,440.665,440.665,440.35,23470,10356672.0,1718632740
29,2024-06-17 22:00:00,440.94,440.97,441.09,440.855,37462,16551104.0,1718632800
30,2024-06-17 22:01:00,441.115,441.329,441.48,440.99,149239,65983360.0,1718632860
31,2024-06-17 22:02:00,441.37,441.37,441.894,441.37,54257,23986752.0,1718632920
32,2024-06-17 22:03:00,441.5,441.69,441.69,441.465,41335,18265216.0,1718632980
33,2024-06-17 22:04:00,441.7,441.37,441.7,441.37,28523,12596352.0,1718633040
34,2024-06-17 22:05:00,441.45,441.37,441.48,441.335,20310,8960640.0,1718633100
35,2024-06-17 22:06:00,441.41,441.69,441.69,441.375,40084,17690624.0,1718633160
36,2024-06-17 22:07:00,441.629,441.525,441.64,441.465,25446,11235328.0,1718633220
37,2024-06-17 22:08:00,441.41,441.775,441.78,441.41,30955,13668608.0,1718633280
38,2024-06-17 22:09:00,441.76,441.675,441.959,441.675,42009,18569728.0,1718633340
39,2024-06-17 22:10:00,441.755,441.78,441.78,441.55,20900,9225984.0,1718633400
40,2024-06-17 22:11:00,441.85,442.09,442.09,441.85,43142,19077376.0,1718633460
41,2024-06-17 22:12:00,441.965,442.01,442.01,441.88,22745,10042368.0,1718633520
42,2024-06-17 22:13:00,442.02,442.25,442.25,441.97,26138,11551616.0,1718633580
43,2024-06-17 22:14:00,442.285,442.23,442.43,442.23,37230,16476672.0,1718633640
44,2024-06-17 22:15:00,442.3,442.235,442.379,442.2,47973,21226624.0,1718633700
45,2024-06-17 22:16:00,442.28,442.24,442.31,442.16,19191,8479232.0,1718633760
46,2024-06-17 22:17:00,442.1,442.08,442.12,441.95,20870,9221248.0,1718633820
47,2024-06-17 22:18:00,442.22,442.16,442.22,442.14,35196,15569920.0,1718633880
48,2024-06-17 22:19:00,442.21,441.93,442.295,441.88,43642,19308544.0,1718633940
49,2024-06-17 22:20:00,441.93,442.07,442.07,441.89,23575,10419328.0,1718634000
50,2024-06-17 22:21:00,442.19,442.45,442.45,442.19,39171,17332992.0,1718634060
51,2024-06-17 22:22:00,442.57,442.61,442.665,442.55,47703,21129472.0,1718634120
52,2024-06-17 22:23:00,442.57,442.47,442.57,442.29,287960,127612544.0,1718634180
53,2024-06-17 22:24:00,442.43,442.46,442.46,442.25,48162,21320960.0,1718634240
54,2024-06-17 22:25:00,442.375,442.42,442.42,442.37,25771,11410688.0,1718634300
55,2024-06-17 22:26:00,442.28,442.305,442.475,442.28,29394,13012736.0,1718634360
56,2024-06-17 22:27:00,442.21,442.2,442.24,441.99,38420,17002496.0,1718634420
57,2024-06-17 22:28:00,442.29,442.02,442.29,442.02,18459,8164736.0,1718634480
58,2024-06-17 22:29:00,442.08,441.78,442.08,441.78,28446,12582528.0,1718634540
59,2024-06-17 22:30:00,441.87,442.11,442.11,441.835,18388,8130048.0,1718634600
60,2024-06-17 22:31:00,442.09,441.98,442.09,441.85,15008,6632320.0,1718634660
61,2024-06-17 22:32:00,441.98,441.865,441.98,441.823,19330,8545024.0,1718634720
62,2024-06-17 22:33:00,441.915,441.975,442.08,441.915,18601,8223104.0,1718634780
63,2024-06-17 22:34:00,441.975,441.99,441.99,441.81,26396,11673728.0,1718634840
64,2024-06-17 22:35:00,441.964,442.03,442.05,441.947,21970,9716352.0,1718634900
65,2024-06-17 22:36:00,442.015,441.98,442.07,441.96,22832,10099456.0,1718634960
66,2024-06-17 22:37:00,442.04,441.97,442.093,441.955,17429,7706752.0,1718635020
67,2024-06-17 22:38:00,442.035,442.063,442.063,442.0,21018,9242496.0,1718635080
68,2024-06-17 22:39:00,442.06,442.25,442.25,442.06,23808,10486016.0,1718635140
69,2024-06-17 22:40:00,442.195,442.1,442.195,442.05,20281,8912128.0,1718635200
70,2024-06-17 22:41:00,442.02,441.795,442.032,441.79,33122,14622208.0,1718635260
71,2024-06-17 22:42:00,441.835,441.58,441.835,441.55,45617,20143744.0,1718635320
72,2024-06-17 22:43:00,441.61,441.89,441.92,441.6,19510,8592768.0,1718635380
73,2024-06-17 22:44:00,441.995,442.07,442.12,441.995,25952,11457152.0,1718635440
74,2024-06-17 22:45:00,442.05,441.96,442.1,441.96,23568,10385792.0,1718635500
75,2024-06-17 22:46:00,441.965,441.98,442.05,441.965,7215,3153152.0,1718635560
76,2024-06-17 22:47:00,441.99,441.81,441.99,441.75,18224,8003456.0,1718635620
77,2024-06-17 22:48:00,441.9,441.813,441.945,441.77,24494,10772352.0,1718635680
78,2024-06-17 22:49:00,441.86,441.62,441.86,441.62,15374,6735872.0,1718635740
79,2024-06-17 22:50:00,441.57,441.48,441.6,441.48,39242,17292160.0,1718635800
80,2024-06-17 22:51:00,441.54,441.425,441.54,441.425,18110,7945856.0,1718635860
81,2024-06-17 22:52:00,441.23,441.225,441.29,441.22,37538,16522752.0,1718635920
82,2024-06-17 22:53:00,441.18,441.19,441.26,441.1,30906,13599744.0,1718635980
83,2024-06-17 22:54:00,441.251,441.515,441.524,441.251,46468,20485376.0,1718636040
84,2024-06-17 22:55:00,441.49,441.23,441.49,441.23,29642,13041920.0,1718636100
85,2024-06-17 22:56:00,441.27,441.31,441.31,441.18,41461,18267776.0,1718636160
86,2024-06-17 22:57:00,441.172,441.33,441.33,441.172,49222,21703296.0,1718636220
87,2024-06-17 22:58:00,441.44,441.635,441.635,441.42,23393,10287616.0,1718636280
88,2024-06-17 22:59:00,441.57,441.555,441.64,441.52,22911,10087936.0,1718636340
89,2024-06-17 23:00:00,441.59,441.63,441.65,441.56,13736,6025856.0,1718636400
90,2024-06-17 23:01:00,441.625,441.73,441.73,441.625,18721,8226816.0,1718636460
91,2024-06-17 23:02:00,441.87,441.954,441.98,441.87,28767,12666624.0,1718636520
92,2024-06-17 23:03:00,441.88,441.99,441.99,441.88,17082,7493504.0,1718636580
93,2024-06-17 23:04:00,442.085,442.11,442.21,442.052,31012,13662976.0,1718636640
94,2024-06-17 23:05:00,442.175,442.17,442.22,442.16,30568,13488896.0,1718636700
95,2024-06-17 23:06:00,442.171,442.345,442.345,442.14,30549,13462272.0,1718636760
96,2024-06-17 23:07:00,442.36,442.465,442.465,442.357,22696,9994880.0,1718636820
97,2024-06-17 23:08:00,442.452,442.4,442.452,442.32,27464,12110336.0,1718636880
98,2024-06-17 23:09:00,442.41,442.38,442.41,442.31,14610,6414848.0,1718636940
99,2024-06-17 23:10:00,442.43,442.53,442.53,442.43,23006,10139136.0,1718637000
100,2024-06-17 23:11:00,442.54,442.435,442.58,442.435,219804,97399168.0,1718637060
101,2024-06-17 23:12:00,442.24,442.397,442.455,442.24,27123,12091648.0,1718637120
102,2024-06-17 23:13:00,442.44,442.744,442.744,442.44,37886,16885760.0,1718637180
103,2024-06-17 23:14:00,442.9,442.92,442.92,442.79,35614,15865088.0,1718637240
104,2024-06-17 23:15:00,442.952,443.23,443.23,442.952,40914,18192384.0,1718637300
105,2024-06-17 23:16:00,443.31,443.35,443.41,443.27,50815,22618368.0,1718637360
106,2024-06-17 23:17:00,443.44,443.612,443.612,443.41,27314,12180224.0,1718637420
107,2024-06-17 23:18:00,443.638,443.75,443.75,443.638,35974,16030464.0,1718637480
108,2024-06-17 23:19:00,443.75,443.72,443.76,443.71,25463,11361280.0,1718637540
109,2024-06-17 23:20:00,443.852,444.025,444.05,443.852,47686,21250560.0,1718637600
110,2024-06-17 23:21:00,443.97,443.81,443.97,443.79,68206,30383360.0,1718637660
111,2024-06-17 23:22:00,443.85,443.9,443.9,443.84,18685,8367872.0,1718637720
112,2024-06-17 23:23:00,443.84,444.01,444.01,443.84,36201,16155392.0,1718637780
113,2024-06-17 23:24:00,444.01,444.01,444.01,443.945,19752,8837888.0,1718637840
114,2024-06-17 23:25:00,444.01,444.35,444.35,444.004,120827,53811712.0,1718637900
115,2024-06-17 23:26:00,444.19,443.71,444.19,443.71,63366,28245248.0,1718637960
116,2024-06-17 23:27:00,443.73,443.515,443.73,443.21,48618,21650944.0,1718638020
117,2024-06-17 23:28:00,443.565,443.385,443.565,443.31,34943,15570176.0,1718638080
118,2024-06-17 23:29:00,443.34,443.1,443.36,443.1,22290,9947392.0,1718638140
119,2024-06-17 23:30:00,443.235,443.21,443.25,443.17,20392,9116672.0,1718638200
120,2024-06-17 23:31:00,443.23,443.21,443.23,443.142,32772,14615552.0,1718638260
121,2024-06-17 23:32:00,443.29,443.14,443.29,443.14,28586,12771072.0,1718638320
122,2024-06-17 23:33:00,443.18,443.355,443.355,443.18,23616,10568192.0,1718638380
123,2024-06-17 23:34:00,443.31,443.025,443.31,443.025,26134,11675904.0,1718638440
124,2024-06-17 23:35:00,442.99,442.945,443.043,442.9,15949,7154176.0,1718638500
125,2024-06-17 23:36:00,443.05,443.085,443.085,443.04,24405,10886144.0,1718638560
126,2024-06-17 23:37:00,443.165,443.035,443.165,443.035,19087,8519680.0,1718638620
127,2024-06-17 23:38:00,443.22,443.25,443.36,443.22,19230,8581888.0,1718638680
128,2024-06-17 23:39:00,443.105,443.2,443.2,443.04,19152,8542208.0,1718638740
129,2024-06-17 23:40:00,443.07,443.23,443.23,443.07,31724,14122240.0,1718638800
130,2024-06-17 23:41:00,443.22,443.135,443.255,443.135,12531,5605888.0,1718638860
131,2024-06-17 23:42:00,443.19,443.145,443.21,443.09,21246,9483776.0,1718638920
132,2024-06-17 23:43:00,443.165,443.385,443.385,443.165,30030,13397760.0,1718638980
133,2024-06-17 23:44:00,443.39,443.47,443.49,443.39,27067,12104704.0,1718639040
134,2024-06-17 23:45:00,443.49,443.53,443.53,443.45,15040,6761216.0,1718639100
135,2024-06-17 23:46:00,443.53,443.7,443.7,443.53,12381,5563136.0,1718639160
136,2024-06-17 23:47:00,443.64,443.721,443.74,443.64,23510,10527744.0,1718639220
137,2024-06-17 23:48:00,443.7,443.6,443.75,443.598,22540,10088960.0,1718639280
138,2024-06-17 23:49:00,443.69,443.52,443.73,443.52,13103,5891328.0,1718639340
139,2024-06-17 23:50:00,443.465,443.59,443.63,443.44,15609,7001856.0,1718639400
140,2024-06-17 23:51:00,443.6,443.759,443.759,443.6,15544,6970624.0,1718639460
141,2024-06-17 23:52:00,443.8,443.92,443.93,443.8,26253,11737088.0,1718639520
142,2024-06-17 23:53:00,443.89,443.76,443.89,443.716,13544,6078976.0,1718639580
143,2024-06-17 23:54:00,443.82,443.801,443.845,443.735,21010,9392384.0,1718639640
144,2024-06-17 23:55:00,443.83,443.66,443.83,443.66,19559,8744704.0,1718639700
145,2024-06-17 23:56:00,443.685,443.49,443.685,443.49,23177,10360576.0,1718639760
146,2024-06-17 23:57:00,443.55,443.66,443.7,443.55,23735,10614016.0,1718639820
147,2024-06-17 23:58:00,443.633,443.59,443.739,443.59,22440,10038272.0,1718639880
148,2024-06-17 23:59:00,443.62,443.535,443.644,443.535,19078,8548352.0,1718639940
149,2024-06-18 00:00:00,443.542,443.59,443.59,443.51,13228,5938944.0,1718640000
150,2024-06-18 00:01:00,443.56,443.71,443.77,443.56,12919,5797888.0,1718640060
151,2024-06-18 00:02:00,443.816,443.66,443.816,443.66,21605,9671424.0,1718640120
152,2024-06-18 00:03:00,443.68,443.705,443.79,443.68,10163,4587008.0,1718640180
153,2024-06-18 00:04:00,443.78,443.81,443.84,443.78,12866,5776640.0,1718640240
154,2024-06-18 00:05:00,443.729,443.74,443.74,443.7,10565,4757248.0,1718640300
155,2024-06-18 00:06:00,443.81,443.775,443.83,443.775,11469,5161728.0,1718640360
156,2024-06-18 00:07:00,443.82,443.769,443.83,443.71,10700,4809728.0,1718640420
157,2024-06-18 00:08:00,443.62,443.6,443.745,443.6,9394,4215040.0,1718640480
158,2024-06-18 00:09:00,443.59,443.515,443.59,443.515,11259,5010944.0,1718640540
159,2024-06-18 00:10:00,443.47,443.44,443.49,443.44,17518,7791360.0,1718640600
160,2024-06-18 00:11:00,443.4,443.45,443.47,443.4,17614,7831040.0,1718640660
161,2024-06-18 00:12:00,443.49,443.48,443.545,443.47,26741,11890432.0,1718640720
162,2024-06-18 00:13:00,443.495,443.66,443.66,443.495,12959,5763072.0,1718640780
163,2024-06-18 00:14:00,443.58,443.6,443.625,443.58,12612,5608448.0,1718640840
164,2024-06-18 00:15:00,443.595,443.55,443.599,443.55,9484,4221696.0,1718640900
165,2024-06-18 00:16:00,443.59,443.654,443.654,443.59,16283,7239936.0,1718640960
166,2024-06-18 00:17:00,443.62,443.639,443.66,443.6,8593,3823360.0,1718641020
167,2024-06-18 00:18:00,443.64,443.54,443.64,443.54,13290,5912064.0,1718641080
168,2024-06-18 00:19:00,443.516,443.57,443.57,443.465,8246,3667712.0,1718641140
169,2024-06-18 00:20:00,443.565,443.69,443.69,443.565,29835,13262336.0,1718641200
170,2024-06-18 00:21:00,443.705,443.79,443.821,443.705,26217,11658240.0,1718641260
171,2024-06-18 00:22:00,443.795,443.88,443.9,443.79,31154,13860096.0,1718641320
172,2024-06-18 00:23:00,443.88,443.98,443.98,443.88,28780,12803584.0,1718641380
173,2024-06-18 00:24:00,443.945,444.08,444.085,443.945,26004,11571712.0,1718641440
174,2024-06-18 00:25:00,444.163,444.31,444.31,444.16,27612,12294656.0,1718641500
175,2024-06-18 00:26:00,444.33,444.485,444.485,444.28,24561,10939904.0,1718641560
176,2024-06-18 00:27:00,444.48,444.512,444.512,444.45,33160,14769408.0,1718641620
177,2024-06-18 00:28:00,444.51,444.28,444.52,444.225,53938,24008960.0,1718641680
178,2024-06-18 00:29:00,444.37,444.4,444.4,444.36,12833,5719296.0,1718641740
179,2024-06-18 00:30:00,444.59,444.61,444.614,444.516,43452,19349760.0,1718641800
180,2024-06-18 00:31:00,444.65,444.56,444.68,444.56,65269,29074688.0,1718641860
181,2024-06-18 00:32:00,444.63,444.52,444.63,444.51,20065,8941824.0,1718641920
182,2024-06-18 00:33:00,444.525,444.665,444.699,444.525,19525,8704512.0,1718641980
183,2024-06-18 00:34:00,444.63,444.559,444.635,444.487,25826,11509504.0,1718642040
184,2024-06-18 00:35:00,444.624,444.83,444.89,444.624,24764,11036416.0,1718642100
185,2024-06-18 00:36:00,444.885,444.73,444.885,444.73,17314,7722496.0,1718642160
186,2024-06-18 00:37:00,444.777,444.98,445.015,444.777,34264,15275008.0,1718642220
187,2024-06-18 00:38:00,444.956,444.95,444.97,444.9,17164,7653632.0,1718642280
188,2024-06-18 00:39:00,444.95,444.51,445.0,444.51,53462,23819776.0,1718642340
189,2024-06-18 00:40:00,444.55,444.42,444.55,444.39,57863,25762816.0,1718642400
190,2024-06-18 00:41:00,444.5,444.5,444.55,444.44,14898,6637312.0,1718642460
191,2024-06-18 00:42:00,444.575,444.5,444.575,444.4,16012,7133184.0,1718642520
192,2024-06-18 00:43:00,444.578,444.64,444.644,444.56,16323,7272448.0,1718642580
193,2024-06-18 00:44:00,444.589,444.81,444.81,444.589,15098,6729472.0,1718642640
194,2024-06-18 00:45:00,444.895,444.845,444.895,444.83,10553,4705792.0,1718642700
195,2024-06-18 00:46:00,444.92,445.01,445.01,444.88,14930,6659840.0,1718642760
196,2024-06-18 00:47:00,445.075,445.16,445.16,444.99,28764,12828160.0,1718642820
197,2024-06-18 00:48:00,445.199,445.52,445.52,445.199,43586,19446528.0,1718642880
198,2024-06-18 00:49:00,445.495,445.28,445.502,445.279,25201,11252480.0,1718642940
199,2024-06-18 00:50:00,445.31,445.61,445.61,445.31,17930,8002560.0,1718643000
200,2024-06-18 00:51:00,445.567,445.563,445.61,445.563,21642,9665024.0,1718643060
201,2024-06-18 00:52:00,445.52,445.61,445.656,445.52,17062,7619840.0,1718643120
202,2024-06-18 00:53:00,445.58,445.614,445.7,445.58,24262,10834176.0,1718643180
203,2024-06-18 00:54:00,445.63,445.555,445.69,445.53,26210,11700992.0,1718643240
204,2024-06-18 00:55:00,445.665,445.592,445.69,445.59,32542,14528256.0,1718643300
205,2024-06-18 00:56:00,445.63,445.63,445.74,445.56,160552,71667712.0,1718643360
206,2024-06-18 00:57:00,445.67,445.61,445.73,445.58,13960,6236416.0,1718643420
207,2024-06-18 00:58:00,445.56,445.75,445.75,445.54,22730,10148352.0,1718643480
208,2024-06-18 00:59:00,445.81,445.83,445.88,445.801,25730,11495680.0,1718643540
209,2024-06-18 01:00:00,445.86,445.82,445.89,445.755,21366,9547008.0,1718643600
210,2024-06-18 01:01:00,445.869,445.99,445.99,445.869,34455,15395840.0,1718643660
211,2024-06-18 01:02:00,445.984,446.027,446.027,445.886,29521,13188608.0,1718643720
212,2024-06-18 01:03:00,446.06,445.99,446.06,445.98,22803,10191872.0,1718643780
213,2024-06-18 01:04:00,446.0,446.15,446.15,446.0,20381,9113088.0,1718643840
214,2024-06-18 01:05:00,446.185,446.34,446.34,446.185,37183,16626944.0,1718643900
215,2024-06-18 01:06:00,446.26,446.32,446.32,446.24,17699,7921408.0,1718643960
216,2024-06-18 01:07:00,446.27,446.09,446.27,446.09,24626,11012096.0,1718644020
217,2024-06-18 01:08:00,446.08,446.3,446.3,446.08,38132,17048576.0,1718644080
218,2024-06-18 01:09:00,446.28,446.243,446.28,446.22,13928,6231040.0,1718644140
219,2024-06-18 01:10:00,446.28,446.25,446.28,446.21,12573,5624576.0,1718644200
220,2024-06-18 01:11:00,446.21,446.314,446.314,446.11,14939,6683392.0,1718644260
221,2024-06-18 01:12:00,446.342,446.35,446.424,446.34,22250,9951744.0,1718644320
222,2024-06-18 01:13:00,446.305,446.399,446.399,446.29,13186,5901312.0,1718644380
223,2024-06-18 01:14:00,446.354,446.19,446.354,446.18,17601,7870208.0,1718644440
224,2024-06-18 01:15:00,446.26,446.167,446.26,446.135,10154,4544256.0,1718644500
225,2024-06-18 01:16:00,446.19,446.41,446.41,446.1,17916,8010752.0,1718644560
226,2024-06-18 01:17:00,446.38,446.535,446.55,446.38,20593,9215488.0,1718644620
227,2024-06-18 01:18:00,446.58,446.53,446.635,446.53,12315,5513984.0,1718644680
228,2024-06-18 01:19:00,446.7,446.67,446.75,446.67,24880,11136512.0,1718644740
229,2024-06-18 01:20:00,446.62,446.88,446.88,446.62,39070,17483776.0,1718644800
230,2024-06-18 01:21:00,446.875,446.778,446.875,446.778,17899,8012032.0,1718644860
231,2024-06-18 01:22:00,446.71,446.58,446.71,446.58,29455,13179648.0,1718644920
232,2024-06-18 01:23:00,446.6,446.85,446.85,446.6,30482,13646336.0,1718644980
233,2024-06-18 01:24:00,446.93,446.85,446.93,446.83,33074,14804992.0,1718645040
234,2024-06-18 01:25:00,446.84,447.03,447.03,446.84,27731,12419584.0,1718645100
235,2024-06-18 01:26:00,447.035,447.07,447.17,447.03,32904,14735360.0,1718645160
236,2024-06-18 01:27:00,447.237,447.129,447.237,447.129,18210,8155392.0,1718645220
237,2024-06-18 01:28:00,447.205,446.981,447.205,446.981,16439,7360000.0,1718645280
238,2024-06-18 01:29:00,447.025,446.98,447.045,446.96,20851,9341184.0,1718645340
239,2024-06-18 01:30:00,446.955,447.16,447.16,446.955,20640,9244416.0,1718645400
240,2024-06-18 01:31:00,447.145,447.16,447.18,447.05,12313,5516032.0,1718645460
241,2024-06-18 01:32:00,447.19,447.248,447.248,447.18,38407,17213440.0,1718645520
242,2024-06-18 01:33:00,447.25,447.5,447.5,447.23,35221,15799040.0,1718645580
243,2024-06-18 01:34:00,447.56,447.54,447.59,447.345,33992,15259904.0,1718645640
244,2024-06-18 01:35:00,447.51,447.65,447.65,447.51,29135,13081600.0,1718645700
245,2024-06-18 01:36:00,447.68,447.88,447.89,447.68,26239,11791104.0,1718645760
246,2024-06-18 01:37:00,447.783,447.69,447.783,447.66,23145,10402048.0,1718645820
247,2024-06-18 01:38:00,447.65,447.895,447.895,447.56,30224,13574400.0,1718645880
248,2024-06-18 01:39:00,447.95,447.97,448.061,447.89,24531,11022848.0,1718645940
249,2024-06-18 01:40:00,447.94,447.93,448.03,447.88,26947,12108032.0,1718646000
250,2024-06-18 01:41:00,447.93,447.998,447.999,447.93,23894,10736640.0,1718646060
251,2024-06-18 01:42:00,448.108,447.97,448.108,447.97,39119,17577728.0,1718646120
252,2024-06-18 01:43:00,447.92,448.035,448.035,447.92,19160,8613376.0,1718646180
253,2024-06-18 01:44:00,447.953,447.9,447.953,447.86,19642,8826624.0,1718646240
254,2024-06-18 01:45:00,447.79,447.63,447.852,447.63,20712,9310208.0,1718646300
255,2024-06-18 01:46:00,447.645,447.71,447.71,447.62,25083,11259904.0,1718646360
256,2024-06-18 01:47:00,447.725,447.636,447.725,447.611,16362,7351296.0,1718646420
257,2024-06-18 01:48:00,447.61,447.39,447.61,447.39,18374,8257536.0,1718646480
258,2024-06-18 01:49:00,447.44,447.35,447.44,447.29,18680,8389376.0,1718646540
259,2024-06-18 01:50:00,447.46,447.44,447.54,447.44,19991,8980224.0,1718646600
260,2024-06-18 01:51:00,447.49,447.82,447.82,447.49,24712,11100928.0,1718646660
261,2024-06-18 01:52:00,447.91,447.97,448.089,447.91,23048,10359808.0,1718646720
262,2024-06-18 01:53:00,447.959,448.083,448.09,447.85,22161,9960448.0,1718646780
263,2024-06-18 01:54:00,448.06,448.39,448.39,448.06,39372,17696768.0,1718646840
264,2024-06-18 01:55:00,448.43,448.49,448.527,448.43,46575,20942080.0,1718646900
265,2024-06-18 01:56:00,448.56,448.31,448.56,448.26,44369,19947520.0,1718646960
266,2024-06-18 01:57:00,448.235,448.37,448.37,448.235,28693,12898560.0,1718647020
267,2024-06-18 01:58:00,448.45,448.54,448.54,448.44,27878,12537344.0,1718647080
268,2024-06-18 01:59:00,448.5,448.61,448.61,448.5,40015,17998848.0,1718647140
269,2024-06-18 02:00:00,448.63,448.65,448.661,448.55,62499,28110592.0,1718647200
270,2024-06-18 02:01:00,448.63,448.98,448.98,448.63,32602,14679808.0,1718647260
271,2024-06-18 02:02:00,449.05,449.13,449.13,448.99,369948,166576128.0,1718647320
272,2024-06-18 02:03:00,449.25,449.496,449.56,449.25,42961,19358208.0,1718647380
273,2024-06-18 02:04:00,449.475,449.85,449.869,449.475,58738,26469376.0,1718647440
274,2024-06-18 02:05:00,449.69,449.352,449.69,449.352,49552,22330368.0,1718647500
275,2024-06-18 02:06:00,449.35,449.48,449.51,449.35,47077,21211648.0,1718647560
276,2024-06-18 02:07:00,449.63,449.48,449.63,449.35,51376,23145472.0,1718647620
277,2024-06-18 02:08:00,449.52,449.41,449.66,449.41,25256,11385856.0,1718647680
278,2024-06-18 02:09:00,449.452,449.335,449.64,449.32,60138,27083264.0,1718647740
279,2024-06-18 02:10:00,449.262,449.09,449.262,449.07,39949,17993728.0,1718647800
280,2024-06-18 02:11:00,449.15,449.25,449.25,449.05,40086,18051072.0,1718647860
281,2024-06-18 02:12:00,449.17,448.87,449.235,448.652,46330,20855808.0,1718647920
282,2024-06-18 02:13:00,448.947,448.98,449.02,448.84,32443,14606848.0,1718647980
283,2024-06-18 02:14:00,448.83,448.708,448.93,448.708,23523,10589184.0,1718648040
284,2024-06-18 02:15:00,448.73,448.19,448.73,448.19,48764,21934592.0,1718648100
285,2024-06-18 02:16:00,448.42,448.47,448.47,448.39,67266,30239232.0,1718648160
286,2024-06-18 02:17:00,448.42,448.22,448.46,448.22,70954,31898112.0,1718648220
287,2024-06-18 02:18:00,448.11,448.31,448.31,448.11,44205,19867648.0,1718648280
288,2024-06-18 02:19:00,448.249,447.689,448.249,447.62,54691,24571392.0,1718648340
289,2024-06-18 02:20:00,447.71,447.6,447.71,447.563,32191,14460928.0,1718648400
290,2024-06-18 02:21:00,447.68,447.556,447.68,447.556,34374,15443456.0,1718648460
291,2024-06-18 02:22:00,447.52,447.72,447.72,447.52,34385,15441920.0,1718648520
292,2024-06-18 02:23:00,447.78,447.845,447.924,447.778,32753,14711808.0,1718648580
293,2024-06-18 02:24:00,447.861,447.74,447.861,447.72,25532,11469312.0,1718648640
294,2024-06-18 02:25:00,447.756,447.84,447.92,447.756,16297,7327744.0,1718648700
295,2024-06-18 02:26:00,447.855,447.99,448.04,447.77,27735,12461568.0,1718648760
296,2024-06-18 02:27:00,447.94,448.38,448.38,447.94,47951,21552128.0,1718648820
297,2024-06-18 02:28:00,448.438,448.45,448.6,448.418,25872,11637248.0,1718648880
298,2024-06-18 02:29:00,448.68,448.546,448.68,448.546,25994,11696128.0,1718648940
299,2024-06-18 02:30:00,448.74,448.69,448.74,448.52,27793,12510208.0,1718649000
300,2024-06-18 02:31:00,448.74,448.89,448.89,448.724,19883,8949248.0,1718649060
