,dt,open,close,high,low,vol,turnover,ts
99,2022-04-29 23:10:00,277.88,278.03,278.11,277.88,34493,9799168.0,1651245000
100,2022-04-29 23:11:00,278.03,277.915,278.045,277.879,35573,10107136.0,1651245060
101,2022-04-29 23:12:00,277.79,277.795,277.825,277.745,45280,12857344.0,1651245120
102,2022-04-29 23:13:00,277.805,277.315,277.805,277.315,63288,17955584.0,1651245180
103,2022-04-29 23:14:00,277.236,277.47,277.53,277.236,86536,24537088.0,1651245240
104,2022-04-29 23:15:00,277.57,278.095,278.25,277.545,74798,21249280.0,1651245300
105,2022-04-29 23:16:00,277.945,278.284,278.284,277.945,33028,9386752.0,1651245360
106,2022-04-29 23:17:00,278.385,278.39,278.39,278.26,52448,14918912.0,1651245420
107,2022-04-29 23:18:00,278.19,278.175,278.19,278.01,51061,14520320.0,1651245480
108,2022-04-29 23:19:00,278.22,278.51,278.51,278.22,35672,10146560.0,1651245540
109,2022-04-29 23:20:00,278.29,278.47,278.47,278.26,51202,14563840.0,1651245600
110,2022-04-29 23:21:00,278.46,278.21,278.46,278.21,69449,19758080.0,1651245660
111,2022-04-29 23:22:00,278.17,278.168,278.31,278.1,34527,9816064.0,1651245720
112,2022-04-29 23:23:00,278.24,278.49,278.537,278.24,49120,13978112.0,1651245780
113,2022-04-29 23:24:00,278.475,278.515,278.515,278.445,29752,8468224.0,1651245840
114,2022-04-29 23:25:00,278.63,278.36,278.63,278.305,57677,16418560.0,1651245900
115,2022-04-29 23:26:00,278.33,278.385,278.42,278.23,34996,9957376.0,1651245960
116,2022-04-29 23:27:00,278.26,278.3,278.3,278.16,56934,16192256.0,1651246020
117,2022-04-29 23:28:00,278.31,278.329,278.46,278.31,60238,17140480.0,1651246080
118,2022-04-29 23:29:00,278.39,278.335,278.39,278.27,18843,5358336.0,1651246140
119,2022-04-29 23:30:00,278.56,278.57,278.57,278.43,66768,19007744.0,1651246200
120,2022-04-29 23:31:00,278.45,278.82,278.925,278.45,66885,19059712.0,1651246260
121,2022-04-29 23:32:00,278.76,278.736,278.76,278.69,59450,16936960.0,1651246320
122,2022-04-29 23:33:00,278.86,278.77,278.89,278.749,59820,17043456.0,1651246380
123,2022-04-29 23:34:00,278.94,278.9,279.105,278.89,96332,27464704.0,1651246440
124,2022-04-29 23:35:00,278.59,278.57,278.69,278.57,68225,19430656.0,1651246500
125,2022-04-29 23:36:00,278.76,278.73,278.85,278.73,41349,11781120.0,1651246560
126,2022-04-29 23:37:00,278.66,278.57,278.7,278.547,27370,7792640.0,1651246620
127,2022-04-29 23:38:00,278.725,278.59,278.75,278.59,52288,14890496.0,1651246680
128,2022-04-29 23:39:00,278.525,278.56,278.56,278.51,40297,11473152.0,1651246740
129,2022-04-29 23:40:00,278.56,278.565,278.78,278.56,38813,11056128.0,1651246800
130,2022-04-29 23:41:00,278.635,278.795,278.795,278.63,39478,11245056.0,1651246860
131,2022-04-29 23:42:00,278.81,278.96,278.99,278.81,60107,17134336.0,1651246920
132,2022-04-29 23:43:00,278.98,278.8,278.98,278.79,83601,23829248.0,1651246980
133,2022-04-29 23:44:00,278.78,278.69,278.87,278.69,30910,8807680.0,1651247040
134,2022-04-29 23:45:00,278.72,278.835,278.835,278.675,46071,13124864.0,1651247100
135,2022-04-29 23:46:00,278.84,279.2,279.2,278.84,81477,23244032.0,1651247160
136,2022-04-29 23:47:00,279.21,279.26,279.33,279.12,63961,18257408.0,1651247220
137,2022-04-29 23:48:00,279.18,278.88,279.22,278.72,91424,26065664.0,1651247280
138,2022-04-29 23:49:00,278.83,278.87,278.87,278.79,25139,7162112.0,1651247340
139,2022-04-29 23:50:00,278.799,278.66,278.84,278.66,31285,8915200.0,1651247400
140,2022-04-29 23:51:00,278.78,278.82,278.89,278.77,58719,16735232.0,1651247460
141,2022-04-29 23:52:00,279.025,278.91,279.025,278.76,43641,12441856.0,1651247520
142,2022-04-29 23:53:00,278.83,278.73,278.83,278.73,26545,7567616.0,1651247580
143,2022-04-29 23:54:00,278.61,278.89,278.89,278.56,58221,16582912.0,1651247640
144,2022-04-29 23:55:00,278.825,278.84,278.89,278.66,25777,7345408.0,1651247700
145,2022-04-29 23:56:00,278.92,278.72,279.115,278.72,45421,12947712.0,1651247760
146,2022-04-29 23:57:00,278.61,278.59,278.72,278.59,27643,7872256.0,1651247820
147,2022-04-29 23:58:00,278.6,278.2,278.6,278.2,70152,19966208.0,1651247880
148,2022-04-29 23:59:00,278.125,278.0,278.125,277.951,45165,12839424.0,1651247940
149,2022-04-30 00:00:00,277.96,277.97,278.0,277.914,31073,8825088.0,1651248000
150,2022-04-30 00:01:00,277.91,277.88,277.98,277.88,46598,13236736.0,1651248060
151,2022-04-30 00:02:00,277.79,277.8,277.86,277.79,63166,17938432.0,1651248120
152,2022-04-30 00:03:00,277.9,277.42,277.9,277.42,64723,18369536.0,1651248180
153,2022-04-30 00:04:00,277.34,277.29,277.36,277.16,89366,25335808.0,1651248240
154,2022-04-30 00:05:00,277.21,277.29,277.35,277.21,73042,20702720.0,1651248300
155,2022-04-30 00:06:00,277.29,277.189,277.319,277.189,45071,12776704.0,1651248360
156,2022-04-30 00:07:00,277.175,277.2,277.23,277.12,33267,9426432.0,1651248420
157,2022-04-30 00:08:00,277.22,276.98,277.26,276.98,68717,19468800.0,1651248480
158,2022-04-30 00:09:00,276.93,276.975,276.975,276.92,80641,22835712.0,1651248540
159,2022-04-30 00:10:00,276.94,277.05,277.06,276.94,50717,14363136.0,1651248600
160,2022-04-30 00:11:00,277.071,277.07,277.142,277.06,28177,7983104.0,1651248660
161,2022-04-30 00:12:00,277.113,277.37,277.37,277.113,37413,10600448.0,1651248720
162,2022-04-30 00:13:00,277.365,277.59,277.59,277.32,29616,8399616.0,1651248780
163,2022-04-30 00:14:00,277.56,277.45,277.56,277.45,63906,18130688.0,1651248840
164,2022-04-30 00:15:00,277.425,277.33,277.445,277.33,29457,8354560.0,1651248900
165,2022-04-30 00:16:00,277.335,277.31,277.37,277.305,37549,10645760.0,1651248960
166,2022-04-30 00:17:00,277.33,277.415,277.48,277.33,22143,6279680.0,1651249020
167,2022-04-30 00:18:00,277.5,277.445,277.58,277.445,23003,6526976.0,1651249080
168,2022-04-30 00:19:00,277.51,277.18,277.51,277.17,57820,16391936.0,1651249140
169,2022-04-30 00:20:00,277.24,277.02,277.24,276.99,45994,13031680.0,1651249200
170,2022-04-30 00:21:00,277.08,277.082,277.09,276.959,89423,25328640.0,1651249260
171,2022-04-30 00:22:00,277.16,277.245,277.34,277.16,24660,6987776.0,1651249320
172,2022-04-30 00:23:00,277.229,277.3,277.3,277.15,25912,7344896.0,1651249380
173,2022-04-30 00:24:00,277.305,277.44,277.46,277.305,31372,8896256.0,1651249440
174,2022-04-30 00:25:00,277.42,277.62,277.635,277.42,33918,9621504.0,1651249500
175,2022-04-30 00:26:00,277.68,277.51,277.8,277.51,50494,14333952.0,1651249560
176,2022-04-30 00:27:00,277.4,277.43,277.43,277.39,21104,5984768.0,1651249620
177,2022-04-30 00:28:00,277.45,277.35,277.45,277.35,27372,7760640.0,1651249680
178,2022-04-30 00:29:00,277.295,277.525,277.58,277.295,28403,8056320.0,1651249740
179,2022-04-30 00:30:00,277.51,277.48,277.53,277.445,21976,6236416.0,1651249800
180,2022-04-30 00:31:00,277.54,277.49,277.608,277.49,42285,11998208.0,1651249860
181,2022-04-30 00:32:00,277.43,277.49,277.52,277.43,31098,8819456.0,1651249920
182,2022-04-30 00:33:00,277.49,277.57,277.6,277.48,17150,4865536.0,1651249980
183,2022-04-30 00:34:00,277.68,277.39,277.68,277.39,20999,5956864.0,1651250040
184,2022-04-30 00:35:00,277.309,277.49,277.49,277.309,34658,9828608.0,1651250100
185,2022-04-30 00:36:00,277.61,277.53,277.68,277.522,26193,7432960.0,1651250160
186,2022-04-30 00:37:00,277.555,277.6,277.69,277.555,15895,4508672.0,1651250220
187,2022-04-30 00:38:00,277.52,277.525,277.555,277.513,25930,7357696.0,1651250280
188,2022-04-30 00:39:00,277.53,277.77,277.78,277.53,33484,9501696.0,1651250340
189,2022-04-30 00:40:00,277.75,277.75,277.81,277.68,28284,8027392.0,1651250400
190,2022-04-30 00:41:00,277.82,277.69,277.82,277.69,24780,7035648.0,1651250460
191,2022-04-30 00:42:00,277.56,277.515,277.585,277.515,30830,8748544.0,1651250520
192,2022-04-30 00:43:00,277.49,277.442,277.54,277.41,30728,8715776.0,1651250580
193,2022-04-30 00:44:00,277.4,277.37,277.4,277.31,17805,5047040.0,1651250640
194,2022-04-30 00:45:00,277.38,277.24,277.38,277.235,28489,8075520.0,1651250700
195,2022-04-30 00:46:00,277.33,277.44,277.53,277.33,43670,12384768.0,1651250760
196,2022-04-30 00:47:00,277.45,277.28,277.45,277.24,42662,12093952.0,1651250820
197,2022-04-30 00:48:00,277.305,277.25,277.33,277.2,39885,11306752.0,1651250880
198,2022-04-30 00:49:00,277.24,277.315,277.345,277.24,22819,6469120.0,1651250940
199,2022-04-30 00:50:00,277.29,277.37,277.42,277.29,26168,7422720.0,1651251000
200,2022-04-30 00:51:00,277.37,277.42,277.42,277.36,30194,8561664.0,1651251060
201,2022-04-30 00:52:00,277.337,277.26,277.35,277.13,42475,12035328.0,1651251120
202,2022-04-30 00:53:00,277.28,277.17,277.29,277.17,24499,6942720.0,1651251180
203,2022-04-30 00:54:00,277.175,276.94,277.201,276.94,28723,8134144.0,1651251240
204,2022-04-30 00:55:00,276.78,276.73,276.81,276.72,92438,26155776.0,1651251300
205,2022-04-30 00:56:00,276.87,276.975,277.03,276.87,29183,8261888.0,1651251360
206,2022-04-30 00:57:00,277.08,277.085,277.085,277.0,18064,5114368.0,1651251420
207,2022-04-30 00:58:00,277.14,277.12,277.22,277.115,24193,6854400.0,1651251480
208,2022-04-30 00:59:00,277.045,276.95,277.045,276.9,30947,8761600.0,1651251540
209,2022-04-30 01:00:00,277.06,276.985,277.065,276.96,19433,5505024.0,1651251600
210,2022-04-30 01:01:00,276.98,277.08,277.11,276.98,44409,12581632.0,1651251660
211,2022-04-30 01:02:00,277.07,277.035,277.074,277.005,26015,7368448.0,1651251720
212,2022-04-30 01:03:00,277.03,277.42,277.42,277.03,42835,12140800.0,1651251780
213,2022-04-30 01:04:00,277.39,277.712,277.77,277.39,40315,11437824.0,1651251840
214,2022-04-30 01:05:00,277.751,277.65,277.83,277.62,61699,17518592.0,1651251900
215,2022-04-30 01:06:00,277.5,277.27,277.5,277.27,26060,7390464.0,1651251960
216,2022-04-30 01:07:00,277.21,277.137,277.23,277.137,24601,6972928.0,1651252020
217,2022-04-30 01:08:00,277.24,277.05,277.24,276.99,38725,10971392.0,1651252080
218,2022-04-30 01:09:00,276.98,276.99,276.99,276.87,35522,10056192.0,1651252140
219,2022-04-30 01:10:00,277.06,276.89,277.06,276.89,32196,9115648.0,1651252200
220,2022-04-30 01:11:00,276.91,276.985,276.985,276.86,23933,6775040.0,1651252260
221,2022-04-30 01:12:00,277.08,276.89,277.08,276.89,19012,5386240.0,1651252320
222,2022-04-30 01:13:00,276.905,277.035,277.035,276.905,22184,6281472.0,1651252380
223,2022-04-30 01:14:00,277.04,277.09,277.09,276.98,40467,11461888.0,1651252440
224,2022-04-30 01:15:00,277.11,277.105,277.14,277.105,25680,7276544.0,1651252500
225,2022-04-30 01:16:00,277.215,277.525,277.525,277.215,61425,17414400.0,1651252560
226,2022-04-30 01:17:00,277.31,277.255,277.42,277.22,42748,12121344.0,1651252620
227,2022-04-30 01:18:00,277.35,277.31,277.38,277.225,26609,7544832.0,1651252680
228,2022-04-30 01:19:00,277.4,277.47,277.58,277.4,24881,7055616.0,1651252740
229,2022-04-30 01:20:00,277.47,277.4,277.47,277.315,25007,7092480.0,1651252800
230,2022-04-30 01:21:00,277.34,277.47,277.47,277.17,40706,11537920.0,1651252860
231,2022-04-30 01:22:00,277.63,277.79,277.79,277.541,40685,11547648.0,1651252920
232,2022-04-30 01:23:00,277.65,277.52,277.65,277.48,25226,7156736.0,1651252980
233,2022-04-30 01:24:00,277.6,277.685,277.685,277.545,26379,7487232.0,1651253040
234,2022-04-30 01:25:00,277.81,277.77,277.84,277.65,28352,8048384.0,1651253100
235,2022-04-30 01:26:00,277.91,277.87,278.01,277.83,20840,5920768.0,1651253160
236,2022-04-30 01:27:00,277.83,277.96,278.265,277.83,42854,12180224.0,1651253220
237,2022-04-30 01:28:00,277.882,277.78,277.882,277.78,42600,12099584.0,1651253280
238,2022-04-30 01:29:00,277.68,277.46,277.68,277.46,33064,9387520.0,1651253340
239,2022-04-30 01:30:00,277.47,277.5,277.53,277.47,18548,5264896.0,1651253400
240,2022-04-30 01:31:00,277.54,277.639,277.71,277.53,28479,8086528.0,1651253460
241,2022-04-30 01:32:00,277.59,277.425,277.805,277.425,38391,10900480.0,1651253520
242,2022-04-30 01:33:00,277.56,277.594,277.68,277.56,20895,5937152.0,1651253580
243,2022-04-30 01:34:00,277.55,277.61,277.661,277.55,20153,5722624.0,1651253640
244,2022-04-30 01:35:00,277.52,277.54,277.57,277.495,27453,7797760.0,1651253700
245,2022-04-30 01:36:00,277.41,277.66,277.672,277.41,18944,5384192.0,1651253760
246,2022-04-30 01:37:00,277.73,277.78,277.88,277.73,40081,11383296.0,1651253820
247,2022-04-30 01:38:00,277.89,277.72,277.89,277.72,22259,6322688.0,1651253880
248,2022-04-30 01:39:00,277.82,277.39,277.82,277.39,50450,14327808.0,1651253940
249,2022-04-30 01:40:00,277.42,277.24,277.42,277.24,32394,9199104.0,1651254000
250,2022-04-30 01:41:00,277.21,276.94,277.235,276.94,36417,10329600.0,1651254060
251,2022-04-30 01:42:00,276.965,277.02,277.02,276.965,29874,8472064.0,1651254120
252,2022-04-30 01:43:00,277.02,277.12,277.12,277.02,29821,8453120.0,1651254180
253,2022-04-30 01:44:00,276.985,276.75,276.985,276.75,46133,13069824.0,1651254240
254,2022-04-30 01:45:00,276.786,276.78,276.786,276.562,37765,10700288.0,1651254300
255,2022-04-30 01:46:00,276.75,276.65,276.75,276.575,35452,10044928.0,1651254360
256,2022-04-30 01:47:00,276.65,276.54,276.691,276.54,22699,6429696.0,1651254420
257,2022-04-30 01:48:00,276.53,276.49,276.53,276.455,36173,10241024.0,1651254480
258,2022-04-30 01:49:00,276.39,276.42,276.48,276.35,30893,8743936.0,1651254540
259,2022-04-30 01:50:00,276.46,276.41,276.54,276.4,37018,10478592.0,1651254600
260,2022-04-30 01:51:00,276.45,276.43,276.453,276.35,18947,5364736.0,1651254660
261,2022-04-30 01:52:00,276.41,276.58,276.6,276.41,44250,12519936.0,1651254720
262,2022-04-30 01:53:00,276.608,276.45,276.61,276.45,15575,4412928.0,1651254780
263,2022-04-30 01:54:00,276.48,276.36,276.54,276.36,25858,7321088.0,1651254840
264,2022-04-30 01:55:00,276.479,276.57,276.57,276.479,34206,9679360.0,1651254900
265,2022-04-30 01:56:00,276.46,276.47,276.485,276.41,56313,15927808.0,1651254960
266,2022-04-30 01:57:00,276.4,276.54,276.54,276.4,16884,4776448.0,1651255020
267,2022-04-30 01:58:00,276.56,276.428,276.59,276.428,28160,7973888.0,1651255080
268,2022-04-30 01:59:00,276.425,276.475,276.475,276.385,24760,7011328.0,1651255140
269,2022-04-30 02:00:00,276.39,276.35,276.48,276.35,23766,6725120.0,1651255200
270,2022-04-30 02:01:00,276.423,276.17,276.423,276.16,43646,12347392.0,1651255260
271,2022-04-30 02:02:00,276.05,276.21,276.24,276.05,34478,9747456.0,1651255320
272,2022-04-30 02:03:00,276.24,276.215,276.3,276.18,39126,11060736.0,1651255380
273,2022-04-30 02:04:00,276.28,276.273,276.28,276.24,14986,4241920.0,1651255440
274,2022-04-30 02:05:00,276.31,276.129,276.31,276.07,26780,7576576.0,1651255500
275,2022-04-30 02:06:00,276.11,276.02,276.11,275.99,26127,7387648.0,1651255560
276,2022-04-30 02:07:00,275.99,275.89,276.025,275.89,43958,12418560.0,1651255620
277,2022-04-30 02:08:00,275.9,275.99,276.05,275.9,25663,7254016.0,1651255680
278,2022-04-30 02:09:00,275.97,275.99,276.08,275.97,25698,7277056.0,1651255740
279,2022-04-30 02:10:00,275.99,275.82,276.05,275.82,29419,8308736.0,1651255800
280,2022-04-30 02:11:00,275.854,275.865,275.94,275.776,67960,19215360.0,1651255860
281,2022-04-30 02:12:00,275.98,276.0,276.14,275.98,44812,12662784.0,1651255920
282,2022-04-30 02:13:00,275.95,275.941,275.96,275.87,53561,15135744.0,1651255980
283,2022-04-30 02:14:00,275.95,275.85,275.95,275.85,18172,5142016.0,1651256040
284,2022-04-30 02:15:00,275.84,275.94,275.94,275.84,25763,7280640.0,1651256100
285,2022-04-30 02:16:00,275.93,276.15,276.15,275.93,57256,16182272.0,1651256160
286,2022-04-30 02:17:00,276.24,276.35,276.539,276.17,67599,19122176.0,1651256220
287,2022-04-30 02:18:00,276.29,275.9,276.29,275.9,42131,11909120.0,1651256280
288,2022-04-30 02:19:00,275.81,275.81,275.87,275.81,28705,8113152.0,1651256340
289,2022-04-30 02:20:00,275.825,275.8,275.825,275.75,34592,9769984.0,1651256400
290,2022-04-30 02:21:00,275.68,275.65,275.68,275.571,23176,6551040.0,1651256460
291,2022-04-30 02:22:00,275.62,275.5,275.62,275.49,46628,13158912.0,1651256520
292,2022-04-30 02:23:00,275.465,275.39,275.47,275.37,45640,12881920.0,1651256580
293,2022-04-30 02:24:00,275.351,275.217,275.351,275.217,60540,17050624.0,1651256640
294,2022-04-30 02:25:00,275.112,275.175,275.225,275.1,100484,28272128.0,1651256700
295,2022-04-30 02:26:00,275.255,275.32,275.44,275.255,46518,13100544.0,1651256760
296,2022-04-30 02:27:00,275.43,275.45,275.45,275.38,29474,8313856.0,1651256820
297,2022-04-30 02:28:00,275.48,275.48,275.48,275.33,34716,9792000.0,1651256880
298,2022-04-30 02:29:00,275.49,275.41,275.49,275.37,34372,9696256.0,1651256940
299,2022-04-30 02:30:00,275.415,275.37,275.45,275.37,36140,10189312.0,1651257000
300,2022-04-30 02:31:00,275.305,275.48,275.48,275.305,24640,6942720.0,1651257060
301,2022-04-30 02:32:00,275.38,275.36,275.485,275.36,35764,10078720.0,1651257120
302,2022-04-30 02:33:00,275.33,275.51,275.51,275.17,50794,14304256.0,1651257180
303,2022-04-30 02:34:00,275.62,275.42,275.62,275.3,49814,14048768.0,1651257240
304,2022-04-30 02:35:00,275.33,275.345,275.42,275.33,16368,4621824.0,1651257300
305,2022-04-30 02:36:00,275.37,275.45,275.51,275.35,36746,10362880.0,1651257360
306,2022-04-30 02:37:00,275.335,275.265,275.335,275.26,27958,7867904.0,1651257420
307,2022-04-30 02:38:00,275.26,275.13,275.26,275.11,26156,7358464.0,1651257480
308,2022-04-30 02:39:00,275.13,274.955,275.13,274.955,49408,13899264.0,1651257540
309,2022-04-30 02:40:00,274.9,274.93,274.945,274.9,24280,6834688.0,1651257600
