,dt,open,close,high,low,vol,ts
53,2021-12-07 23:24:00,328.13,327.4,328.13,327.4,107076,1638890640
54,2021-12-07 23:25:00,327.32,327.34,327.34,327.23,100261,1638890700
55,2021-12-07 23:26:00,327.42,327.43,327.43,327.32,63495,1638890760
56,2021-12-07 23:27:00,327.57,327.755,327.755,327.48,74504,1638890820
57,2021-12-07 23:28:00,327.86,327.945,327.945,327.72,59135,1638890880
58,2021-12-07 23:29:00,328.005,327.845,328.005,327.845,61100,1638890940
59,2021-12-07 23:30:00,327.95,327.44,327.95,327.44,69121,1638891000
60,2021-12-07 23:31:00,327.555,327.82,327.96,327.54,80834,1638891060
61,2021-12-07 23:32:00,327.84,327.95,328.098,327.84,76428,1638891120
62,2021-12-07 23:33:00,327.9,327.63,327.9,327.63,46571,1638891180
63,2021-12-07 23:34:00,327.85,328.01,328.01,327.85,50354,1638891240
64,2021-12-07 23:35:00,327.975,328.04,328.05,327.92,34012,1638891300
65,2021-12-07 23:36:00,328.01,328.275,328.275,328.0,76006,1638891360
66,2021-12-07 23:37:00,328.28,328.119,328.39,328.09,73033,1638891420
67,2021-12-07 23:38:00,328.05,328.3,328.3,328.001,66057,1638891480
68,2021-12-07 23:39:00,328.39,328.257,328.43,328.215,86425,1638891540
69,2021-12-07 23:40:00,328.17,327.85,328.17,327.85,76052,1638891600
70,2021-12-07 23:41:00,327.72,327.91,328.05,327.68,58375,1638891660
71,2021-12-07 23:42:00,327.95,328.03,328.05,327.95,44562,1638891720
72,2021-12-07 23:43:00,328.141,328.17,328.17,328.03,55230,1638891780
73,2021-12-07 23:44:00,328.19,328.515,328.55,328.19,74359,1638891840
74,2021-12-07 23:45:00,328.597,328.27,328.66,328.27,94039,1638891900
75,2021-12-07 23:46:00,328.33,328.62,328.62,328.33,49393,1638891960
76,2021-12-07 23:47:00,328.48,328.49,328.735,328.48,83255,1638892020
77,2021-12-07 23:48:00,328.505,328.59,328.721,328.505,62515,1638892080
78,2021-12-07 23:49:00,328.55,328.53,328.55,328.38,65420,1638892140
79,2021-12-07 23:50:00,328.54,328.6,328.6,328.522,47277,1638892200
80,2021-12-07 23:51:00,328.59,328.47,328.62,328.47,79116,1638892260
81,2021-12-07 23:52:00,328.34,328.17,328.473,328.17,55027,1638892320
82,2021-12-07 23:53:00,328.177,328.32,328.36,328.15,33864,1638892380
83,2021-12-07 23:54:00,328.271,328.05,328.271,327.942,57794,1638892440
84,2021-12-07 23:55:00,328.1,328.12,328.12,328.04,80805,1638892500
85,2021-12-07 23:56:00,328.091,328.15,328.15,328.053,50257,1638892560
86,2021-12-07 23:57:00,328.09,328.35,328.35,328.09,93615,1638892620
87,2021-12-07 23:58:00,328.4,328.548,328.645,328.4,113524,1638892680
88,2021-12-07 23:59:00,328.62,328.5,328.62,328.45,46118,1638892740
89,2021-12-08 00:00:00,328.54,328.22,328.63,328.22,83568,1638892800
90,2021-12-08 00:01:00,328.46,328.398,328.56,328.398,73326,1638892860
91,2021-12-08 00:02:00,328.386,328.75,328.75,328.386,58739,1638892920
92,2021-12-08 00:03:00,328.77,328.481,328.77,328.43,71727,1638892980
93,2021-12-08 00:04:00,328.4,328.346,328.41,328.29,56883,1638893040
94,2021-12-08 00:05:00,328.3,328.547,328.547,328.3,57595,1638893100
95,2021-12-08 00:06:00,328.57,328.53,328.57,328.44,58225,1638893160
96,2021-12-08 00:07:00,328.47,328.538,328.548,328.386,68010,1638893220
97,2021-12-08 00:08:00,328.63,328.78,328.85,328.63,59914,1638893280
98,2021-12-08 00:09:00,328.83,328.67,328.83,328.67,36741,1638893340
99,2021-12-08 00:10:00,328.655,328.65,328.655,328.54,39109,1638893400
100,2021-12-08 00:11:00,328.755,328.71,328.76,328.71,58722,1638893460
101,2021-12-08 00:12:00,328.69,328.85,328.85,328.69,37443,1638893520
102,2021-12-08 00:13:00,328.93,328.9,328.93,328.8,44594,1638893580
103,2021-12-08 00:14:00,328.872,328.758,328.872,328.758,40877,1638893640
104,2021-12-08 00:15:00,328.72,328.84,328.84,328.72,49461,1638893700
105,2021-12-08 00:16:00,328.86,328.78,328.862,328.73,51528,1638893760
106,2021-12-08 00:17:00,328.711,328.78,328.78,328.655,68859,1638893820
107,2021-12-08 00:18:00,328.75,328.81,328.81,328.72,34862,1638893880
108,2021-12-08 00:19:00,328.8,328.73,328.8,328.62,62054,1638893940
109,2021-12-08 00:20:00,328.74,328.745,328.75,328.61,53134,1638894000
110,2021-12-08 00:21:00,328.79,328.88,328.88,328.79,57867,1638894060
111,2021-12-08 00:22:00,328.75,328.73,328.75,328.63,34702,1638894120
112,2021-12-08 00:23:00,328.752,328.55,328.752,328.55,37113,1638894180
113,2021-12-08 00:24:00,328.48,328.3,328.48,328.3,51453,1638894240
114,2021-12-08 00:25:00,328.29,328.25,328.36,328.21,59096,1638894300
115,2021-12-08 00:26:00,328.29,328.41,328.56,328.29,83442,1638894360
116,2021-12-08 00:27:00,328.335,328.17,328.335,328.17,50054,1638894420
117,2021-12-08 00:28:00,328.307,328.42,328.42,328.307,44054,1638894480
118,2021-12-08 00:29:00,328.39,328.28,328.42,328.25,37958,1638894540
119,2021-12-08 00:30:00,328.17,328.075,328.17,328.01,67072,1638894600
120,2021-12-08 00:31:00,328.09,328.17,328.17,327.994,78223,1638894660
121,2021-12-08 00:32:00,328.255,328.14,328.255,328.095,43837,1638894720
122,2021-12-08 00:33:00,328.06,328.14,328.15,328.01,49870,1638894780
123,2021-12-08 00:34:00,328.043,328.12,328.14,328.043,46078,1638894840
124,2021-12-08 00:35:00,328.067,328.161,328.36,328.03,87724,1638894900
125,2021-12-08 00:36:00,328.11,328.17,328.17,328.07,43746,1638894960
126,2021-12-08 00:37:00,328.18,328.35,328.35,328.05,140947,1638895020
127,2021-12-08 00:38:00,328.4,328.53,328.59,328.4,64398,1638895080
128,2021-12-08 00:39:00,328.57,328.42,328.57,328.42,31241,1638895140
129,2021-12-08 00:40:00,328.45,328.45,328.48,328.42,44331,1638895200
130,2021-12-08 00:41:00,328.47,328.51,328.51,328.47,55054,1638895260
131,2021-12-08 00:42:00,328.47,328.44,328.47,328.35,56864,1638895320
132,2021-12-08 00:43:00,328.46,328.68,328.68,328.45,46683,1638895380
133,2021-12-08 00:44:00,328.655,328.82,328.82,328.56,73867,1638895440
134,2021-12-08 00:45:00,328.945,328.66,328.945,328.66,48708,1638895500
135,2021-12-08 00:46:00,328.61,328.62,328.62,328.57,47653,1638895560
136,2021-12-08 00:47:00,328.607,328.76,328.76,328.607,30500,1638895620
137,2021-12-08 00:48:00,328.833,328.78,328.86,328.75,39232,1638895680
138,2021-12-08 00:49:00,328.75,328.65,328.75,328.521,40457,1638895740
139,2021-12-08 00:50:00,328.63,328.64,328.69,328.55,42991,1638895800
140,2021-12-08 00:51:00,328.6,328.57,328.6,328.47,61587,1638895860
141,2021-12-08 00:52:00,328.51,328.32,328.52,328.32,52413,1638895920
142,2021-12-08 00:53:00,328.36,328.27,328.44,328.27,58602,1638895980
143,2021-12-08 00:54:00,328.19,328.15,328.22,328.13,52247,1638896040
144,2021-12-08 00:55:00,328.12,327.92,328.18,327.92,65233,1638896100
145,2021-12-08 00:56:00,327.94,328.13,328.155,327.94,55127,1638896160
146,2021-12-08 00:57:00,328.17,328.15,328.17,328.115,34375,1638896220
147,2021-12-08 00:58:00,328.135,328.2,328.2,328.13,29984,1638896280
148,2021-12-08 00:59:00,328.17,328.17,328.17,328.12,35276,1638896340
149,2021-12-08 01:00:00,328.16,328.1,328.161,328.09,29830,1638896400
150,2021-12-08 01:01:00,328.18,328.04,328.18,328.04,46793,1638896460
151,2021-12-08 01:02:00,328.0,328.0,328.04,328.0,33081,1638896520
152,2021-12-08 01:03:00,328.03,328.02,328.06,328.02,25986,1638896580
153,2021-12-08 01:04:00,328.03,328.0,328.04,327.98,26677,1638896640
154,2021-12-08 01:05:00,328.0,328.17,328.17,328.0,42254,1638896700
155,2021-12-08 01:06:00,328.16,328.24,328.337,328.13,54478,1638896760
156,2021-12-08 01:07:00,328.26,328.34,328.34,328.26,29152,1638896820
157,2021-12-08 01:08:00,328.32,328.36,328.37,328.31,29808,1638896880
158,2021-12-08 01:09:00,328.37,328.13,328.37,328.13,53792,1638896940
159,2021-12-08 01:10:00,328.1,328.18,328.19,328.08,28692,1638897000
160,2021-12-08 01:11:00,328.18,328.11,328.22,328.11,29910,1638897060
161,2021-12-08 01:12:00,328.11,328.021,328.22,328.01,49372,1638897120
162,2021-12-08 01:13:00,328.06,328.08,328.13,328.06,21959,1638897180
163,2021-12-08 01:14:00,328.09,328.18,328.18,328.09,21541,1638897240
164,2021-12-08 01:15:00,328.2,328.22,328.22,328.18,26351,1638897300
165,2021-12-08 01:16:00,328.23,328.26,328.26,328.18,22910,1638897360
166,2021-12-08 01:17:00,328.23,328.277,328.28,328.23,22516,1638897420
167,2021-12-08 01:18:00,328.27,328.255,328.39,328.255,58405,1638897480
168,2021-12-08 01:19:00,328.23,327.98,328.23,327.98,51185,1638897540
169,2021-12-08 01:20:00,328.011,328.01,328.09,328.01,38827,1638897600
170,2021-12-08 01:21:00,328.0,327.85,328.0,327.85,29183,1638897660
171,2021-12-08 01:22:00,327.93,328.0,328.02,327.92,52950,1638897720
172,2021-12-08 01:23:00,328.09,328.1,328.12,328.0,34290,1638897780
173,2021-12-08 01:24:00,328.07,328.15,328.15,327.96,31893,1638897840
174,2021-12-08 01:25:00,328.15,328.094,328.15,328.07,23153,1638897900
175,2021-12-08 01:26:00,328.11,328.095,328.12,328.07,24597,1638897960
176,2021-12-08 01:27:00,328.1,328.08,328.13,328.07,38141,1638898020
177,2021-12-08 01:28:00,328.15,328.27,328.28,328.15,55560,1638898080
178,2021-12-08 01:29:00,328.24,328.061,328.25,328.061,58072,1638898140
179,2021-12-08 01:30:00,328.07,327.945,328.07,327.945,36756,1638898200
180,2021-12-08 01:31:00,328.0,328.081,328.081,327.972,63311,1638898260
181,2021-12-08 01:32:00,328.09,327.99,328.1,327.99,26777,1638898320
182,2021-12-08 01:33:00,328.005,328.18,328.18,328.005,23129,1638898380
183,2021-12-08 01:34:00,328.13,328.1,328.13,328.1,38369,1638898440
184,2021-12-08 01:35:00,328.05,328.08,328.09,328.05,17855,1638898500
185,2021-12-08 01:36:00,328.08,328.15,328.15,328.005,28037,1638898560
186,2021-12-08 01:37:00,328.19,328.22,328.22,328.15,29774,1638898620
187,2021-12-08 01:38:00,328.216,328.27,328.28,328.21,31757,1638898680
188,2021-12-08 01:39:00,328.2,328.159,328.236,328.12,29098,1638898740
189,2021-12-08 01:40:00,328.185,328.31,328.31,328.185,40784,1638898800
190,2021-12-08 01:41:00,328.31,328.28,328.31,328.28,34545,1638898860
191,2021-12-08 01:42:00,328.32,328.35,328.35,328.31,42871,1638898920
192,2021-12-08 01:43:00,328.39,328.5,328.5,328.39,53821,1638898980
193,2021-12-08 01:44:00,328.53,328.63,328.63,328.53,51048,1638899040
194,2021-12-08 01:45:00,328.644,328.57,328.644,328.57,41417,1638899100
195,2021-12-08 01:46:00,328.7,328.73,328.807,328.7,78157,1638899160
196,2021-12-08 01:47:00,328.75,328.81,328.81,328.75,27391,1638899220
197,2021-12-08 01:48:00,328.79,328.6,328.79,328.6,35353,1638899280
198,2021-12-08 01:49:00,328.62,328.769,328.769,328.62,35793,1638899340
199,2021-12-08 01:50:00,328.777,328.76,328.812,328.76,33047,1638899400
200,2021-12-08 01:51:00,328.74,328.88,328.88,328.68,41322,1638899460
201,2021-12-08 01:52:00,328.85,328.82,328.87,328.8,47007,1638899520
202,2021-12-08 01:53:00,328.833,328.748,328.85,328.748,27584,1638899580
203,2021-12-08 01:54:00,328.76,328.78,328.78,328.73,18577,1638899640
204,2021-12-08 01:55:00,328.82,328.805,328.85,328.805,30152,1638899700
205,2021-12-08 01:56:00,328.78,328.775,328.78,328.74,48939,1638899760
206,2021-12-08 01:57:00,328.775,328.86,328.9,328.775,48064,1638899820
207,2021-12-08 01:58:00,328.89,328.84,328.94,328.84,52916,1638899880
208,2021-12-08 01:59:00,328.825,328.78,328.87,328.76,48333,1638899940
209,2021-12-08 02:00:00,328.77,328.63,328.77,328.61,52342,1638900000
210,2021-12-08 02:01:00,328.69,328.75,328.75,328.67,28999,1638900060
211,2021-12-08 02:02:00,328.75,328.77,328.77,328.73,9902,1638900120
212,2021-12-08 02:03:00,328.76,328.75,328.76,328.63,35352,1638900180
213,2021-12-08 02:04:00,328.72,328.69,328.72,328.661,42787,1638900240
214,2021-12-08 02:05:00,328.668,328.66,328.695,328.66,23826,1638900300
215,2021-12-08 02:06:00,328.62,328.72,328.73,328.62,36725,1638900360
216,2021-12-08 02:07:00,328.75,328.5,328.77,328.5,69136,1638900420
217,2021-12-08 02:08:00,328.5,328.55,328.575,328.5,21179,1638900480
218,2021-12-08 02:09:00,328.56,328.51,328.565,328.51,25542,1638900540
219,2021-12-08 02:10:00,328.515,328.445,328.515,328.43,53859,1638900600
220,2021-12-08 02:11:00,328.39,328.17,328.39,328.17,61241,1638900660
221,2021-12-08 02:12:00,328.17,328.17,328.17,328.145,31540,1638900720
222,2021-12-08 02:13:00,328.18,328.17,328.18,328.11,38377,1638900780
223,2021-12-08 02:14:00,328.15,328.12,328.15,328.1,31321,1638900840
224,2021-12-08 02:15:00,328.18,327.95,328.22,327.95,122172,1638900900
225,2021-12-08 02:16:00,328.04,328.19,328.19,328.04,41367,1638900960
226,2021-12-08 02:17:00,328.27,328.19,328.27,328.15,36658,1638901020
227,2021-12-08 02:18:00,327.98,328.005,328.05,327.96,43769,1638901080
228,2021-12-08 02:19:00,328.03,328.07,328.07,327.99,27565,1638901140
229,2021-12-08 02:20:00,328.13,328.17,328.19,328.13,31588,1638901200
230,2021-12-08 02:21:00,328.11,328.17,328.19,328.11,36023,1638901260
231,2021-12-08 02:22:00,328.11,328.16,328.2,328.11,47205,1638901320
232,2021-12-08 02:23:00,328.14,328.16,328.16,328.078,50367,1638901380
233,2021-12-08 02:24:00,328.16,328.09,328.16,328.09,28150,1638901440
234,2021-12-08 02:25:00,328.03,328.07,328.07,328.025,20952,1638901500
235,2021-12-08 02:26:00,328.01,327.917,328.01,327.82,48311,1638901560
236,2021-12-08 02:27:00,328.0,327.872,328.0,327.872,32527,1638901620
237,2021-12-08 02:28:00,327.91,327.921,327.93,327.91,26334,1638901680
238,2021-12-08 02:29:00,327.93,327.92,328.0,327.92,38157,1638901740
239,2021-12-08 02:30:00,327.93,327.98,327.98,327.9,30373,1638901800
240,2021-12-08 02:31:00,328.005,327.93,328.005,327.87,52964,1638901860
241,2021-12-08 02:32:00,327.97,328.02,328.02,327.97,39074,1638901920
242,2021-12-08 02:33:00,328.0,328.12,328.12,327.94,30401,1638901980
243,2021-12-08 02:34:00,328.11,328.15,328.18,328.11,60537,1638902040
244,2021-12-08 02:35:00,328.16,328.125,328.18,328.125,40711,1638902100
245,2021-12-08 02:36:00,328.12,328.08,328.174,328.08,35927,1638902160
246,2021-12-08 02:37:00,328.05,328.04,328.05,328.035,17353,1638902220
247,2021-12-08 02:38:00,328.01,328.03,328.04,327.99,28358,1638902280
248,2021-12-08 02:39:00,328.11,328.1,328.173,328.1,29787,1638902340
249,2021-12-08 02:40:00,328.15,328.06,328.16,328.06,25789,1638902400
250,2021-12-08 02:41:00,328.03,328.01,328.08,328.01,23262,1638902460
251,2021-12-08 02:42:00,328.06,328.15,328.15,328.06,26249,1638902520
252,2021-12-08 02:43:00,328.14,328.15,328.17,328.094,48582,1638902580
253,2021-12-08 02:44:00,328.161,328.16,328.18,328.15,18773,1638902640
254,2021-12-08 02:45:00,328.155,328.17,328.17,328.135,30438,1638902700
255,2021-12-08 02:46:00,328.135,328.32,328.32,328.135,56845,1638902760
256,2021-12-08 02:47:00,328.38,328.4,328.4,328.33,52612,1638902820
257,2021-12-08 02:48:00,328.41,328.42,328.425,328.41,36767,1638902880
258,2021-12-08 02:49:00,328.415,328.361,328.415,328.361,55024,1638902940
259,2021-12-08 02:50:00,328.34,328.32,328.39,328.28,34212,1638903000
260,2021-12-08 02:51:00,328.39,328.62,328.62,328.375,78457,1638903060
261,2021-12-08 02:52:00,328.67,328.735,328.735,328.67,21757,1638903120
262,2021-12-08 02:53:00,328.73,328.67,328.73,328.62,26326,1638903180
263,2021-12-08 02:54:00,328.68,328.66,328.68,328.645,26517,1638903240
264,2021-12-08 02:55:00,328.62,328.61,328.63,328.61,19977,1638903300
265,2021-12-08 02:56:00,328.61,328.59,328.61,328.55,23826,1638903360
266,2021-12-08 02:57:00,328.605,328.57,328.605,328.57,13584,1638903420
267,2021-12-08 02:58:00,328.56,328.465,328.56,328.465,27404,1638903480
268,2021-12-08 02:59:00,328.45,328.42,328.45,328.42,39110,1638903540
269,2021-12-08 03:00:00,328.42,328.4,328.42,328.38,33100,1638903600
270,2021-12-08 03:01:00,328.4,328.42,328.42,328.39,39552,1638903660
271,2021-12-08 03:02:00,328.425,328.28,328.425,328.28,52532,1638903720
272,2021-12-08 03:03:00,328.29,328.15,328.29,328.15,48202,1638903780
273,2021-12-08 03:04:00,328.17,328.17,328.17,328.095,26470,1638903840
274,2021-12-08 03:05:00,328.17,328.11,328.17,328.11,15980,1638903900
275,2021-12-08 03:06:00,328.07,328.09,328.12,328.07,28998,1638903960
276,2021-12-08 03:07:00,328.12,328.104,328.17,328.1,16374,1638904020
277,2021-12-08 03:08:00,328.12,328.14,328.175,328.12,16796,1638904080
278,2021-12-08 03:09:00,328.125,327.892,328.125,327.892,34744,1638904140
279,2021-12-08 03:10:00,327.95,327.91,327.95,327.87,27112,1638904200
280,2021-12-08 03:11:00,327.95,327.737,327.95,327.737,45992,1638904260
281,2021-12-08 03:12:00,327.76,327.82,327.838,327.76,35016,1638904320
282,2021-12-08 03:13:00,327.865,327.77,327.865,327.77,37512,1638904380
283,2021-12-08 03:14:00,327.68,327.52,327.68,327.52,80980,1638904440
284,2021-12-08 03:15:00,327.525,327.35,327.54,327.35,32472,1638904500
285,2021-12-08 03:16:00,327.43,327.545,327.545,327.411,41116,1638904560
286,2021-12-08 03:17:00,327.59,327.47,327.595,327.47,26786,1638904620
287,2021-12-08 03:18:00,327.47,327.45,327.48,327.45,37090,1638904680
288,2021-12-08 03:19:00,327.503,327.482,327.503,327.48,43316,1638904740
289,2021-12-08 03:20:00,327.45,327.4,327.45,327.39,23964,1638904800
290,2021-12-08 03:21:00,327.45,327.41,327.45,327.39,26800,1638904860
291,2021-12-08 03:22:00,327.4,327.226,327.4,327.226,54522,1638904920
292,2021-12-08 03:23:00,327.19,327.19,327.23,327.17,86486,1638904980
293,2021-12-08 03:24:00,327.17,327.32,327.32,327.17,38820,1638905040
294,2021-12-08 03:25:00,327.31,327.31,327.31,327.213,34032,1638905100
295,2021-12-08 03:26:00,327.27,327.21,327.27,327.18,34960,1638905160
296,2021-12-08 03:27:00,327.318,327.25,327.318,327.19,59210,1638905220
297,2021-12-08 03:28:00,327.24,327.275,327.31,327.19,52204,1638905280
298,2021-12-08 03:29:00,327.285,327.36,327.415,327.285,59282,1638905340
299,2021-12-08 03:30:00,327.355,327.5,327.5,327.35,42052,1638905400
300,2021-12-08 03:31:00,327.41,327.22,327.41,327.22,64888,1638905460
301,2021-12-08 03:32:00,327.25,327.195,327.25,327.17,45236,1638905520
302,2021-12-08 03:33:00,327.24,327.15,327.265,327.13,49560,1638905580
303,2021-12-08 03:34:00,327.155,327.225,327.225,327.12,22866,1638905640
304,2021-12-08 03:35:00,327.32,327.26,327.32,327.15,44706,1638905700
305,2021-12-08 03:36:00,327.23,327.08,327.23,327.08,25724,1638905760
306,2021-12-08 03:37:00,327.01,327.03,327.04,327.01,61592,1638905820
307,2021-12-08 03:38:00,326.884,326.855,326.884,326.775,50960,1638905880
308,2021-12-08 03:39:00,326.75,326.937,326.937,326.75,57964,1638905940
309,2021-12-08 03:40:00,326.955,327.06,327.14,326.955,69196,1638906000
310,2021-12-08 03:41:00,327.15,327.03,327.16,327.03,32554,1638906060
311,2021-12-08 03:42:00,327.05,326.88,327.07,326.88,43734,1638906120
312,2021-12-08 03:43:00,326.92,326.93,326.95,326.87,37964,1638906180
313,2021-12-08 03:44:00,326.86,326.755,326.86,326.755,40316,1638906240
314,2021-12-08 03:45:00,326.79,327.005,327.006,326.79,80880,1638906300
315,2021-12-08 03:46:00,327.071,326.96,327.17,326.93,58788,1638906360
316,2021-12-08 03:47:00,326.98,326.93,327.02,326.93,27330,1638906420
317,2021-12-08 03:48:00,327.03,327.14,327.14,327.03,30074,1638906480
318,2021-12-08 03:49:00,327.06,327.1,327.11,327.06,47836,1638906540
319,2021-12-08 03:50:00,327.12,327.15,327.18,327.12,37146,1638906600
320,2021-12-08 03:51:00,327.18,327.31,327.31,327.18,30456,1638906660
321,2021-12-08 03:52:00,327.31,327.28,327.31,327.24,51098,1638906720
322,2021-12-08 03:53:00,327.27,327.373,327.373,327.26,47232,1638906780
323,2021-12-08 03:54:00,327.353,327.35,327.375,327.33,39356,1638906840
324,2021-12-08 03:55:00,327.4,327.29,327.4,327.29,27664,1638906900
325,2021-12-08 03:56:00,327.235,327.19,327.235,327.15,32372,1638906960
326,2021-12-08 03:57:00,327.142,327.24,327.24,327.142,39996,1638907020
327,2021-12-08 03:58:00,327.18,327.214,327.22,327.174,27596,1638907080
328,2021-12-08 03:59:00,327.17,326.965,327.18,326.965,35532,1638907140
329,2021-12-08 04:00:00,326.98,327.035,327.035,326.83,38856,1638907200
330,2021-12-08 04:01:00,326.988,326.8,326.99,326.8,33300,1638907260
331,2021-12-08 04:02:00,326.91,326.66,326.91,326.66,38596,1638907320
332,2021-12-08 04:03:00,326.66,326.82,326.86,326.65,46132,1638907380
333,2021-12-08 04:04:00,326.805,326.92,326.92,326.805,29892,1638907440
334,2021-12-08 04:05:00,327.05,327.05,327.07,327.0,35940,1638907500
335,2021-12-08 04:06:00,326.993,326.98,326.993,326.91,50528,1638907560
336,2021-12-08 04:07:00,327.0,326.8,327.0,326.8,32708,1638907620
337,2021-12-08 04:08:00,326.71,326.76,326.782,326.71,34556,1638907680
338,2021-12-08 04:09:00,326.77,326.57,326.77,326.54,44422,1638907740
339,2021-12-08 04:10:00,326.686,326.97,326.97,326.686,47558,1638907800
340,2021-12-08 04:11:00,326.997,327.04,327.12,326.997,59048,1638907860
341,2021-12-08 04:12:00,327.005,326.93,327.03,326.93,77484,1638907920
342,2021-12-08 04:13:00,326.99,327.22,327.22,326.95,61032,1638907980
343,2021-12-08 04:14:00,327.2,327.19,327.2,327.092,89376,1638908040
344,2021-12-08 04:15:00,327.25,327.18,327.305,327.13,61628,1638908100
345,2021-12-08 04:16:00,327.24,327.193,327.24,327.173,44164,1638908160
346,2021-12-08 04:17:00,327.21,327.105,327.21,327.1,31856,1638908220
347,2021-12-08 04:18:00,327.0,326.91,327.0,326.89,71008,1638908280
348,2021-12-08 04:19:00,326.88,326.88,327.01,326.88,33112,1638908340
349,2021-12-08 04:20:00,326.85,326.73,326.857,326.73,38540,1638908400
350,2021-12-08 04:21:00,326.67,326.81,326.81,326.66,36240,1638908460
351,2021-12-08 04:22:00,326.83,326.89,326.89,326.78,41304,1638908520
352,2021-12-08 04:23:00,326.86,326.73,326.86,326.67,48908,1638908580
353,2021-12-08 04:24:00,326.66,326.725,326.725,326.66,31272,1638908640
354,2021-12-08 04:25:00,326.75,326.642,326.75,326.54,44344,1638908700
355,2021-12-08 04:26:00,326.58,326.54,326.58,326.535,57440,1638908760
356,2021-12-08 04:27:00,326.54,326.47,326.575,326.47,64804,1638908820
357,2021-12-08 04:28:00,326.47,326.5,326.55,326.39,43988,1638908880
