,dt,open,close,high,low,vol,turnover,ts
0,2024-02-26 22:31:00,409.955,409.99,410.11,408.45,546086,224567824.0,1708957860
1,2024-02-26 22:32:00,410.25,410.443,410.57,410.17,86145,35479024.0,1708957920
2,2024-02-26 22:33:00,410.33,410.253,410.485,409.955,75313,31019296.0,1708957980
3,2024-02-26 22:34:00,410.18,409.615,410.455,409.615,72407,29803712.0,1708958040
4,2024-02-26 22:35:00,409.73,409.31,409.73,409.31,69023,28374016.0,1708958100
5,2024-02-26 22:36:00,409.432,409.05,409.485,409.05,109446,44957472.0,1708958160
6,2024-02-26 22:37:00,409.085,408.89,409.23,408.89,64399,26441280.0,1708958220
7,2024-02-26 22:38:00,408.8,409.285,409.285,408.8,60941,25024032.0,1708958280
8,2024-02-26 22:39:00,409.24,408.97,409.436,408.97,66142,27169920.0,1708958340
9,2024-02-26 22:40:00,409.05,408.89,409.05,408.89,40038,16435328.0,1708958400
10,2024-02-26 22:41:00,409.192,408.85,409.192,408.85,248254,101927968.0,1708958460
11,2024-02-26 22:42:00,408.994,409.28,409.28,408.994,35389,14523584.0,1708958520
12,2024-02-26 22:43:00,409.24,409.02,409.24,409.02,40642,16681984.0,1708958580
13,2024-02-26 22:44:00,409.131,409.05,409.131,409.01,45977,18872128.0,1708958640
14,2024-02-26 22:45:00,409.03,408.89,409.03,408.89,55083,22604352.0,1708958700
15,2024-02-26 22:46:00,408.955,408.9,409.06,408.9,43548,17870336.0,1708958760
16,2024-02-26 22:47:00,408.95,408.87,408.95,408.72,42469,17419840.0,1708958820
17,2024-02-26 22:48:00,408.565,407.949,408.565,407.949,101394,41537280.0,1708958880
18,2024-02-26 22:49:00,408.01,408.13,408.145,407.92,65601,26859904.0,1708958940
19,2024-02-26 22:50:00,408.12,408.128,408.135,407.98,29698,12160128.0,1708959000
20,2024-02-26 22:51:00,408.08,407.96,408.08,407.94,40004,16379328.0,1708959060
21,2024-02-26 22:52:00,408.0,407.815,408.022,407.75,40303,16497024.0,1708959120
22,2024-02-26 22:53:00,407.74,408.285,408.37,407.74,90609,37110528.0,1708959180
23,2024-02-26 22:54:00,408.26,408.61,408.61,408.26,102243,41907968.0,1708959240
24,2024-02-26 22:55:00,408.46,408.33,408.46,408.311,40561,16618624.0,1708959300
25,2024-02-26 22:56:00,408.31,407.93,408.31,407.9,36871,15097728.0,1708959360
26,2024-02-26 22:57:00,407.875,407.54,407.875,407.54,79266,32436608.0,1708959420
27,2024-02-26 22:58:00,407.49,407.385,407.49,407.385,53180,21744064.0,1708959480
28,2024-02-26 22:59:00,407.371,407.37,407.371,407.225,44430,18161280.0,1708959540
29,2024-02-26 23:00:00,407.39,407.24,407.39,407.172,36203,14795456.0,1708959600
30,2024-02-26 23:01:00,407.23,406.89,407.23,406.89,135443,55341056.0,1708959660
31,2024-02-26 23:02:00,406.84,407.292,407.292,406.84,120975,49406144.0,1708959720
32,2024-02-26 23:03:00,407.15,406.97,407.26,406.97,48583,19845376.0,1708959780
33,2024-02-26 23:04:00,406.875,406.94,407.12,406.875,66030,26965760.0,1708959840
34,2024-02-26 23:05:00,406.964,407.3,407.3,406.92,44343,18106752.0,1708959900
35,2024-02-26 23:06:00,407.45,407.34,407.53,407.34,47128,19272704.0,1708959960
36,2024-02-26 23:07:00,407.3,407.4,407.54,407.3,39522,16155520.0,1708960020
37,2024-02-26 23:08:00,407.465,407.62,407.62,407.465,54311,22216192.0,1708960080
38,2024-02-26 23:09:00,407.73,407.83,407.87,407.73,40835,16708480.0,1708960140
39,2024-02-26 23:10:00,407.83,407.77,407.83,407.65,25774,10544640.0,1708960200
40,2024-02-26 23:11:00,407.797,407.58,407.797,407.58,43120,17640064.0,1708960260
41,2024-02-26 23:12:00,407.57,407.84,407.84,407.56,27487,11242880.0,1708960320
42,2024-02-26 23:13:00,407.907,407.8,407.907,407.71,26575,10871680.0,1708960380
43,2024-02-26 23:14:00,407.88,407.92,407.96,407.813,35170,14394240.0,1708960440
44,2024-02-26 23:15:00,407.85,407.58,407.88,407.565,35607,14567424.0,1708960500
45,2024-02-26 23:16:00,407.64,407.836,407.836,407.64,21649,8856704.0,1708960560
46,2024-02-26 23:17:00,407.895,408.095,408.095,407.895,36220,14826496.0,1708960620
47,2024-02-26 23:18:00,408.115,408.315,408.315,408.115,22356,9155072.0,1708960680
48,2024-02-26 23:19:00,408.38,408.47,408.47,408.33,36154,14811264.0,1708960740
49,2024-02-26 23:20:00,408.5,408.5,408.53,408.45,42606,17460352.0,1708960800
50,2024-02-26 23:21:00,408.45,408.41,408.46,408.22,40187,16463104.0,1708960860
51,2024-02-26 23:22:00,408.4,408.57,408.57,408.365,32448,13295616.0,1708960920
