,dt,open,close,high,low,vol,turnover,ts
32,2024-03-07 23:03:00,402.7,403.05,403.05,402.7,53293,21543424.0,1709823780
33,2024-03-07 23:04:00,403.08,403.36,403.53,403.08,81234,32874496.0,1709823840
34,2024-03-07 23:05:00,403.14,403.705,403.705,403.081,65192,26394624.0,1709823900
35,2024-03-07 23:06:00,403.804,403.83,403.85,403.66,78273,31714304.0,1709823960
36,2024-03-07 23:07:00,403.78,403.85,403.85,403.68,48179,19522816.0,1709824020
37,2024-03-07 23:08:00,403.89,403.86,404.0,403.81,60047,24344064.0,1709824080
38,2024-03-07 23:09:00,403.96,403.84,403.98,403.681,84349,34190848.0,1709824140
39,2024-03-07 23:10:00,403.8,403.975,404.04,403.8,49970,20259456.0,1709824200
40,2024-03-07 23:11:00,403.95,404.11,404.162,403.95,40306,16345088.0,1709824260
41,2024-03-07 23:12:00,404.03,404.32,404.32,404.01,57191,23198976.0,1709824320
42,2024-03-07 23:13:00,404.175,404.33,404.33,404.16,48940,19854208.0,1709824380
43,2024-03-07 23:14:00,404.29,404.125,404.29,404.125,47125,19118080.0,1709824440
44,2024-03-07 23:15:00,404.03,403.947,404.13,403.947,29489,11956736.0,1709824500
45,2024-03-07 23:16:00,403.98,404.03,404.215,403.98,37295,15126400.0,1709824560
46,2024-03-07 23:17:00,403.97,403.95,404.03,403.82,45847,18587392.0,1709824620
47,2024-03-07 23:18:00,403.979,403.86,403.979,403.86,65376,26505344.0,1709824680
48,2024-03-07 23:19:00,403.84,403.69,403.9,403.69,48362,19602432.0,1709824740
49,2024-03-07 23:20:00,403.755,404.04,404.04,403.755,41805,16948992.0,1709824800
50,2024-03-07 23:21:00,404.21,404.11,404.21,404.09,39762,16128512.0,1709824860
51,2024-03-07 23:22:00,404.03,404.1,404.1,404.025,28993,11758976.0,1709824920
52,2024-03-07 23:23:00,404.11,404.075,404.235,404.05,42080,17068672.0,1709824980
53,2024-03-07 23:24:00,404.17,403.95,404.17,403.95,53443,21673344.0,1709825040
54,2024-03-07 23:25:00,403.918,404.2,404.2,403.87,31118,12617472.0,1709825100
55,2024-03-07 23:26:00,404.367,404.25,404.43,404.25,64758,26280448.0,1709825160
56,2024-03-07 23:27:00,404.37,404.235,404.37,404.21,49166,19949312.0,1709825220
57,2024-03-07 23:28:00,404.295,404.55,404.55,404.295,58591,23781504.0,1709825280
58,2024-03-07 23:29:00,404.65,404.47,404.67,404.47,50588,20538752.0,1709825340
59,2024-03-07 23:30:00,404.469,404.9,404.9,404.469,54094,21972096.0,1709825400
60,2024-03-07 23:31:00,404.901,404.53,404.901,404.5,71177,28907520.0,1709825460
61,2024-03-07 23:32:00,404.54,404.7,404.7,404.535,37664,15290752.0,1709825520
62,2024-03-07 23:33:00,404.49,404.4,404.49,404.229,41643,16902144.0,1709825580
63,2024-03-07 23:34:00,404.43,404.61,404.63,404.43,43816,17785728.0,1709825640
64,2024-03-07 23:35:00,404.56,404.55,404.675,404.51,24101,9782144.0,1709825700
65,2024-03-07 23:36:00,404.5,404.43,404.5,404.34,28394,11523712.0,1709825760
66,2024-03-07 23:37:00,404.405,404.73,404.73,404.34,29180,11843712.0,1709825820
67,2024-03-07 23:38:00,404.701,404.76,404.76,404.58,23430,9514752.0,1709825880
68,2024-03-07 23:39:00,404.93,405.05,405.05,404.92,45740,18589184.0,1709825940
69,2024-03-07 23:40:00,405.09,405.32,405.345,405.09,48962,19913728.0,1709826000
70,2024-03-07 23:41:00,405.386,405.69,405.69,405.35,82547,33593600.0,1709826060
71,2024-03-07 23:42:00,405.705,405.76,405.77,405.64,62031,25254784.0,1709826120
72,2024-03-07 23:43:00,405.892,405.784,405.94,405.784,49194,20034816.0,1709826180
73,2024-03-07 23:44:00,405.715,405.74,405.74,405.66,54268,22094848.0,1709826240
74,2024-03-07 23:45:00,405.951,405.89,406.04,405.804,51288,20892032.0,1709826300
75,2024-03-07 23:46:00,405.923,406.21,406.21,405.923,64901,26448640.0,1709826360
76,2024-03-07 23:47:00,406.135,406.49,406.49,406.1,106930,43619072.0,1709826420
77,2024-03-07 23:48:00,406.5,406.47,406.5,406.43,43374,17701120.0,1709826480
78,2024-03-07 23:49:00,406.43,406.265,406.68,406.265,62617,25556224.0,1709826540
79,2024-03-07 23:50:00,406.327,406.234,406.36,406.234,30636,12593920.0,1709826600
80,2024-03-07 23:51:00,406.3,406.245,406.46,406.245,79563,35291904.0,1709826660
81,2024-03-07 23:52:00,406.11,406.075,406.11,405.93,47365,19391744.0,1709826720
82,2024-03-07 23:53:00,406.15,406.244,406.244,406.06,53551,21931008.0,1709826780
83,2024-03-07 23:54:00,406.21,406.12,406.21,406.12,33274,13646848.0,1709826840
84,2024-03-07 23:55:00,406.145,405.92,406.145,405.92,31395,12919040.0,1709826900
85,2024-03-07 23:56:00,405.75,405.665,405.78,405.63,37158,15220736.0,1709826960
86,2024-03-07 23:57:00,405.62,405.69,405.783,405.58,26291,10801664.0,1709827020
87,2024-03-07 23:58:00,405.8,405.83,405.96,405.8,19052,7861504.0,1709827080
88,2024-03-07 23:59:00,405.9,406.04,406.04,405.9,31561,13004800.0,1709827140
89,2024-03-08 00:00:00,405.95,405.889,405.95,405.845,21689,8924160.0,1709827200
90,2024-03-08 00:01:00,406.07,405.87,406.07,405.87,19825,8168960.0,1709827260
91,2024-03-08 00:02:00,405.86,405.68,405.86,405.68,19812,8166144.0,1709827320
92,2024-03-08 00:03:00,405.69,405.63,405.76,405.63,21378,8816896.0,1709827380
93,2024-03-08 00:04:00,405.75,405.91,405.97,405.75,28324,11621120.0,1709827440
94,2024-03-08 00:05:00,405.85,406.284,406.284,405.85,22096,9127936.0,1709827500
95,2024-03-08 00:06:00,406.24,406.135,406.24,406.11,25084,10332416.0,1709827560
96,2024-03-08 00:07:00,406.04,405.96,406.04,405.95,30362,12498432.0,1709827620
97,2024-03-08 00:08:00,406.035,406.265,406.265,406.035,30228,12433152.0,1709827680
98,2024-03-08 00:09:00,406.21,406.194,406.21,406.08,32602,13362688.0,1709827740
99,2024-03-08 00:10:00,406.28,406.15,406.28,406.093,23662,9716992.0,1709827800
100,2024-03-08 00:11:00,406.24,405.94,406.27,405.94,19023,7823872.0,1709827860
101,2024-03-08 00:12:00,405.86,406.04,406.074,405.86,18524,7627776.0,1709827920
102,2024-03-08 00:13:00,406.0,405.95,406.0,405.83,26166,10733056.0,1709827980
103,2024-03-08 00:14:00,405.97,405.96,406.02,405.94,15292,6286336.0,1709828040
104,2024-03-08 00:15:00,405.925,405.78,405.925,405.78,32543,13335040.0,1709828100
105,2024-03-08 00:16:00,405.77,405.81,405.82,405.76,22324,9155328.0,1709828160
106,2024-03-08 00:17:00,405.8,405.8,405.835,405.78,18850,7748864.0,1709828220
107,2024-03-08 00:18:00,405.74,405.526,405.745,405.526,17160,7066624.0,1709828280
108,2024-03-08 00:19:00,405.51,405.375,405.53,405.375,21758,8948992.0,1709828340
109,2024-03-08 00:20:00,405.4,405.5,405.5,405.4,14143,5841408.0,1709828400
110,2024-03-08 00:21:00,405.569,405.73,405.73,405.569,20539,8432384.0,1709828460
111,2024-03-08 00:22:00,405.785,405.92,406.05,405.77,29851,12226048.0,1709828520
112,2024-03-08 00:23:00,406.06,406.0,406.082,406.0,31077,12673280.0,1709828580
113,2024-03-08 00:24:00,406.001,405.979,406.001,405.87,28622,11674624.0,1709828640
114,2024-03-08 00:25:00,406.05,406.4,406.434,406.05,57578,23488256.0,1709828700
115,2024-03-08 00:26:00,406.46,406.75,406.75,406.46,70874,28933120.0,1709828760
116,2024-03-08 00:27:00,406.795,406.63,406.795,406.618,49684,20288000.0,1709828820
117,2024-03-08 00:28:00,406.66,406.73,406.73,406.59,45862,18721792.0,1709828880
118,2024-03-08 00:29:00,406.7,406.64,406.7,406.635,27574,11263232.0,1709828940
119,2024-03-08 00:30:00,406.72,406.49,406.72,406.49,30222,12345600.0,1709829000
120,2024-03-08 00:31:00,406.41,406.324,406.41,406.055,33125,13517312.0,1709829060
121,2024-03-08 00:32:00,406.208,406.44,406.465,406.208,16688,6812160.0,1709829120
122,2024-03-08 00:33:00,406.45,406.686,406.686,406.45,25384,10366464.0,1709829180
123,2024-03-08 00:34:00,406.554,406.79,406.79,406.554,46899,19144192.0,1709829240
124,2024-03-08 00:35:00,406.87,406.75,406.98,406.75,50668,20705792.0,1709829300
125,2024-03-08 00:36:00,406.795,406.545,406.795,406.41,36574,14935552.0,1709829360
126,2024-03-08 00:37:00,406.588,406.58,406.64,406.425,19377,7915008.0,1709829420
127,2024-03-08 00:38:00,406.705,406.83,406.882,406.705,23185,9478656.0,1709829480
128,2024-03-08 00:39:00,406.772,406.883,406.883,406.772,15748,6440448.0,1709829540
129,2024-03-08 00:40:00,406.88,406.91,406.97,406.78,16765,6859264.0,1709829600
130,2024-03-08 00:41:00,406.9,406.93,407.03,406.9,28649,11717888.0,1709829660
131,2024-03-08 00:42:00,406.83,406.94,406.94,406.83,28667,11721216.0,1709829720
132,2024-03-08 00:43:00,406.95,406.817,406.97,406.817,16780,6864896.0,1709829780
133,2024-03-08 00:44:00,406.76,406.74,406.81,406.69,30719,12548096.0,1709829840
134,2024-03-08 00:45:00,406.73,406.903,406.903,406.711,23679,9678080.0,1709829900
135,2024-03-08 00:46:00,406.94,406.715,406.94,406.715,31254,12777472.0,1709829960
136,2024-03-08 00:47:00,406.64,406.47,406.7,406.4,32773,13381632.0,1709830020
137,2024-03-08 00:48:00,406.46,406.405,406.464,406.374,26098,10652928.0,1709830080
138,2024-03-08 00:49:00,406.42,406.45,406.542,406.375,30586,12482816.0,1709830140
139,2024-03-08 00:50:00,406.5,406.36,406.5,406.36,27937,11404288.0,1709830200
140,2024-03-08 00:51:00,406.33,406.41,406.47,406.33,24098,9838336.0,1709830260
141,2024-03-08 00:52:00,406.435,406.24,406.435,406.24,25982,10608640.0,1709830320
142,2024-03-08 00:53:00,406.306,406.34,406.36,406.28,20646,8426496.0,1709830380
143,2024-03-08 00:54:00,406.27,406.15,406.3,406.15,20594,8404224.0,1709830440
144,2024-03-08 00:55:00,406.1,406.2,406.2,406.055,30901,12600832.0,1709830500
145,2024-03-08 00:56:00,406.26,406.38,406.395,406.26,22055,9001984.0,1709830560
146,2024-03-08 00:57:00,406.28,406.44,406.6,406.28,30975,12644608.0,1709830620
147,2024-03-08 00:58:00,406.4,406.35,406.46,406.35,25890,10568960.0,1709830680
148,2024-03-08 00:59:00,406.37,406.62,406.64,406.37,21574,8811264.0,1709830740
149,2024-03-08 01:00:00,406.4,406.48,406.5,406.4,17506,7147776.0,1709830800
150,2024-03-08 01:01:00,406.53,406.645,406.645,406.53,21428,8752384.0,1709830860
151,2024-03-08 01:02:00,406.73,406.54,406.73,406.54,27226,11118592.0,1709830920
152,2024-03-08 01:03:00,406.48,406.46,406.48,406.395,18284,7464192.0,1709830980
153,2024-03-08 01:04:00,406.43,406.48,406.48,406.38,12316,5032448.0,1709831040
154,2024-03-08 01:05:00,406.565,406.51,406.62,406.51,17826,7282432.0,1709831100
155,2024-03-08 01:06:00,406.54,406.52,406.6,406.52,13558,5539072.0,1709831160
156,2024-03-08 01:07:00,406.45,406.33,406.51,406.33,28165,11496960.0,1709831220
157,2024-03-08 01:08:00,406.39,406.465,406.465,406.39,16610,6784512.0,1709831280
158,2024-03-08 01:09:00,406.4,406.43,406.465,406.4,16580,6769152.0,1709831340
159,2024-03-08 01:10:00,406.46,406.635,406.66,406.46,43773,17867776.0,1709831400
160,2024-03-08 01:11:00,406.66,406.88,406.88,406.66,23957,9787648.0,1709831460
161,2024-03-08 01:12:00,406.99,406.821,406.99,406.81,17738,7252992.0,1709831520
162,2024-03-08 01:13:00,406.793,406.981,406.981,406.773,21730,8881664.0,1709831580
163,2024-03-08 01:14:00,406.95,406.925,407.03,406.88,18677,7640064.0,1709831640
164,2024-03-08 01:15:00,406.88,406.86,406.95,406.86,28483,11646976.0,1709831700
165,2024-03-08 01:16:00,406.91,407.1,407.1,406.91,35273,14427136.0,1709831760
166,2024-03-08 01:17:00,407.15,407.24,407.24,407.08,32518,13300992.0,1709831820
167,2024-03-08 01:18:00,407.28,407.225,407.31,407.225,30978,12676096.0,1709831880
168,2024-03-08 01:19:00,407.235,407.09,407.27,407.09,25344,10369024.0,1709831940
169,2024-03-08 01:20:00,407.12,407.06,407.128,407.04,16916,6922496.0,1709832000
170,2024-03-08 01:21:00,406.97,406.925,407.04,406.85,19676,8051200.0,1709832060
171,2024-03-08 01:22:00,406.811,406.85,406.85,406.811,18256,7462656.0,1709832120
172,2024-03-08 01:23:00,406.82,406.76,406.86,406.76,16193,6627328.0,1709832180
173,2024-03-08 01:24:00,406.785,406.64,406.785,406.569,13669,5588480.0,1709832240
174,2024-03-08 01:25:00,406.674,406.75,406.75,406.674,13215,5399040.0,1709832300
175,2024-03-08 01:26:00,406.735,406.905,406.92,406.735,18728,7658752.0,1709832360
176,2024-03-08 01:27:00,406.932,406.96,406.96,406.875,9474,3879168.0,1709832420
177,2024-03-08 01:28:00,406.85,406.802,406.87,406.78,15585,6373120.0,1709832480
178,2024-03-08 01:29:00,406.8,406.8,406.8,406.727,19494,7965440.0,1709832540
179,2024-03-08 01:30:00,406.8,406.73,406.8,406.71,17769,7258368.0,1709832600
180,2024-03-08 01:31:00,406.65,406.48,406.658,406.47,34809,14214144.0,1709832660
181,2024-03-08 01:32:00,406.54,406.565,406.565,406.43,27819,11355648.0,1709832720
182,2024-03-08 01:33:00,406.62,406.725,406.725,406.62,17242,7044864.0,1709832780
183,2024-03-08 01:34:00,406.77,406.61,406.77,406.55,18789,7675904.0,1709832840
184,2024-03-08 01:35:00,406.6,406.7,406.74,406.6,16448,6721280.0,1709832900
185,2024-03-08 01:36:00,406.66,406.84,406.84,406.66,9017,3686656.0,1709832960
186,2024-03-08 01:37:00,406.941,407.15,407.15,406.941,50996,20854016.0,1709833020
187,2024-03-08 01:38:00,407.085,407.24,407.25,407.085,39289,16068352.0,1709833080
188,2024-03-08 01:39:00,407.28,407.104,407.28,407.104,39543,16174336.0,1709833140
189,2024-03-08 01:40:00,407.09,407.07,407.17,407.035,12056,4936960.0,1709833200
190,2024-03-08 01:41:00,407.02,406.8,407.02,406.8,13696,5604864.0,1709833260
191,2024-03-08 01:42:00,406.74,406.65,406.74,406.615,23333,9532672.0,1709833320
192,2024-03-08 01:43:00,406.63,406.75,406.75,406.63,22005,8986112.0,1709833380
193,2024-03-08 01:44:00,406.77,406.676,406.85,406.676,22652,9259264.0,1709833440
194,2024-03-08 01:45:00,406.79,406.91,406.91,406.79,14793,6045952.0,1709833500
195,2024-03-08 01:46:00,406.9,406.89,406.9,406.862,15845,6482432.0,1709833560
196,2024-03-08 01:47:00,406.88,406.929,406.97,406.88,14756,6038016.0,1709833620
197,2024-03-08 01:48:00,406.955,407.082,407.085,406.955,12506,5118720.0,1709833680
198,2024-03-08 01:49:00,407.07,407.18,407.18,407.07,10309,4220160.0,1709833740
199,2024-03-08 01:50:00,407.16,407.11,407.168,407.11,29588,12104960.0,1709833800
200,2024-03-08 01:51:00,407.125,406.96,407.125,406.96,17062,6981376.0,1709833860
201,2024-03-08 01:52:00,406.99,407.045,407.045,406.99,9502,3889152.0,1709833920
202,2024-03-08 01:53:00,407.04,407.148,407.178,407.04,29571,12094208.0,1709833980
203,2024-03-08 01:54:00,407.182,407.015,407.182,407.015,13771,5637888.0,1709834040
204,2024-03-08 01:55:00,406.96,406.96,407.09,406.944,17808,7289344.0,1709834100
205,2024-03-08 01:56:00,406.91,406.8,406.91,406.77,24448,9991424.0,1709834160
206,2024-03-08 01:57:00,406.79,406.86,406.87,406.74,17487,7150592.0,1709834220
207,2024-03-08 01:58:00,406.82,406.78,406.842,406.77,10737,4393728.0,1709834280
208,2024-03-08 01:59:00,406.8,406.83,406.83,406.74,10062,4115456.0,1709834340
209,2024-03-08 02:00:00,406.73,406.71,406.76,406.6,41879,17102336.0,1709834400
210,2024-03-08 02:01:00,406.81,406.848,406.94,406.75,17028,6962944.0,1709834460
211,2024-03-08 02:02:00,406.74,406.79,406.834,406.74,15012,6136064.0,1709834520
212,2024-03-08 02:03:00,406.8,406.81,406.865,406.76,13422,5486336.0,1709834580
213,2024-03-08 02:04:00,406.81,406.724,406.81,406.7,15688,6411008.0,1709834640
214,2024-03-08 02:05:00,406.76,406.58,406.76,406.58,14635,5981184.0,1709834700
215,2024-03-08 02:06:00,406.594,406.414,406.594,406.41,22707,9272832.0,1709834760
216,2024-03-08 02:07:00,406.365,406.37,406.39,406.23,17747,7243776.0,1709834820
217,2024-03-08 02:08:00,406.442,406.615,406.67,406.442,21638,8834816.0,1709834880
218,2024-03-08 02:09:00,406.67,406.645,406.68,406.61,9742,3982848.0,1709834940
219,2024-03-08 02:10:00,406.695,406.76,406.8,406.695,12373,5055232.0,1709835000
220,2024-03-08 02:11:00,406.82,406.97,406.97,406.82,28455,11629824.0,1709835060
221,2024-03-08 02:12:00,406.96,406.945,406.96,406.94,15151,6198272.0,1709835120
222,2024-03-08 02:13:00,406.85,406.69,406.85,406.69,14854,6074624.0,1709835180
223,2024-03-08 02:14:00,406.705,406.46,406.705,406.46,20421,8341504.0,1709835240
224,2024-03-08 02:15:00,406.32,406.41,406.41,406.285,21986,8974592.0,1709835300
225,2024-03-08 02:16:00,406.53,406.615,406.69,406.53,15733,6426112.0,1709835360
226,2024-03-08 02:17:00,406.64,406.71,406.71,406.63,12450,5086976.0,1709835420
227,2024-03-08 02:18:00,406.7,406.69,406.7,406.645,12258,5011712.0,1709835480
228,2024-03-08 02:19:00,406.702,406.51,406.702,406.51,13251,5415168.0,1709835540
229,2024-03-08 02:20:00,406.56,406.646,406.646,406.56,22489,9187328.0,1709835600
230,2024-03-08 02:21:00,406.67,406.56,406.67,406.54,16183,6610432.0,1709835660
231,2024-03-08 02:22:00,406.56,406.625,406.643,406.515,12441,5082880.0,1709835720
232,2024-03-08 02:23:00,406.63,406.68,406.76,406.63,13358,5456128.0,1709835780
233,2024-03-08 02:24:00,406.73,406.845,406.845,406.73,8302,3394048.0,1709835840
234,2024-03-08 02:25:00,406.884,406.91,406.94,406.87,17785,7273984.0,1709835900
235,2024-03-08 02:26:00,406.88,406.87,406.9,406.83,14119,5774592.0,1709835960
236,2024-03-08 02:27:00,406.84,406.85,406.85,406.78,9449,3865088.0,1709836020
237,2024-03-08 02:28:00,406.88,406.92,406.92,406.88,16157,6613504.0,1709836080
238,2024-03-08 02:29:00,406.92,407.04,407.04,406.88,15972,6536192.0,1709836140
239,2024-03-08 02:30:00,407.061,407.11,407.13,407.061,30350,12411648.0,1709836200
240,2024-03-08 02:31:00,407.05,406.967,407.05,406.95,13862,5680896.0,1709836260
241,2024-03-08 02:32:00,407.02,406.91,407.02,406.91,15546,6364928.0,1709836320
242,2024-03-08 02:33:00,407.01,407.05,407.05,406.93,16392,6711296.0,1709836380
243,2024-03-08 02:34:00,407.031,407.18,407.191,407.031,29620,12119552.0,1709836440
244,2024-03-08 02:35:00,407.2,407.24,407.24,407.18,25522,10442240.0,1709836500
245,2024-03-08 02:36:00,407.23,407.36,407.36,407.18,25307,10357248.0,1709836560
246,2024-03-08 02:37:00,407.4,407.528,407.528,407.4,42809,17528320.0,1709836620
247,2024-03-08 02:38:00,407.559,407.44,407.59,407.44,29617,12128512.0,1709836680
248,2024-03-08 02:39:00,407.5,407.62,407.65,407.5,24603,10075392.0,1709836740
249,2024-03-08 02:40:00,407.55,407.49,407.56,407.49,28340,11605504.0,1709836800
250,2024-03-08 02:41:00,407.46,407.483,407.483,407.44,23343,9558016.0,1709836860
251,2024-03-08 02:42:00,407.49,407.55,407.55,407.48,37910,15511808.0,1709836920
252,2024-03-08 02:43:00,407.5,407.325,407.5,407.31,26037,10660864.0,1709836980
253,2024-03-08 02:44:00,407.43,407.42,407.454,407.42,14421,5907456.0,1709837040
254,2024-03-08 02:45:00,407.44,407.55,407.55,407.42,20562,8423424.0,1709837100
255,2024-03-08 02:46:00,407.5,407.65,407.65,407.5,24063,9853696.0,1709837160
256,2024-03-08 02:47:00,407.635,407.83,407.83,407.6,29753,12185088.0,1709837220
257,2024-03-08 02:48:00,407.9,407.81,407.9,407.77,35724,14632448.0,1709837280
258,2024-03-08 02:49:00,407.871,407.945,407.945,407.871,29379,12038656.0,1709837340
259,2024-03-08 02:50:00,407.865,407.922,407.95,407.865,24993,10243840.0,1709837400
260,2024-03-08 02:51:00,407.89,407.91,407.93,407.86,20366,8345856.0,1709837460
261,2024-03-08 02:52:00,407.99,408.15,408.15,407.99,34187,14011904.0,1709837520
262,2024-03-08 02:53:00,408.2,408.19,408.21,408.155,19533,8009984.0,1709837580
263,2024-03-08 02:54:00,408.237,408.17,408.28,408.13,20153,8265216.0,1709837640
264,2024-03-08 02:55:00,408.04,408.05,408.084,408.04,20974,8602112.0,1709837700
265,2024-03-08 02:56:00,408.08,408.02,408.138,408.02,26824,10995200.0,1709837760
266,2024-03-08 02:57:00,407.99,407.96,408.01,407.91,26246,10760704.0,1709837820
267,2024-03-08 02:58:00,407.935,407.86,407.935,407.84,13257,5434112.0,1709837880
268,2024-03-08 02:59:00,407.855,407.87,407.87,407.83,24600,10081536.0,1709837940
269,2024-03-08 03:00:00,407.875,407.75,407.875,407.661,20824,8529664.0,1709838000
270,2024-03-08 03:01:00,407.779,407.699,407.779,407.52,20410,8359936.0,1709838060
271,2024-03-08 03:02:00,407.67,407.79,407.8,407.67,28640,11733248.0,1709838120
272,2024-03-08 03:03:00,407.85,408.01,408.01,407.85,21505,8812032.0,1709838180
273,2024-03-08 03:04:00,408.06,408.1,408.11,408.05,14592,5983744.0,1709838240
274,2024-03-08 03:05:00,408.038,408.11,408.11,408.038,21155,8670208.0,1709838300
275,2024-03-08 03:06:00,408.13,408.055,408.13,408.04,14494,5943808.0,1709838360
276,2024-03-08 03:07:00,408.1,407.767,408.1,407.767,15342,6291200.0,1709838420
277,2024-03-08 03:08:00,407.79,407.815,407.83,407.761,24412,10000128.0,1709838480
278,2024-03-08 03:09:00,407.78,407.529,407.78,407.529,19000,7780864.0,1709838540
279,2024-03-08 03:10:00,407.49,407.51,407.51,407.42,33216,13596416.0,1709838600
280,2024-03-08 03:11:00,407.6,407.65,407.65,407.53,20836,8536064.0,1709838660
281,2024-03-08 03:12:00,407.67,407.705,407.705,407.65,14492,5938176.0,1709838720
282,2024-03-08 03:13:00,407.62,407.6,407.64,407.53,23442,9598720.0,1709838780
283,2024-03-08 03:14:00,407.52,407.51,407.56,407.51,21450,8787456.0,1709838840
284,2024-03-08 03:15:00,407.54,407.59,407.644,407.54,14702,6020864.0,1709838900
285,2024-03-08 03:16:00,407.53,407.74,407.74,407.53,20354,8339456.0,1709838960
286,2024-03-08 03:17:00,407.74,407.702,407.74,407.69,18168,7441920.0,1709839020
287,2024-03-08 03:18:00,407.69,407.65,407.792,407.65,18532,7591424.0,1709839080
288,2024-03-08 03:19:00,407.71,407.505,407.71,407.5,15176,6219008.0,1709839140
289,2024-03-08 03:20:00,407.55,407.72,407.72,407.55,9840,4032512.0,1709839200
290,2024-03-08 03:21:00,407.648,407.53,407.648,407.42,24392,9986560.0,1709839260
291,2024-03-08 03:22:00,407.59,407.65,407.75,407.59,15707,6436352.0,1709839320
292,2024-03-08 03:23:00,407.69,407.666,407.69,407.63,15935,6529024.0,1709839380
293,2024-03-08 03:24:00,407.69,407.41,407.69,407.374,41319,16912896.0,1709839440
294,2024-03-08 03:25:00,407.4,407.365,407.43,407.365,10481,4294144.0,1709839500
295,2024-03-08 03:26:00,407.375,407.32,407.434,407.32,19389,7941632.0,1709839560
296,2024-03-08 03:27:00,407.275,407.31,407.33,407.275,16394,6716928.0,1709839620
297,2024-03-08 03:28:00,407.38,407.425,407.44,407.362,13508,5536256.0,1709839680
298,2024-03-08 03:29:00,407.425,407.265,407.43,407.24,20961,8585728.0,1709839740
299,2024-03-08 03:30:00,407.29,407.41,407.42,407.29,11739,4813312.0,1709839800
300,2024-03-08 03:31:00,407.41,407.572,407.572,407.41,18184,7449088.0,1709839860
301,2024-03-08 03:32:00,407.488,407.48,407.52,407.48,12181,4991488.0,1709839920
302,2024-03-08 03:33:00,407.52,407.57,407.58,407.52,26897,11021824.0,1709839980
303,2024-03-08 03:34:00,407.54,407.46,407.57,407.46,16062,6582272.0,1709840040
304,2024-03-08 03:35:00,407.56,407.685,407.69,407.56,27261,11174912.0,1709840100
305,2024-03-08 03:36:00,407.68,407.65,407.75,407.65,19895,8154624.0,1709840160
306,2024-03-08 03:37:00,407.525,407.56,407.66,407.525,25429,10414592.0,1709840220
307,2024-03-08 03:38:00,407.64,407.48,407.64,407.465,18922,7752192.0,1709840280
308,2024-03-08 03:39:00,407.53,407.61,407.61,407.53,18999,7783424.0,1709840340
309,2024-03-08 03:40:00,407.55,407.613,407.613,407.51,11043,4530688.0,1709840400
