,dt,open,close,high,low,vol,turnover,ts
0,2023-01-24 22:31:00,238.21,237.5,238.71,237.21,1182889,286754976.0,1674570660
1,2023-01-24 22:32:00,237.52,237.066,237.52,237.066,144384,34933120.0,1674570720
2,2023-01-24 22:33:00,237.08,237.9,237.935,237.08,99081,23952320.0,1674570780
3,2023-01-24 22:34:00,238.0,237.73,238.1,237.73,102533,24841824.0,1674570840
4,2023-01-24 22:35:00,237.73,237.25,237.73,237.17,99390,24019136.0,1674570900
5,2023-01-24 22:36:00,237.365,237.425,237.53,237.26,123044,29738976.0,1674570960
6,2023-01-24 22:37:00,237.39,237.22,237.4,237.22,109187,26383104.0,1674571020
7,2023-01-24 22:38:00,237.2,236.89,237.2,236.68,155086,37409984.0,1674571080
8,2023-01-24 22:39:00,237.18,237.96,237.96,237.18,109634,26498688.0,1674571140
9,2023-01-24 22:40:00,237.855,237.699,237.855,237.55,107142,25932000.0,1674571200
10,2023-01-24 22:41:00,237.8,237.86,238.12,237.79,136622,33081024.0,1674571260
11,2023-01-24 22:42:00,237.94,237.89,237.94,237.723,80901,19588416.0,1674571320
12,2023-01-24 22:43:00,238.02,237.585,238.078,237.585,89630,21711872.0,1674571380
13,2023-01-24 22:44:00,237.66,237.402,237.71,237.402,100120,24221376.0,1674571440
14,2023-01-24 22:45:00,237.44,237.21,237.44,237.21,124235,30028416.0,1674571500
15,2023-01-24 22:46:00,236.88,237.105,237.105,236.88,196219,47334208.0,1674571560
16,2023-01-24 22:47:00,237.05,237.675,237.675,237.05,125375,30289280.0,1674571620
17,2023-01-24 22:48:00,237.655,237.32,237.695,237.32,101377,24522240.0,1674571680
18,2023-01-24 22:49:00,237.48,237.552,237.552,237.48,106336,25707584.0,1674571740
19,2023-01-24 22:50:00,237.625,237.45,237.625,237.445,62712,15167552.0,1674571800
20,2023-01-24 22:51:00,237.552,237.45,237.552,237.33,115657,27964352.0,1674571860
21,2023-01-24 22:52:00,237.455,237.725,237.73,237.455,121097,29300928.0,1674571920
22,2023-01-24 22:53:00,237.62,237.78,237.92,237.62,84268,20396672.0,1674571980
23,2023-01-24 22:54:00,237.9,237.87,237.91,237.78,79154,19167872.0,1674572040
24,2023-01-24 22:55:00,237.86,238.04,238.05,237.86,51884,12569984.0,1674572100
25,2023-01-24 22:56:00,238.42,238.18,238.42,238.18,101203,24547712.0,1674572160
26,2023-01-24 22:57:00,238.23,238.26,238.34,238.23,80863,19616512.0,1674572220
27,2023-01-24 22:58:00,238.22,237.995,238.22,237.98,194654,47186560.0,1674572280
28,2023-01-24 22:59:00,238.04,238.13,238.145,237.989,130856,31717376.0,1674572340
29,2023-01-24 23:00:00,237.81,237.635,237.81,237.4,127888,30936320.0,1674572400
30,2023-01-24 23:01:00,237.74,237.46,237.81,237.46,91006,22025856.0,1674572460
31,2023-01-24 23:02:00,237.49,237.83,237.83,237.49,61827,14955776.0,1674572520
32,2023-01-24 23:03:00,237.8,237.79,237.82,237.73,56855,13767424.0,1674572580
33,2023-01-24 23:04:00,237.839,237.99,238.01,237.839,58641,14205056.0,1674572640
34,2023-01-24 23:05:00,237.84,237.78,237.96,237.78,41200,9980160.0,1674572700
35,2023-01-24 23:06:00,237.71,237.47,237.805,237.47,70604,17084544.0,1674572760
36,2023-01-24 23:07:00,237.4,237.59,237.59,237.4,45772,11069184.0,1674572820
37,2023-01-24 23:08:00,237.591,237.68,237.8,237.591,100988,24440448.0,1674572880
38,2023-01-24 23:09:00,237.72,238.22,238.22,237.72,56796,13764224.0,1674572940
39,2023-01-24 23:10:00,238.15,238.35,238.35,238.15,81086,19669120.0,1674573000
40,2023-01-24 23:11:00,238.23,238.59,238.59,238.23,64595,15679232.0,1674573060
41,2023-01-24 23:12:00,238.717,238.84,238.9,238.6,111759,27164288.0,1674573120
42,2023-01-24 23:13:00,238.88,239.072,239.072,238.76,79064,19233024.0,1674573180
43,2023-01-24 23:14:00,239.01,238.763,239.01,238.71,69805,16977408.0,1674573240
44,2023-01-24 23:15:00,238.66,238.925,238.925,238.5,153460,37280000.0,1674573300
45,2023-01-24 23:16:00,239.58,239.07,239.58,239.07,129330,31506432.0,1674573360
46,2023-01-24 23:17:00,239.02,238.57,239.02,238.57,136620,33225600.0,1674573420
47,2023-01-24 23:18:00,238.59,238.48,238.59,238.4,78103,18964992.0,1674573480
48,2023-01-24 23:19:00,238.535,238.18,238.535,238.18,53633,13017856.0,1674573540
49,2023-01-24 23:20:00,238.265,238.23,238.36,238.23,55096,13364352.0,1674573600
50,2023-01-24 23:21:00,238.21,238.39,238.48,238.21,92983,22559360.0,1674573660
51,2023-01-24 23:22:00,238.46,238.405,238.46,238.25,40110,9734656.0,1674573720
52,2023-01-24 23:23:00,238.27,238.18,238.33,238.18,78224,18997760.0,1674573780
53,2023-01-24 23:24:00,238.18,238.265,238.265,238.14,53112,12876416.0,1674573840
54,2023-01-24 23:25:00,238.22,238.31,238.31,237.977,52453,12711808.0,1674573900
55,2023-01-24 23:26:00,238.445,238.57,238.63,238.445,64366,15634816.0,1674573960
56,2023-01-24 23:27:00,238.5,238.535,238.56,238.481,57213,13894656.0,1674574020
57,2023-01-24 23:28:00,238.55,238.62,238.68,238.49,61797,15011456.0,1674574080
58,2023-01-24 23:29:00,238.76,238.62,238.76,238.62,57973,14088448.0,1674574140
59,2023-01-24 23:30:00,238.735,238.8,238.84,238.69,79134,19234304.0,1674574200
60,2023-01-24 23:31:00,238.81,238.75,238.81,238.586,52435,12743296.0,1674574260
61,2023-01-24 23:32:00,238.89,238.9,238.9,238.54,55106,13396096.0,1674574320
62,2023-01-24 23:33:00,238.98,238.84,238.98,238.84,82209,19998464.0,1674574380
63,2023-01-24 23:34:00,238.81,239.08,239.15,238.81,57676,14034304.0,1674574440
64,2023-01-24 23:35:00,239.01,238.75,239.04,238.75,47159,11470592.0,1674574500
65,2023-01-24 23:36:00,238.645,238.546,238.65,238.464,48943,11891456.0,1674574560
66,2023-01-24 23:37:00,238.42,237.995,238.49,237.884,99768,24180608.0,1674574620
