,dt,open,close,high,low,vol,turnover,ts
0,2024-07-10 21:31:00,460.47,459.64,461.55,459.25,578017,266487728.0,1720618260
1,2024-07-10 21:32:00,459.86,460.28,460.28,459.689,92512,42609936.0,1720618320
2,2024-07-10 21:33:00,459.69,459.34,459.803,459.0,74315,34185824.0,1720618380
3,2024-07-10 21:34:00,459.38,458.94,459.38,458.925,49676,22839840.0,1720618440
4,2024-07-10 21:35:00,458.63,458.467,458.63,458.22,54029,24808000.0,1720618500
5,2024-07-10 21:36:00,458.65,458.94,458.94,458.59,47170,21669248.0,1720618560
6,2024-07-10 21:37:00,459.09,458.93,459.33,458.93,38650,17773792.0,1720618620
7,2024-07-10 21:38:00,459.159,459.07,459.225,458.95,60368,27752736.0,1720618680
8,2024-07-10 21:39:00,459.22,459.23,459.36,458.95,34762,15985120.0,1720618740
9,2024-07-10 21:40:00,459.45,459.66,459.745,459.36,40062,18435392.0,1720618800
10,2024-07-10 21:41:00,459.78,460.11,460.14,459.78,59330,27330880.0,1720618860
11,2024-07-10 21:42:00,459.744,459.5,459.744,459.39,44041,20271584.0,1720618920
12,2024-07-10 21:43:00,459.52,459.641,459.74,459.52,37181,17116800.0,1720618980
13,2024-07-10 21:44:00,459.77,460.08,460.09,459.74,43308,19945408.0,1720619040
14,2024-07-10 21:45:00,459.99,460.08,460.3,459.99,56740,26147520.0,1720619100
15,2024-07-10 21:46:00,459.715,460.165,460.165,459.715,60199,27731968.0,1720619160
16,2024-07-10 21:47:00,460.1,459.83,460.125,459.83,44487,20495552.0,1720619220
17,2024-07-10 21:48:00,459.775,460.29,460.29,459.775,34226,15768448.0,1720619280
18,2024-07-10 21:49:00,460.15,460.135,460.15,459.99,48766,22471680.0,1720619340
19,2024-07-10 21:50:00,460.24,460.45,460.49,460.21,67009,30894016.0,1720619400
20,2024-07-10 21:51:00,460.62,460.58,460.62,460.505,37931,17494208.0,1720619460
21,2024-07-10 21:52:00,460.77,461.02,461.11,460.77,56047,25870400.0,1720619520
22,2024-07-10 21:53:00,461.01,460.796,461.01,460.74,28149,12989248.0,1720619580
23,2024-07-10 21:54:00,460.835,460.64,460.856,460.64,32182,14847744.0,1720619640
24,2024-07-10 21:55:00,460.51,461.049,461.049,460.51,45640,21059264.0,1720619700
25,2024-07-10 21:56:00,461.01,460.86,461.01,460.8,42226,19491264.0,1720619760
26,2024-07-10 21:57:00,461.11,461.23,461.33,461.07,74424,34376128.0,1720619820
27,2024-07-10 21:58:00,461.2,461.135,461.2,461.07,38706,17875456.0,1720619880
28,2024-07-10 21:59:00,461.295,461.41,461.41,461.215,38676,17865216.0,1720619940
29,2024-07-10 22:00:00,461.34,461.715,461.715,461.34,47587,21992576.0,1720620000
30,2024-07-10 22:01:00,461.93,461.71,462.135,461.691,64370,29775616.0,1720620060
31,2024-07-10 22:02:00,461.51,461.56,461.685,461.51,44184,20422336.0,1720620120
32,2024-07-10 22:03:00,461.575,461.72,461.746,461.575,36069,16674176.0,1720620180
33,2024-07-10 22:04:00,461.96,461.795,461.96,461.62,50018,23130048.0,1720620240
34,2024-07-10 22:05:00,461.81,462.04,462.04,461.81,30553,14129152.0,1720620300
35,2024-07-10 22:06:00,462.085,462.105,462.37,462.085,84548,39138624.0,1720620360
36,2024-07-10 22:07:00,462.07,461.795,462.07,461.775,53257,24646912.0,1720620420
37,2024-07-10 22:08:00,461.54,461.145,461.54,461.145,61936,28639616.0,1720620480
38,2024-07-10 22:09:00,461.275,461.52,461.52,461.135,32084,14843904.0,1720620540
39,2024-07-10 22:10:00,461.46,461.36,461.57,461.36,49520,22910976.0,1720620600
40,2024-07-10 22:11:00,461.63,462.05,462.12,461.63,55163,25534208.0,1720620660
41,2024-07-10 22:12:00,461.935,461.99,462.08,461.87,44241,20486784.0,1720620720
42,2024-07-10 22:13:00,462.1,462.11,462.17,462.045,33395,15473536.0,1720620780
43,2024-07-10 22:14:00,462.189,461.96,462.21,461.96,36027,16692480.0,1720620840
44,2024-07-10 22:15:00,462.01,462.139,462.139,461.91,41592,19264384.0,1720620900
45,2024-07-10 22:16:00,462.17,462.11,462.22,462.045,40709,18859392.0,1720620960
46,2024-07-10 22:17:00,462.14,462.02,462.14,461.86,31563,14622592.0,1720621020
47,2024-07-10 22:18:00,461.975,462.0,462.0,461.885,30777,14253568.0,1720621080
48,2024-07-10 22:19:00,461.85,461.845,461.85,461.75,43399,20087808.0,1720621140
49,2024-07-10 22:20:00,461.98,462.09,462.09,461.84,36811,17047168.0,1720621200
50,2024-07-10 22:21:00,461.99,461.77,461.99,461.77,18149,8410752.0,1720621260
51,2024-07-10 22:22:00,461.81,461.89,461.899,461.74,16591,7687168.0,1720621320
52,2024-07-10 22:23:00,461.84,461.95,461.95,461.775,20112,9313024.0,1720621380
53,2024-07-10 22:24:00,461.99,461.92,462.015,461.85,36175,16744576.0,1720621440
54,2024-07-10 22:25:00,461.985,461.99,461.99,461.87,47413,21947264.0,1720621500
55,2024-07-10 22:26:00,462.0,462.065,462.14,462.0,35090,16249728.0,1720621560
56,2024-07-10 22:27:00,462.05,462.35,462.356,462.05,25628,11873280.0,1720621620
57,2024-07-10 22:28:00,462.45,462.285,462.45,462.285,53126,24615040.0,1720621680
58,2024-07-10 22:29:00,462.39,462.165,462.42,462.15,45125,20905216.0,1720621740
59,2024-07-10 22:30:00,462.34,462.23,462.34,462.23,22427,10389376.0,1720621800
60,2024-07-10 22:31:00,462.25,462.4,462.4,462.25,24060,11147136.0,1720621860
61,2024-07-10 22:32:00,462.29,462.69,462.82,462.29,92747,42983040.0,1720621920
62,2024-07-10 22:33:00,462.625,462.2,462.625,462.2,23041,10676352.0,1720621980
63,2024-07-10 22:34:00,462.075,462.11,462.315,462.06,17522,8145664.0,1720622040
64,2024-07-10 22:35:00,461.965,461.92,461.99,461.92,33217,15416576.0,1720622100
65,2024-07-10 22:36:00,461.9,461.71,461.98,461.71,24100,11198208.0,1720622160
66,2024-07-10 22:37:00,461.59,461.36,461.59,461.36,35078,16261888.0,1720622220
67,2024-07-10 22:38:00,461.45,461.83,461.83,461.45,39957,18523904.0,1720622280
68,2024-07-10 22:39:00,461.872,462.17,462.24,461.872,37246,17295232.0,1720622340
69,2024-07-10 22:40:00,461.97,461.89,461.97,461.89,21060,9797888.0,1720622400
70,2024-07-10 22:41:00,461.955,461.86,461.955,461.698,22476,10441984.0,1720622460
71,2024-07-10 22:42:00,461.64,461.37,461.64,461.27,33426,15497728.0,1720622520
72,2024-07-10 22:43:00,461.27,461.205,461.27,461.195,20043,9308672.0,1720622580
73,2024-07-10 22:44:00,461.078,461.22,461.22,460.99,34090,15796736.0,1720622640
74,2024-07-10 22:45:00,461.17,461.03,461.17,460.96,33960,15735936.0,1720622700
75,2024-07-10 22:46:00,461.05,460.74,461.05,460.713,42439,19650176.0,1720622760
76,2024-07-10 22:47:00,460.865,460.825,460.97,460.78,17441,8110720.0,1720622820
