,dt,open,close,high,low,vol,ts
102,2023-11-17 00:13:00,371.5,371.21,371.5,371.21,65847,1700151180
103,2023-11-17 00:14:00,371.26,371.399,371.41,371.26,42076,1700151240
104,2023-11-17 00:15:00,371.46,371.713,371.72,371.46,66828,1700151300
105,2023-11-17 00:16:00,371.719,371.53,371.855,371.53,51662,1700151360
106,2023-11-17 00:17:00,371.36,371.24,371.36,371.217,34664,1700151420
107,2023-11-17 00:18:00,371.09,371.08,371.091,371.051,47510,1700151480
108,2023-11-17 00:19:00,371.28,371.57,371.57,371.28,39659,1700151540
109,2023-11-17 00:20:00,371.56,371.74,371.82,371.56,60163,1700151600
110,2023-11-17 00:21:00,371.82,371.6,371.82,371.6,42890,1700151660
111,2023-11-17 00:22:00,371.655,371.65,371.74,371.65,24592,1700151720
112,2023-11-17 00:23:00,371.69,371.57,371.69,371.562,41115,1700151780
113,2023-11-17 00:24:00,371.59,371.57,371.59,371.51,24735,1700151840
114,2023-11-17 00:25:00,371.55,371.63,371.63,371.55,30835,1700151900
115,2023-11-17 00:26:00,371.68,371.58,371.68,371.405,27594,1700151960
116,2023-11-17 00:27:00,371.56,371.45,371.623,371.45,23070,1700152020
117,2023-11-17 00:28:00,371.505,371.775,371.775,371.505,45241,1700152080
118,2023-11-17 00:29:00,371.76,371.705,371.82,371.705,31645,1700152140
119,2023-11-17 00:30:00,371.7,371.6,371.77,371.6,21111,1700152200
120,2023-11-17 00:31:00,371.495,371.41,371.53,371.4,38504,1700152260
121,2023-11-17 00:32:00,371.34,371.575,371.575,371.34,30971,1700152320
122,2023-11-17 00:33:00,371.59,371.581,371.837,371.581,36661,1700152380
123,2023-11-17 00:34:00,371.6,371.59,371.65,371.59,25447,1700152440
124,2023-11-17 00:35:00,371.542,371.7,371.73,371.542,21734,1700152500
125,2023-11-17 00:36:00,371.67,371.293,371.67,371.293,61815,1700152560
126,2023-11-17 00:37:00,371.36,371.12,371.36,371.12,41153,1700152620
127,2023-11-17 00:38:00,371.255,371.23,371.325,371.23,139168,1700152680
128,2023-11-17 00:39:00,371.09,371.11,371.11,371.075,66630,1700152740
129,2023-11-17 00:40:00,371.14,371.4,371.4,371.14,35808,1700152800
130,2023-11-17 00:41:00,371.41,371.67,371.69,371.41,44108,1700152860
131,2023-11-17 00:42:00,371.655,371.9,371.9,371.655,32505,1700152920
132,2023-11-17 00:43:00,371.925,371.64,371.925,371.64,33442,1700152980
133,2023-11-17 00:44:00,371.61,371.705,371.815,371.61,30220,1700153040
134,2023-11-17 00:45:00,371.76,371.98,371.98,371.76,31715,1700153100
135,2023-11-17 00:46:00,372.19,372.145,372.19,372.145,44999,1700153160
136,2023-11-17 00:47:00,372.17,372.06,372.217,372.06,43891,1700153220
137,2023-11-17 00:48:00,372.067,372.19,372.19,372.067,26025,1700153280
138,2023-11-17 00:49:00,372.172,372.21,372.21,372.14,23630,1700153340
139,2023-11-17 00:50:00,372.2,372.21,372.21,372.13,19295,1700153400
140,2023-11-17 00:51:00,372.19,372.578,372.578,372.19,42058,1700153460
141,2023-11-17 00:52:00,372.57,372.57,372.575,372.53,27902,1700153520
142,2023-11-17 00:53:00,372.49,372.638,372.638,372.49,23480,1700153580
143,2023-11-17 00:54:00,372.615,372.513,372.615,372.513,22800,1700153640
144,2023-11-17 00:55:00,372.455,372.48,372.505,372.44,33213,1700153700
145,2023-11-17 00:56:00,372.42,372.525,372.525,372.4,24954,1700153760
146,2023-11-17 00:57:00,372.57,372.57,372.6,372.462,31299,1700153820
147,2023-11-17 00:58:00,372.57,372.645,372.67,372.547,34315,1700153880
148,2023-11-17 00:59:00,372.65,372.4,372.65,372.4,26171,1700153940
149,2023-11-17 01:00:00,372.43,372.47,372.47,372.4,23730,1700154000
150,2023-11-17 01:01:00,372.49,372.59,372.59,372.47,25578,1700154060
151,2023-11-17 01:02:00,372.545,372.74,372.74,372.545,27886,1700154120
152,2023-11-17 01:03:00,372.67,372.645,372.67,372.527,25483,1700154180
153,2023-11-17 01:04:00,372.72,372.81,372.81,372.625,50270,1700154240
154,2023-11-17 01:05:00,372.838,372.56,372.838,372.56,38383,1700154300
155,2023-11-17 01:06:00,372.596,372.78,372.78,372.596,34079,1700154360
156,2023-11-17 01:07:00,372.835,373.04,373.12,372.835,66457,1700154420
157,2023-11-17 01:08:00,373.07,373.16,373.17,373.04,40859,1700154480
158,2023-11-17 01:09:00,373.13,373.15,373.22,373.09,48028,1700154540
159,2023-11-17 01:10:00,373.16,373.179,373.29,373.16,36756,1700154600
160,2023-11-17 01:11:00,373.175,373.15,373.19,373.11,24795,1700154660
161,2023-11-17 01:12:00,373.17,373.15,373.25,373.15,36670,1700154720
162,2023-11-17 01:13:00,373.195,373.275,373.275,373.12,25709,1700154780
163,2023-11-17 01:14:00,373.275,372.98,373.35,372.98,55856,1700154840
164,2023-11-17 01:15:00,372.99,373.065,373.175,372.99,30239,1700154900
165,2023-11-17 01:16:00,373.01,373.22,373.22,372.916,23580,1700154960
166,2023-11-17 01:17:00,373.215,373.09,373.215,372.94,34787,1700155020
167,2023-11-17 01:18:00,373.11,373.04,373.11,373.04,214706,1700155080
168,2023-11-17 01:19:00,373.08,373.135,373.135,373.06,29940,1700155140
169,2023-11-17 01:20:00,373.139,373.257,373.275,373.139,47493,1700155200
170,2023-11-17 01:21:00,373.184,373.05,373.184,373.05,34137,1700155260
171,2023-11-17 01:22:00,372.95,372.96,372.96,372.93,46939,1700155320
172,2023-11-17 01:23:00,373.04,373.18,373.235,373.04,30147,1700155380
173,2023-11-17 01:24:00,373.3,373.43,373.55,373.3,115575,1700155440
174,2023-11-17 01:25:00,373.355,373.385,373.41,373.33,27407,1700155500
175,2023-11-17 01:26:00,373.36,373.47,373.47,373.35,49459,1700155560
176,2023-11-17 01:27:00,373.563,373.66,373.745,373.563,60864,1700155620
177,2023-11-17 01:28:00,373.598,373.64,373.64,373.55,26149,1700155680
178,2023-11-17 01:29:00,373.685,373.62,373.685,373.62,32706,1700155740
179,2023-11-17 01:30:00,373.61,373.57,373.63,373.57,25565,1700155800
180,2023-11-17 01:31:00,373.5,373.44,373.5,373.4,39416,1700155860
181,2023-11-17 01:32:00,373.428,373.58,373.58,373.428,31625,1700155920
182,2023-11-17 01:33:00,373.465,373.39,373.465,373.39,25348,1700155980
183,2023-11-17 01:34:00,373.35,373.54,373.54,373.335,30665,1700156040
184,2023-11-17 01:35:00,373.655,373.503,373.655,373.503,26506,1700156100
185,2023-11-17 01:36:00,373.43,373.36,373.43,373.36,0,1700156160
186,2023-11-17 01:37:00,373.35,373.534,373.566,373.35,37157,1700156220
187,2023-11-17 01:38:00,373.5,373.63,373.67,373.5,238108,1700156280
188,2023-11-17 01:39:00,373.705,373.66,373.77,373.66,48679,1700156340
189,2023-11-17 01:40:00,373.75,373.78,373.78,373.724,27153,1700156400
190,2023-11-17 01:41:00,373.71,373.85,373.85,373.71,36859,1700156460
191,2023-11-17 01:42:00,373.87,373.913,373.913,373.84,51841,1700156520
192,2023-11-17 01:43:00,373.77,373.85,373.9,373.77,38555,1700156580
193,2023-11-17 01:44:00,373.85,374.04,374.07,373.85,38338,1700156640
194,2023-11-17 01:45:00,373.998,373.9,373.998,373.9,27092,1700156700
195,2023-11-17 01:46:00,373.89,373.86,373.92,373.86,19724,1700156760
196,2023-11-17 01:47:00,373.85,373.875,373.937,373.85,30232,1700156820
197,2023-11-17 01:48:00,373.86,373.955,373.955,373.86,29657,1700156880
198,2023-11-17 01:49:00,373.935,373.9,373.97,373.88,20262,1700156940
199,2023-11-17 01:50:00,373.86,373.85,373.86,373.79,68840,1700157000
200,2023-11-17 01:51:00,373.803,373.8,373.803,373.73,30334,1700157060
201,2023-11-17 01:52:00,373.784,373.72,373.784,373.682,35381,1700157120
202,2023-11-17 01:53:00,373.74,373.53,373.74,373.53,27601,1700157180
203,2023-11-17 01:54:00,373.535,373.474,373.535,373.474,41118,1700157240
204,2023-11-17 01:55:00,373.5,373.54,373.585,373.495,41146,1700157300
205,2023-11-17 01:56:00,373.537,373.5,373.54,373.435,20483,1700157360
206,2023-11-17 01:57:00,373.515,373.61,373.61,373.515,15428,1700157420
207,2023-11-17 01:58:00,373.53,373.545,373.55,373.48,20474,1700157480
208,2023-11-17 01:59:00,373.55,373.655,373.655,373.55,30089,1700157540
209,2023-11-17 02:00:00,373.643,373.675,373.69,373.625,19887,1700157600
210,2023-11-17 02:01:00,373.645,373.61,373.665,373.53,16869,1700157660
211,2023-11-17 02:02:00,373.69,373.72,373.72,373.625,23882,1700157720
212,2023-11-17 02:03:00,373.85,373.95,373.95,373.815,44972,1700157780
213,2023-11-17 02:04:00,373.97,373.86,373.97,373.82,43366,1700157840
214,2023-11-17 02:05:00,373.933,373.8,373.933,373.66,39001,1700157900
215,2023-11-17 02:06:00,373.72,373.834,373.855,373.72,18987,1700157960
216,2023-11-17 02:07:00,373.89,373.88,373.955,373.855,26204,1700158020
217,2023-11-17 02:08:00,373.9,373.9,374.01,373.9,28500,1700158080
218,2023-11-17 02:09:00,373.82,373.74,373.86,373.72,23108,1700158140
219,2023-11-17 02:10:00,373.66,373.627,373.792,373.627,28613,1700158200
220,2023-11-17 02:11:00,373.68,373.63,373.7,373.63,19714,1700158260
221,2023-11-17 02:12:00,373.585,373.5,373.585,373.5,40416,1700158320
222,2023-11-17 02:13:00,373.49,373.43,373.49,373.414,47810,1700158380
223,2023-11-17 02:14:00,373.431,373.42,373.47,373.42,17584,1700158440
224,2023-11-17 02:15:00,373.47,373.51,373.51,373.45,32099,1700158500
225,2023-11-17 02:16:00,373.58,373.615,373.615,373.5,22037,1700158560
226,2023-11-17 02:17:00,373.59,373.71,373.718,373.588,46987,1700158620
227,2023-11-17 02:18:00,373.75,373.58,373.75,373.58,19584,1700158680
228,2023-11-17 02:19:00,373.58,373.56,373.651,373.56,16687,1700158740
229,2023-11-17 02:20:00,373.525,373.58,373.58,373.5,27835,1700158800
230,2023-11-17 02:21:00,373.66,373.57,373.66,373.53,35159,1700158860
231,2023-11-17 02:22:00,373.6,373.54,373.621,373.503,34122,1700158920
232,2023-11-17 02:23:00,373.516,373.37,373.516,373.37,43306,1700158980
233,2023-11-17 02:24:00,373.325,373.64,373.64,373.325,34118,1700159040
234,2023-11-17 02:25:00,373.725,373.82,373.87,373.725,45380,1700159100
235,2023-11-17 02:26:00,373.945,374.27,374.27,373.93,65534,1700159160
236,2023-11-17 02:27:00,374.283,374.19,374.31,374.19,68348,1700159220
237,2023-11-17 02:28:00,374.15,374.294,374.294,374.15,36425,1700159280
238,2023-11-17 02:29:00,374.35,374.303,374.35,374.23,72469,1700159340
239,2023-11-17 02:30:00,374.321,374.4,374.4,374.23,39487,1700159400
240,2023-11-17 02:31:00,374.385,374.398,374.406,374.36,53646,1700159460
241,2023-11-17 02:32:00,374.4,374.34,374.42,374.34,24738,1700159520
242,2023-11-17 02:33:00,374.345,374.145,374.345,374.145,31454,1700159580
243,2023-11-17 02:34:00,374.24,374.195,374.27,374.195,36946,1700159640
244,2023-11-17 02:35:00,374.2,374.142,374.255,374.14,38355,1700159700
245,2023-11-17 02:36:00,374.14,374.37,374.37,374.14,40590,1700159760
246,2023-11-17 02:37:00,374.43,374.63,374.68,374.33,93782,1700159820
247,2023-11-17 02:38:00,374.61,374.68,374.72,374.587,62342,1700159880
248,2023-11-17 02:39:00,374.8,374.73,374.8,374.695,30034,1700159940
249,2023-11-17 02:40:00,374.67,374.475,374.67,374.475,33913,1700160000
250,2023-11-17 02:41:00,374.38,374.24,374.38,374.24,33888,1700160060
251,2023-11-17 02:42:00,374.335,374.513,374.55,374.335,31434,1700160120
252,2023-11-17 02:43:00,374.56,374.325,374.56,374.325,21799,1700160180
253,2023-11-17 02:44:00,374.32,374.29,374.32,374.213,20004,1700160240
254,2023-11-17 02:45:00,374.33,374.28,374.33,374.268,18858,1700160300
255,2023-11-17 02:46:00,374.14,373.96,374.17,373.94,34843,1700160360
256,2023-11-17 02:47:00,373.96,374.15,374.15,373.955,44539,1700160420
257,2023-11-17 02:48:00,374.15,374.11,374.15,374.03,12987,1700160480
258,2023-11-17 02:49:00,374.068,373.74,374.12,373.74,27446,1700160540
259,2023-11-17 02:50:00,373.8,374.049,374.049,373.8,61350,1700160600
260,2023-11-17 02:51:00,373.93,373.975,374.07,373.93,21024,1700160660
261,2023-11-17 02:52:00,373.99,374.073,374.073,373.97,17186,1700160720
262,2023-11-17 02:53:00,374.135,374.2,374.2,374.09,26983,1700160780
263,2023-11-17 02:54:00,374.265,374.3,374.3,374.16,23749,1700160840
264,2023-11-17 02:55:00,374.25,374.25,374.27,374.231,23338,1700160900
265,2023-11-17 02:56:00,374.25,374.07,374.29,374.07,17950,1700160960
266,2023-11-17 02:57:00,374.03,374.108,374.108,373.955,24289,1700161020
267,2023-11-17 02:58:00,374.04,373.99,374.04,373.924,26083,1700161080
268,2023-11-17 02:59:00,373.971,374.07,374.1,373.971,13447,1700161140
269,2023-11-17 03:00:00,374.1,374.0,374.1,374.0,23005,1700161200
270,2023-11-17 03:01:00,374.03,374.04,374.05,373.95,34197,1700161260
271,2023-11-17 03:02:00,374.04,374.0,374.074,373.98,26432,1700161320
272,2023-11-17 03:03:00,374.084,374.041,374.084,373.97,40595,1700161380
273,2023-11-17 03:04:00,374.13,374.185,374.21,374.13,21290,1700161440
274,2023-11-17 03:05:00,374.19,374.3,374.3,374.19,31831,1700161500
275,2023-11-17 03:06:00,374.2,374.355,374.355,374.2,46707,1700161560
276,2023-11-17 03:07:00,374.39,374.27,374.39,374.27,24627,1700161620
277,2023-11-17 03:08:00,374.32,374.35,374.367,374.294,30272,1700161680
278,2023-11-17 03:09:00,374.41,374.419,374.525,374.405,47892,1700161740
279,2023-11-17 03:10:00,374.48,374.445,374.48,374.42,17891,1700161800
280,2023-11-17 03:11:00,374.49,374.44,374.499,374.44,22313,1700161860
281,2023-11-17 03:12:00,374.44,374.56,374.56,374.44,41524,1700161920
282,2023-11-17 03:13:00,374.59,374.64,374.68,374.58,25644,1700161980
283,2023-11-17 03:14:00,374.62,374.54,374.65,374.54,32977,1700162040
284,2023-11-17 03:15:00,374.41,374.48,374.48,374.41,28282,1700162100
285,2023-11-17 03:16:00,374.425,374.438,374.45,374.39,25471,1700162160
286,2023-11-17 03:17:00,374.51,374.49,374.53,374.476,18456,1700162220
287,2023-11-17 03:18:00,374.5,374.35,374.5,374.35,27616,1700162280
288,2023-11-17 03:19:00,374.323,374.32,374.405,374.27,26822,1700162340
289,2023-11-17 03:20:00,374.32,374.37,374.37,374.28,35468,1700162400
290,2023-11-17 03:21:00,374.3,374.24,374.3,374.24,147566,1700162460
291,2023-11-17 03:22:00,374.24,374.03,374.24,374.0,37052,1700162520
292,2023-11-17 03:23:00,374.025,374.08,374.08,374.02,28562,1700162580
293,2023-11-17 03:24:00,373.98,373.95,373.99,373.95,38330,1700162640
294,2023-11-17 03:25:00,374.0,373.9,374.0,373.89,26720,1700162700
295,2023-11-17 03:26:00,373.825,373.69,373.83,373.69,28708,1700162760
296,2023-11-17 03:27:00,373.735,373.68,373.76,373.67,41000,1700162820
297,2023-11-17 03:28:00,373.724,373.59,373.724,373.59,49220,1700162880
298,2023-11-17 03:29:00,373.6,373.62,373.66,373.565,43044,1700162940
299,2023-11-17 03:30:00,373.67,373.65,373.71,373.65,26312,1700163000
300,2023-11-17 03:31:00,373.635,373.81,373.875,373.635,37290,1700163060
301,2023-11-17 03:32:00,373.77,373.75,373.87,373.75,46964,1700163120
302,2023-11-17 03:33:00,373.76,373.8,373.86,373.76,26318,1700163180
303,2023-11-17 03:34:00,373.76,373.885,373.885,373.76,22764,1700163240
304,2023-11-17 03:35:00,373.96,373.87,373.96,373.86,20342,1700163300
305,2023-11-17 03:36:00,373.889,374.05,374.05,373.875,19662,1700163360
306,2023-11-17 03:37:00,374.03,374.03,374.05,373.965,25564,1700163420
307,2023-11-17 03:38:00,374.077,374.12,374.14,374.077,20064,1700163480
308,2023-11-17 03:39:00,374.15,374.3,374.369,374.14,41664,1700163540
309,2023-11-17 03:40:00,374.26,374.234,374.26,374.205,28506,1700163600
310,2023-11-17 03:41:00,374.28,374.13,374.28,374.12,41802,1700163660
311,2023-11-17 03:42:00,374.155,374.095,374.155,374.06,30150,1700163720
312,2023-11-17 03:43:00,374.131,374.09,374.131,374.032,35746,1700163780
313,2023-11-17 03:44:00,374.19,374.29,374.29,374.19,38940,1700163840
314,2023-11-17 03:45:00,374.25,374.4,374.4,374.25,40520,1700163900
315,2023-11-17 03:46:00,374.41,374.54,374.54,374.41,32864,1700163960
316,2023-11-17 03:47:00,374.5,374.548,374.55,374.46,22494,1700164020
317,2023-11-17 03:48:00,374.565,374.59,374.627,374.565,25300,1700164080
318,2023-11-17 03:49:00,374.59,374.37,374.59,374.37,30690,1700164140
319,2023-11-17 03:50:00,374.35,374.26,374.355,374.26,26544,1700164200
320,2023-11-17 03:51:00,374.32,374.288,374.379,374.288,19996,1700164260
321,2023-11-17 03:52:00,374.25,374.208,374.26,374.17,18088,1700164320
322,2023-11-17 03:53:00,374.195,374.13,374.195,374.13,26676,1700164380
323,2023-11-17 03:54:00,374.085,374.15,374.15,374.06,22272,1700164440
324,2023-11-17 03:55:00,374.1,373.975,374.1,373.975,19530,1700164500
325,2023-11-17 03:56:00,373.969,374.006,374.01,373.94,34970,1700164560
326,2023-11-17 03:57:00,374.025,374.21,374.21,374.025,35532,1700164620
327,2023-11-17 03:58:00,374.196,374.24,374.24,374.196,106844,1700164680
328,2023-11-17 03:59:00,374.29,374.345,374.35,374.29,34106,1700164740
329,2023-11-17 04:00:00,374.305,374.325,374.33,374.28,22862,1700164800
330,2023-11-17 04:01:00,374.32,374.295,374.331,374.275,24460,1700164860
331,2023-11-17 04:02:00,374.25,374.25,374.3,374.175,29216,1700164920
332,2023-11-17 04:03:00,374.283,374.32,374.35,374.26,22212,1700164980
333,2023-11-17 04:04:00,374.291,374.42,374.42,374.291,25780,1700165040
334,2023-11-17 04:05:00,374.425,374.38,374.458,374.38,24224,1700165100
335,2023-11-17 04:06:00,374.33,374.175,374.33,374.175,30044,1700165160
336,2023-11-17 04:07:00,374.16,374.325,374.325,374.16,37314,1700165220
337,2023-11-17 04:08:00,374.267,374.258,374.32,374.25,26054,1700165280
338,2023-11-17 04:09:00,374.2,374.2,374.31,374.2,30280,1700165340
339,2023-11-17 04:10:00,374.2,374.3,374.3,374.195,30822,1700165400
340,2023-11-17 04:11:00,374.31,374.255,374.328,374.255,28218,1700165460
341,2023-11-17 04:12:00,374.265,374.28,374.29,374.241,29256,1700165520
342,2023-11-17 04:13:00,374.29,374.183,374.29,374.183,23582,1700165580
343,2023-11-17 04:14:00,374.26,374.03,374.26,374.03,27218,1700165640
344,2023-11-17 04:15:00,373.996,374.0,374.035,373.97,32266,1700165700
345,2023-11-17 04:16:00,373.96,373.98,373.98,373.86,35382,1700165760
346,2023-11-17 04:17:00,373.99,374.06,374.08,373.99,16028,1700165820
347,2023-11-17 04:18:00,373.97,374.151,374.151,373.97,50476,1700165880
348,2023-11-17 04:19:00,374.17,374.011,374.17,374.011,33872,1700165940
349,2023-11-17 04:20:00,374.01,374.01,374.05,373.95,32080,1700166000
350,2023-11-17 04:21:00,373.96,373.993,374.06,373.96,22972,1700166060
351,2023-11-17 04:22:00,373.95,373.838,373.95,373.837,31374,1700166120
352,2023-11-17 04:23:00,373.75,373.805,373.85,373.75,45898,1700166180
353,2023-11-17 04:24:00,373.862,373.91,373.91,373.78,20420,1700166240
354,2023-11-17 04:25:00,373.871,373.87,373.933,373.87,35246,1700166300
355,2023-11-17 04:26:00,373.86,373.93,373.94,373.86,23374,1700166360
356,2023-11-17 04:27:00,373.855,373.81,373.87,373.81,19482,1700166420
357,2023-11-17 04:28:00,373.83,374.02,374.02,373.83,33854,1700166480
