,dt,open,close,high,low,vol,ts
76,2023-05-26 22:47:00,326.46,326.67,326.67,326.46,57754,1685112420
77,2023-05-26 22:48:00,326.72,326.816,326.876,326.72,72476,1685112480
78,2023-05-26 22:49:00,326.825,326.81,326.865,326.72,57778,1685112540
79,2023-05-26 22:50:00,326.897,326.85,326.897,326.82,70347,1685112600
80,2023-05-26 22:51:00,326.761,326.63,326.85,326.63,61610,1685112660
81,2023-05-26 22:52:00,326.54,326.65,326.72,326.388,82876,1685112720
82,2023-05-26 22:53:00,326.65,326.86,326.86,326.63,49521,1685112780
83,2023-05-26 22:54:00,326.78,326.773,326.78,326.66,58334,1685112840
84,2023-05-26 22:55:00,326.79,326.85,326.89,326.79,71125,1685112900
85,2023-05-26 22:56:00,326.77,326.99,327.01,326.77,81740,1685112960
86,2023-05-26 22:57:00,327.02,327.25,327.36,327.02,267659,1685113020
87,2023-05-26 22:58:00,327.38,327.57,327.57,327.38,98058,1685113080
88,2023-05-26 22:59:00,327.645,327.7,327.806,327.601,141360,1685113140
89,2023-05-26 23:00:00,327.878,327.79,328.007,327.79,179655,1685113200
90,2023-05-26 23:01:00,327.75,328.01,328.02,327.75,115229,1685113260
91,2023-05-26 23:02:00,327.85,328.11,328.11,327.85,142241,1685113320
92,2023-05-26 23:03:00,328.082,327.94,328.082,327.87,122991,1685113380
93,2023-05-26 23:04:00,327.95,327.655,327.95,327.655,130850,1685113440
94,2023-05-26 23:05:00,327.52,327.47,327.619,327.429,115805,1685113500
95,2023-05-26 23:06:00,327.555,327.48,327.61,327.48,54077,1685113560
96,2023-05-26 23:07:00,327.44,327.25,327.54,327.225,81197,1685113620
97,2023-05-26 23:08:00,327.22,327.2,327.23,327.12,62950,1685113680
98,2023-05-26 23:09:00,327.105,327.03,327.105,326.99,104022,1685113740
99,2023-05-26 23:10:00,327.01,327.06,327.06,327.01,60346,1685113800
100,2023-05-26 23:11:00,327.07,326.96,327.16,326.96,97801,1685113860
101,2023-05-26 23:12:00,327.09,327.1,327.14,326.97,81977,1685113920
102,2023-05-26 23:13:00,327.1,327.12,327.16,327.1,67261,1685113980
103,2023-05-26 23:14:00,326.97,327.31,327.31,326.935,86933,1685114040
104,2023-05-26 23:15:00,327.44,327.75,327.75,327.44,61006,1685114100
105,2023-05-26 23:16:00,327.75,327.691,327.75,327.671,56451,1685114160
106,2023-05-26 23:17:00,327.77,327.705,327.82,327.705,66153,1685114220
107,2023-05-26 23:18:00,327.615,327.76,327.76,327.615,89199,1685114280
108,2023-05-26 23:19:00,327.76,327.79,327.87,327.76,45892,1685114340
109,2023-05-26 23:20:00,327.77,327.82,327.82,327.67,98544,1685114400
110,2023-05-26 23:21:00,327.84,327.73,327.92,327.73,177743,1685114460
111,2023-05-26 23:22:00,327.808,328.045,328.045,327.808,93354,1685114520
112,2023-05-26 23:23:00,328.07,328.1,328.12,328.055,166518,1685114580
113,2023-05-26 23:24:00,327.93,327.91,328.02,327.83,114112,1685114640
114,2023-05-26 23:25:00,327.805,328.17,328.17,327.8,103935,1685114700
115,2023-05-26 23:26:00,328.23,328.51,328.51,328.23,152294,1685114760
116,2023-05-26 23:27:00,328.62,328.617,328.85,328.617,174168,1685114820
117,2023-05-26 23:28:00,328.556,328.59,328.59,328.4,93759,1685114880
118,2023-05-26 23:29:00,328.55,328.49,328.64,328.49,82773,1685114940
119,2023-05-26 23:30:00,328.54,328.44,328.54,328.4,66612,1685115000
120,2023-05-26 23:31:00,328.5,328.97,328.97,328.5,115882,1685115060
121,2023-05-26 23:32:00,328.82,328.53,328.82,328.53,54156,1685115120
122,2023-05-26 23:33:00,328.572,328.695,328.79,328.572,55185,1685115180
123,2023-05-26 23:34:00,328.78,328.59,328.78,328.56,89577,1685115240
124,2023-05-26 23:35:00,328.58,328.461,328.58,328.461,79382,1685115300
125,2023-05-26 23:36:00,328.42,328.345,328.42,328.29,52406,1685115360
126,2023-05-26 23:37:00,328.33,328.395,328.395,328.32,63909,1685115420
127,2023-05-26 23:38:00,328.44,328.41,328.455,328.41,110023,1685115480
128,2023-05-26 23:39:00,328.405,328.454,328.47,328.23,124838,1685115540
129,2023-05-26 23:40:00,328.38,328.44,328.44,328.305,81178,1685115600
130,2023-05-26 23:41:00,328.5,328.66,328.76,328.5,95371,1685115660
131,2023-05-26 23:42:00,328.72,328.967,328.995,328.715,97322,1685115720
132,2023-05-26 23:43:00,329.05,329.175,329.175,329.05,90676,1685115780
133,2023-05-26 23:44:00,329.24,329.24,329.32,329.12,83587,1685115840
134,2023-05-26 23:45:00,329.25,329.25,329.38,329.25,75887,1685115900
135,2023-05-26 23:46:00,329.29,329.376,329.376,329.25,111363,1685115960
136,2023-05-26 23:47:00,329.39,329.23,329.39,329.23,112003,1685116020
137,2023-05-26 23:48:00,329.22,329.35,329.39,329.22,93967,1685116080
138,2023-05-26 23:49:00,329.49,329.45,329.52,329.45,122135,1685116140
139,2023-05-26 23:50:00,329.46,329.4,329.67,329.4,101010,1685116200
140,2023-05-26 23:51:00,329.341,329.565,329.565,329.341,58869,1685116260
141,2023-05-26 23:52:00,329.73,329.77,329.81,329.73,92652,1685116320
142,2023-05-26 23:53:00,329.87,329.7,329.915,329.7,84658,1685116380
143,2023-05-26 23:54:00,329.6,329.64,329.741,329.6,84316,1685116440
144,2023-05-26 23:55:00,329.555,329.83,329.83,329.555,65190,1685116500
145,2023-05-26 23:56:00,329.72,329.951,329.951,329.67,93055,1685116560
146,2023-05-26 23:57:00,330.01,329.86,330.024,329.81,100469,1685116620
147,2023-05-26 23:58:00,329.89,329.875,329.945,329.716,70553,1685116680
148,2023-05-26 23:59:00,329.9,329.845,329.9,329.76,43936,1685116740
149,2023-05-27 00:00:00,329.805,329.895,329.92,329.805,65633,1685116800
150,2023-05-27 00:01:00,329.87,329.865,329.87,329.74,39405,1685116860
151,2023-05-27 00:02:00,329.88,329.73,329.895,329.7,56545,1685116920
152,2023-05-27 00:03:00,329.665,329.59,329.77,329.59,67313,1685116980
153,2023-05-27 00:04:00,329.72,329.575,329.72,329.575,60228,1685117040
154,2023-05-27 00:05:00,329.56,329.52,329.61,329.495,51397,1685117100
155,2023-05-27 00:06:00,329.43,329.401,329.43,329.4,46696,1685117160
156,2023-05-27 00:07:00,329.435,329.42,329.47,329.41,42626,1685117220
157,2023-05-27 00:08:00,329.45,329.46,329.46,329.42,34739,1685117280
158,2023-05-27 00:09:00,329.43,329.43,329.5,329.42,61231,1685117340
159,2023-05-27 00:10:00,329.439,329.38,329.439,329.36,45897,1685117400
160,2023-05-27 00:11:00,329.41,329.41,329.41,329.34,69926,1685117460
161,2023-05-27 00:12:00,329.385,329.325,329.385,329.32,51581,1685117520
162,2023-05-27 00:13:00,329.315,329.32,329.35,329.315,95382,1685117580
163,2023-05-27 00:14:00,329.31,329.32,329.36,329.3,88470,1685117640
164,2023-05-27 00:15:00,329.325,329.29,329.33,329.29,51296,1685117700
165,2023-05-27 00:16:00,329.325,329.23,329.345,329.22,72568,1685117760
166,2023-05-27 00:17:00,329.2,329.13,329.215,329.13,67768,1685117820
167,2023-05-27 00:18:00,329.18,329.12,329.18,329.11,153820,1685117880
168,2023-05-27 00:19:00,329.19,328.89,329.22,328.89,81784,1685117940
169,2023-05-27 00:20:00,328.93,328.97,329.07,328.93,51798,1685118000
170,2023-05-27 00:21:00,328.92,328.89,328.93,328.74,63482,1685118060
171,2023-05-27 00:22:00,328.8,329.02,329.02,328.8,65534,1685118120
172,2023-05-27 00:23:00,329.162,328.94,329.162,328.94,63882,1685118180
173,2023-05-27 00:24:00,328.993,328.78,328.993,328.695,55908,1685118240
174,2023-05-27 00:25:00,328.78,328.845,328.864,328.775,42644,1685118300
175,2023-05-27 00:26:00,328.9,328.79,328.92,328.756,66104,1685118360
176,2023-05-27 00:27:00,328.78,328.6,328.78,328.572,44904,1685118420
177,2023-05-27 00:28:00,328.685,328.72,328.805,328.66,63764,1685118480
178,2023-05-27 00:29:00,328.766,328.625,328.82,328.625,33536,1685118540
179,2023-05-27 00:30:00,328.69,328.75,328.76,328.69,46964,1685118600
180,2023-05-27 00:31:00,328.77,328.53,328.77,328.53,32260,1685118660
181,2023-05-27 00:32:00,328.54,328.565,328.64,328.512,46716,1685118720
182,2023-05-27 00:33:00,328.615,328.63,328.66,328.57,27512,1685118780
183,2023-05-27 00:34:00,328.56,328.45,328.56,328.41,37052,1685118840
184,2023-05-27 00:35:00,328.455,328.45,328.472,328.43,28260,1685118900
185,2023-05-27 00:36:00,328.412,328.55,328.55,328.4,55806,1685118960
186,2023-05-27 00:37:00,328.59,328.34,328.59,328.34,67416,1685119020
187,2023-05-27 00:38:00,328.38,328.453,328.47,328.38,32774,1685119080
188,2023-05-27 00:39:00,328.49,328.55,328.615,328.49,74340,1685119140
189,2023-05-27 00:40:00,328.5,328.49,328.615,328.49,54532,1685119200
190,2023-05-27 00:41:00,328.52,328.615,328.615,328.509,38938,1685119260
191,2023-05-27 00:42:00,328.66,328.77,328.77,328.62,73166,1685119320
192,2023-05-27 00:43:00,328.825,328.99,329.023,328.825,46108,1685119380
193,2023-05-27 00:44:00,329.001,328.9,329.001,328.9,33892,1685119440
194,2023-05-27 00:45:00,328.88,329.0,329.02,328.88,37660,1685119500
195,2023-05-27 00:46:00,329.05,329.065,329.07,329.03,49066,1685119560
196,2023-05-27 00:47:00,329.07,328.925,329.07,328.925,30198,1685119620
197,2023-05-27 00:48:00,328.96,329.087,329.11,328.96,41028,1685119680
198,2023-05-27 00:49:00,329.11,328.97,329.11,328.93,88558,1685119740
199,2023-05-27 00:50:00,329.04,328.93,329.04,328.93,53638,1685119800
200,2023-05-27 00:51:00,328.98,328.987,328.987,328.95,24172,1685119860
201,2023-05-27 00:52:00,328.96,328.6,328.96,328.6,50000,1685119920
202,2023-05-27 00:53:00,328.52,328.71,328.71,328.52,56096,1685119980
203,2023-05-27 00:54:00,328.69,328.47,328.8,328.47,48452,1685120040
204,2023-05-27 00:55:00,328.55,328.67,328.67,328.51,33148,1685120100
205,2023-05-27 00:56:00,328.59,328.69,328.69,328.54,41296,1685120160
206,2023-05-27 00:57:00,328.59,328.5,328.59,328.5,66476,1685120220
207,2023-05-27 00:58:00,328.55,328.62,328.62,328.53,36080,1685120280
208,2023-05-27 00:59:00,328.65,328.576,328.65,328.57,30892,1685120340
209,2023-05-27 01:00:00,328.582,328.59,328.64,328.55,44868,1685120400
210,2023-05-27 01:01:00,328.57,328.423,328.57,328.423,73676,1685120460
211,2023-05-27 01:02:00,328.36,328.47,328.47,328.36,51634,1685120520
212,2023-05-27 01:03:00,328.57,328.61,328.61,328.54,46992,1685120580
213,2023-05-27 01:04:00,328.68,328.695,328.795,328.66,54750,1685120640
214,2023-05-27 01:05:00,328.69,328.65,328.79,328.65,43748,1685120700
215,2023-05-27 01:06:00,328.61,328.53,328.61,328.44,37400,1685120760
216,2023-05-27 01:07:00,328.61,328.625,328.66,328.61,24426,1685120820
217,2023-05-27 01:08:00,328.62,328.61,328.64,328.575,20398,1685120880
218,2023-05-27 01:09:00,328.59,328.67,328.67,328.59,25634,1685120940
219,2023-05-27 01:10:00,328.66,328.661,328.69,328.66,27794,1685121000
220,2023-05-27 01:11:00,328.64,328.7,328.72,328.63,40856,1685121060
221,2023-05-27 01:12:00,328.65,328.655,328.66,328.643,76276,1685121120
222,2023-05-27 01:13:00,328.62,328.66,328.66,328.61,49608,1685121180
223,2023-05-27 01:14:00,328.65,328.69,328.7,328.65,56616,1685121240
224,2023-05-27 01:15:00,328.67,328.71,328.71,328.66,15816,1685121300
225,2023-05-27 01:16:00,328.67,328.69,328.69,328.67,27100,1685121360
226,2023-05-27 01:17:00,328.72,328.7,328.76,328.7,47844,1685121420
227,2023-05-27 01:18:00,328.78,328.76,328.82,328.76,37832,1685121480
228,2023-05-27 01:19:00,328.73,328.66,328.76,328.66,36440,1685121540
229,2023-05-27 01:20:00,328.64,328.74,328.79,328.64,56432,1685121600
230,2023-05-27 01:21:00,328.74,328.995,328.995,328.74,47032,1685121660
231,2023-05-27 01:22:00,329.12,329.075,329.12,329.05,138530,1685121720
232,2023-05-27 01:23:00,329.05,329.02,329.07,329.02,40434,1685121780
233,2023-05-27 01:24:00,329.09,329.1,329.12,329.09,24092,1685121840
234,2023-05-27 01:25:00,329.08,328.94,329.08,328.94,15162,1685121900
235,2023-05-27 01:26:00,328.96,328.985,329.05,328.96,19682,1685121960
236,2023-05-27 01:27:00,328.9,328.935,328.97,328.9,35644,1685122020
237,2023-05-27 01:28:00,328.93,328.983,329.03,328.93,35492,1685122080
238,2023-05-27 01:29:00,329.04,328.93,329.07,328.93,34328,1685122140
239,2023-05-27 01:30:00,328.93,328.92,328.93,328.92,15208,1685122200
240,2023-05-27 01:31:00,328.95,328.94,328.99,328.935,37796,1685122260
241,2023-05-27 01:32:00,328.92,329.0,329.0,328.92,30992,1685122320
242,2023-05-27 01:33:00,329.0,329.036,329.08,329.0,24392,1685122380
243,2023-05-27 01:34:00,329.074,329.03,329.074,328.995,15794,1685122440
244,2023-05-27 01:35:00,329.04,329.025,329.08,329.0,26778,1685122500
245,2023-05-27 01:36:00,329.04,328.95,329.07,328.95,22704,1685122560
246,2023-05-27 01:37:00,328.92,328.92,328.94,328.92,36508,1685122620
247,2023-05-27 01:38:00,328.94,328.94,328.963,328.92,23892,1685122680
248,2023-05-27 01:39:00,328.94,328.961,328.961,328.922,31664,1685122740
249,2023-05-27 01:40:00,328.97,329.05,329.05,328.97,30580,1685122800
250,2023-05-27 01:41:00,329.052,328.99,329.055,328.98,38444,1685122860
251,2023-05-27 01:42:00,328.96,328.93,328.97,328.93,36624,1685122920
252,2023-05-27 01:43:00,328.87,328.905,328.93,328.87,44152,1685122980
253,2023-05-27 01:44:00,328.91,328.89,328.93,328.85,63054,1685123040
254,2023-05-27 01:45:00,328.97,328.93,328.97,328.93,17702,1685123100
255,2023-05-27 01:46:00,328.92,328.87,328.94,328.85,38544,1685123160
256,2023-05-27 01:47:00,328.87,328.96,328.96,328.87,35226,1685123220
257,2023-05-27 01:48:00,328.971,329.07,329.07,328.971,38378,1685123280
258,2023-05-27 01:49:00,329.07,328.99,329.105,328.99,49590,1685123340
259,2023-05-27 01:50:00,329.06,328.96,329.06,328.933,41976,1685123400
260,2023-05-27 01:51:00,328.95,328.89,328.96,328.89,31402,1685123460
261,2023-05-27 01:52:00,328.865,328.835,328.865,328.82,25894,1685123520
262,2023-05-27 01:53:00,328.755,328.67,328.755,328.67,34710,1685123580
263,2023-05-27 01:54:00,328.67,328.4,328.67,328.4,78694,1685123640
264,2023-05-27 01:55:00,328.44,328.62,328.62,328.44,47986,1685123700
265,2023-05-27 01:56:00,328.82,328.7,328.82,328.67,43016,1685123760
266,2023-05-27 01:57:00,328.71,328.943,328.943,328.71,44962,1685123820
267,2023-05-27 01:58:00,328.94,328.98,329.04,328.94,43390,1685123880
268,2023-05-27 01:59:00,328.99,329.05,329.07,328.99,85288,1685123940
269,2023-05-27 02:00:00,329.07,328.97,329.07,328.969,59384,1685124000
270,2023-05-27 02:01:00,328.96,328.94,328.97,328.94,23220,1685124060
271,2023-05-27 02:02:00,328.91,328.75,328.91,328.75,37186,1685124120
272,2023-05-27 02:03:00,328.7,328.623,328.725,328.623,27792,1685124180
273,2023-05-27 02:04:00,328.62,328.68,328.706,328.49,108822,1685124240
274,2023-05-27 02:05:00,328.66,328.63,328.68,328.56,53476,1685124300
275,2023-05-27 02:06:00,328.66,328.61,328.763,328.5,51968,1685124360
276,2023-05-27 02:07:00,328.68,328.855,328.93,328.68,49124,1685124420
277,2023-05-27 02:08:00,328.86,328.833,328.875,328.833,23776,1685124480
278,2023-05-27 02:09:00,328.89,328.77,328.89,328.74,49910,1685124540
279,2023-05-27 02:10:00,328.702,328.663,328.702,328.59,350970,1685124600
280,2023-05-27 02:11:00,328.862,328.91,328.91,328.845,76722,1685124660
281,2023-05-27 02:12:00,328.94,328.94,328.952,328.89,40974,1685124720
282,2023-05-27 02:13:00,329.0,328.97,329.0,328.92,69888,1685124780
283,2023-05-27 02:14:00,328.97,328.94,328.97,328.91,26592,1685124840
284,2023-05-27 02:15:00,328.93,328.965,329.0,328.93,39708,1685124900
285,2023-05-27 02:16:00,329.0,328.8,329.0,328.79,44628,1685124960
286,2023-05-27 02:17:00,328.835,328.815,328.835,328.815,14028,1685125020
287,2023-05-27 02:18:00,328.8,328.81,328.82,328.79,29540,1685125080
288,2023-05-27 02:19:00,328.795,328.92,329.001,328.795,40192,1685125140
289,2023-05-27 02:20:00,328.85,328.881,328.887,328.83,23820,1685125200
290,2023-05-27 02:21:00,328.9,328.903,328.903,328.82,31894,1685125260
291,2023-05-27 02:22:00,328.945,328.904,328.945,328.83,24436,1685125320
292,2023-05-27 02:23:00,328.86,329.0,329.02,328.86,28398,1685125380
293,2023-05-27 02:24:00,328.999,328.977,329.01,328.96,30316,1685125440
294,2023-05-27 02:25:00,328.99,328.973,329.02,328.97,46892,1685125500
295,2023-05-27 02:26:00,329.03,329.22,329.22,329.02,64496,1685125560
296,2023-05-27 02:27:00,329.198,329.315,329.315,329.198,58460,1685125620
297,2023-05-27 02:28:00,329.36,329.438,329.47,329.36,67556,1685125680
298,2023-05-27 02:29:00,329.465,329.41,329.465,329.39,37156,1685125740
299,2023-05-27 02:30:00,329.38,329.27,329.38,329.25,26668,1685125800
300,2023-05-27 02:31:00,329.31,329.33,329.41,329.297,29428,1685125860
301,2023-05-27 02:32:00,329.3,329.3,329.33,329.3,18992,1685125920
302,2023-05-27 02:33:00,329.32,329.29,329.32,329.21,30046,1685125980
303,2023-05-27 02:34:00,329.29,329.38,329.38,329.29,38172,1685126040
304,2023-05-27 02:35:00,329.36,329.315,329.36,329.305,42610,1685126100
305,2023-05-27 02:36:00,329.41,329.38,329.41,329.37,33016,1685126160
306,2023-05-27 02:37:00,329.38,329.313,329.435,329.313,28840,1685126220
307,2023-05-27 02:38:00,329.33,329.32,329.35,329.32,21912,1685126280
308,2023-05-27 02:39:00,329.32,329.45,329.45,329.314,41564,1685126340
309,2023-05-27 02:40:00,329.44,329.459,329.51,329.42,36792,1685126400
310,2023-05-27 02:41:00,329.48,329.445,329.49,329.445,23844,1685126460
311,2023-05-27 02:42:00,329.37,329.53,329.53,329.35,24970,1685126520
312,2023-05-27 02:43:00,329.552,329.52,329.552,329.52,47236,1685126580
313,2023-05-27 02:44:00,329.564,329.57,329.622,329.564,30408,1685126640
314,2023-05-27 02:45:00,329.6,329.57,329.62,329.545,27006,1685126700
315,2023-05-27 02:46:00,329.57,329.623,329.623,329.57,36564,1685126760
316,2023-05-27 02:47:00,329.65,329.67,329.67,329.64,26448,1685126820
317,2023-05-27 02:48:00,329.67,329.65,329.67,329.593,35040,1685126880
318,2023-05-27 02:49:00,329.63,329.72,329.741,329.63,32448,1685126940
319,2023-05-27 02:50:00,329.74,329.67,329.74,329.67,42530,1685127000
320,2023-05-27 02:51:00,329.73,329.73,329.73,329.68,23742,1685127060
321,2023-05-27 02:52:00,329.714,329.75,329.76,329.714,31416,1685127120
322,2023-05-27 02:53:00,329.78,329.88,329.895,329.78,53816,1685127180
323,2023-05-27 02:54:00,329.89,329.93,329.95,329.89,53328,1685127240
324,2023-05-27 02:55:00,329.91,330.02,330.02,329.87,49432,1685127300
325,2023-05-27 02:56:00,330.06,330.29,330.29,330.06,142138,1685127360
326,2023-05-27 02:57:00,330.24,330.26,330.26,330.14,55414,1685127420
327,2023-05-27 02:58:00,330.23,330.06,330.24,330.06,77916,1685127480
328,2023-05-27 02:59:00,330.08,330.04,330.109,330.04,67098,1685127540
329,2023-05-27 03:00:00,329.869,329.72,329.869,329.62,56880,1685127600
330,2023-05-27 03:01:00,329.679,329.53,329.679,329.53,49682,1685127660
331,2023-05-27 03:02:00,329.54,329.76,329.76,329.54,81980,1685127720
332,2023-05-27 03:03:00,329.81,329.86,329.87,329.777,37592,1685127780
333,2023-05-27 03:04:00,329.945,329.98,329.99,329.94,40800,1685127840
334,2023-05-27 03:05:00,329.97,329.94,329.97,329.83,53544,1685127900
335,2023-05-27 03:06:00,329.88,329.753,329.88,329.753,59592,1685127960
336,2023-05-27 03:07:00,329.78,329.58,329.78,329.58,54748,1685128020
337,2023-05-27 03:08:00,329.53,329.35,329.53,329.3,74044,1685128080
338,2023-05-27 03:09:00,329.392,329.555,329.555,329.392,56108,1685128140
339,2023-05-27 03:10:00,329.57,329.73,329.73,329.57,70324,1685128200
340,2023-05-27 03:11:00,329.795,329.7,329.9,329.7,63274,1685128260
341,2023-05-27 03:12:00,329.68,329.69,329.79,329.66,88208,1685128320
342,2023-05-27 03:13:00,329.6,329.6,329.655,329.59,80914,1685128380
343,2023-05-27 03:14:00,329.59,329.76,329.76,329.59,66596,1685128440
344,2023-05-27 03:15:00,329.795,329.82,329.825,329.795,54630,1685128500
345,2023-05-27 03:16:00,329.764,329.775,329.775,329.75,53786,1685128560
346,2023-05-27 03:17:00,329.79,329.82,329.821,329.79,42720,1685128620
347,2023-05-27 03:18:00,329.87,329.89,329.89,329.84,46152,1685128680
348,2023-05-27 03:19:00,329.9,329.96,329.995,329.9,65128,1685128740
349,2023-05-27 03:20:00,329.83,329.92,329.99,329.82,82732,1685128800
350,2023-05-27 03:21:00,329.9,329.94,329.94,329.795,67960,1685128860
351,2023-05-27 03:22:00,329.97,330.04,330.04,329.97,61796,1685128920
352,2023-05-27 03:23:00,330.04,329.95,330.06,329.95,67768,1685128980
353,2023-05-27 03:24:00,330.0,329.98,330.06,329.98,53042,1685129040
354,2023-05-27 03:25:00,329.92,329.87,329.96,329.84,52288,1685129100
355,2023-05-27 03:26:00,329.88,329.905,329.92,329.88,43786,1685129160
356,2023-05-27 03:27:00,329.88,329.885,329.885,329.87,56036,1685129220
357,2023-05-27 03:28:00,329.89,329.83,329.89,329.8,76148,1685129280
