,dt,open,close,high,low,vol,turnover,ts
0,2022-04-27 21:31:00,275.89,275.86,279.29,272.36,2722990,766910208.0,1651066260
1,2022-04-27 21:32:00,275.96,274.44,275.96,274.44,579888,163322048.0,1651066320
2,2022-04-27 21:33:00,274.09,275.212,275.212,273.93,610515,171309248.0,1651066380
3,2022-04-27 21:34:00,275.35,274.26,275.35,273.968,513672,144345472.0,1651066440
4,2022-04-27 21:35:00,274.271,273.85,274.59,273.85,321945,90249984.0,1651066500
5,2022-04-27 21:36:00,273.99,274.82,274.82,273.99,397678,111515392.0,1651066560
6,2022-04-27 21:37:00,275.57,276.486,277.22,275.57,658088,185889920.0,1651066620
7,2022-04-27 21:38:00,276.32,276.935,277.12,276.32,442982,125379584.0,1651066680
8,2022-04-27 21:39:00,277.096,276.78,277.36,276.78,391715,110955392.0,1651066740
9,2022-04-27 21:40:00,277.26,277.8,277.98,277.26,415001,117715200.0,1651066800
10,2022-04-27 21:41:00,278.03,277.95,278.03,277.47,298884,84873088.0,1651066860
11,2022-04-27 21:42:00,278.24,278.79,278.79,278.24,568665,161880192.0,1651066920
12,2022-04-27 21:43:00,279.07,278.74,279.07,278.74,436169,124349184.0,1651066980
13,2022-04-27 21:44:00,278.985,278.98,279.08,278.82,263717,75185408.0,1651067040
14,2022-04-27 21:45:00,278.94,278.9,278.99,278.575,294075,83803136.0,1651067100
15,2022-04-27 21:46:00,279.16,278.62,279.16,278.62,265946,75834368.0,1651067160
16,2022-04-27 21:47:00,278.7,278.76,278.76,278.382,218209,62121472.0,1651067220
17,2022-04-27 21:48:00,278.81,279.542,279.542,278.81,326850,93293056.0,1651067280
18,2022-04-27 21:49:00,278.93,278.97,279.175,278.81,243941,69570048.0,1651067340
19,2022-04-27 21:50:00,278.94,279.45,279.45,278.81,279875,79817984.0,1651067400
20,2022-04-27 21:51:00,279.68,279.76,279.76,279.55,348243,99571968.0,1651067460
21,2022-04-27 21:52:00,279.99,279.865,279.99,279.8,254449,72807424.0,1651067520
22,2022-04-27 21:53:00,279.75,279.5,279.88,279.44,337851,96610816.0,1651067580
23,2022-04-27 21:54:00,279.57,279.175,279.57,279.13,223729,63893504.0,1651067640
24,2022-04-27 21:55:00,279.069,279.77,279.77,279.069,185969,53116672.0,1651067700
25,2022-04-27 21:56:00,279.89,279.88,280.16,279.88,259829,74380032.0,1651067760
26,2022-04-27 21:57:00,279.855,279.34,279.855,279.34,210388,60153088.0,1651067820
27,2022-04-27 21:58:00,279.36,279.53,279.53,279.31,209878,59947520.0,1651067880
28,2022-04-27 21:59:00,279.52,279.01,279.52,279.01,224030,64016128.0,1651067940
29,2022-04-27 22:00:00,279.158,278.83,279.18,278.83,195628,55777536.0,1651068000
30,2022-04-27 22:01:00,278.48,278.31,278.5,278.31,267065,76022528.0,1651068060
31,2022-04-27 22:02:00,278.27,278.3,278.614,277.95,228797,65073664.0,1651068120
32,2022-04-27 22:03:00,278.12,276.79,278.12,276.79,269460,76411648.0,1651068180
33,2022-04-27 22:04:00,276.785,276.51,276.785,276.08,245069,69234176.0,1651068240
34,2022-04-27 22:05:00,276.77,276.29,276.77,276.06,229858,64942592.0,1651068300
35,2022-04-27 22:06:00,276.329,275.72,276.329,275.65,270223,76210688.0,1651068360
36,2022-04-27 22:07:00,275.62,275.87,275.945,275.519,214025,60314368.0,1651068420
37,2022-04-27 22:08:00,276.075,276.46,276.46,276.075,246940,69711104.0,1651068480
38,2022-04-27 22:09:00,276.42,275.62,276.42,275.612,189161,53373184.0,1651068540
39,2022-04-27 22:10:00,275.51,275.59,275.77,275.51,165430,46614272.0,1651068600
40,2022-04-27 22:11:00,275.605,275.535,275.605,275.5,152631,43008000.0,1651068660
41,2022-04-27 22:12:00,275.655,274.474,275.655,274.474,219695,61800448.0,1651068720
42,2022-04-27 22:13:00,274.26,273.923,274.26,273.923,319074,89494528.0,1651068780
43,2022-04-27 22:14:00,273.95,274.615,274.615,273.95,205874,57773056.0,1651068840
44,2022-04-27 22:15:00,274.55,274.1,274.72,274.063,197012,55297536.0,1651068900
45,2022-04-27 22:16:00,274.115,273.415,274.115,273.415,242646,67982336.0,1651068960
46,2022-04-27 22:17:00,273.06,273.695,273.95,273.06,290847,81433088.0,1651069020
47,2022-04-27 22:18:00,273.37,273.14,273.53,273.14,240266,67253248.0,1651069080
48,2022-04-27 22:19:00,273.07,273.33,273.33,273.06,250050,69912576.0,1651069140
49,2022-04-27 22:20:00,273.44,274.245,274.245,273.38,239846,67182080.0,1651069200
50,2022-04-27 22:21:00,274.575,275.03,275.14,274.575,384580,108100096.0,1651069260
51,2022-04-27 22:22:00,275.22,276.41,276.41,275.22,359978,101558272.0,1651069320
52,2022-04-27 22:23:00,276.2,276.04,276.2,275.627,241890,68302336.0,1651069380
53,2022-04-27 22:24:00,275.96,277.16,277.16,275.945,283744,80285696.0,1651069440
54,2022-04-27 22:25:00,277.19,276.11,277.19,275.85,244344,69129216.0,1651069500
55,2022-04-27 22:26:00,276.186,276.8,277.0,276.04,190640,53955072.0,1651069560
56,2022-04-27 22:27:00,276.915,276.45,276.915,276.45,89268,25278464.0,1651069620
57,2022-04-27 22:28:00,276.37,276.095,276.37,276.05,141438,39976960.0,1651069680
58,2022-04-27 22:29:00,276.565,276.511,276.565,276.013,128180,36232192.0,1651069740
59,2022-04-27 22:30:00,276.589,275.94,276.7,275.94,173870,49166848.0,1651069800
60,2022-04-27 22:31:00,275.85,275.7,275.85,275.48,172120,48575488.0,1651069860
61,2022-04-27 22:32:00,275.98,276.02,276.02,275.679,122140,34497536.0,1651069920
62,2022-04-27 22:33:00,275.666,275.325,275.666,275.26,184538,52004864.0,1651069980
63,2022-04-27 22:34:00,275.79,275.66,276.06,275.66,169810,47949824.0,1651070040
64,2022-04-27 22:35:00,275.66,276.33,276.33,275.445,174826,49347072.0,1651070100
65,2022-04-27 22:36:00,276.21,276.4,276.63,276.04,223876,63284224.0,1651070160
66,2022-04-27 22:37:00,276.78,277.258,277.258,276.62,266050,75339264.0,1651070220
67,2022-04-27 22:38:00,277.215,277.13,277.215,276.855,132524,37564416.0,1651070280
68,2022-04-27 22:39:00,277.04,278.015,278.015,277.04,242600,68855296.0,1651070340
69,2022-04-27 22:40:00,277.923,278.32,278.43,277.923,205940,58645504.0,1651070400
70,2022-04-27 22:41:00,278.33,278.145,278.545,278.04,173748,49497600.0,1651070460
71,2022-04-27 22:42:00,277.99,278.69,278.69,277.99,154112,43914240.0,1651070520
72,2022-04-27 22:43:00,278.45,278.03,278.45,277.96,155604,44311552.0,1651070580
73,2022-04-27 22:44:00,278.282,278.61,278.91,278.282,235214,67067392.0,1651070640
74,2022-04-27 22:45:00,278.31,278.6,278.684,278.15,126094,35931648.0,1651070700
75,2022-04-27 22:46:00,278.6,278.48,278.6,278.36,88118,25115136.0,1651070760
76,2022-04-27 22:47:00,278.63,279.24,279.25,278.63,205198,58573824.0,1651070820
77,2022-04-27 22:48:00,279.005,278.99,279.005,278.73,143976,41097728.0,1651070880
78,2022-04-27 22:49:00,278.979,279.205,279.205,278.979,143656,41031168.0,1651070940
79,2022-04-27 22:50:00,279.36,279.58,279.58,279.215,144650,41357312.0,1651071000
80,2022-04-27 22:51:00,279.71,279.64,279.88,279.6,275710,78899200.0,1651071060
81,2022-04-27 22:52:00,279.49,279.921,280.212,279.49,251412,71967232.0,1651071120
82,2022-04-27 22:53:00,279.975,280.35,280.35,279.975,242054,69370880.0,1651071180
83,2022-04-27 22:54:00,280.57,280.52,280.78,280.464,269846,77410816.0,1651071240
84,2022-04-27 22:55:00,280.51,280.2,280.51,280.2,247224,70891520.0,1651071300
85,2022-04-27 22:56:00,280.41,280.485,280.485,280.22,185020,53052928.0,1651071360
86,2022-04-27 22:57:00,280.74,280.42,280.91,280.42,270336,77614592.0,1651071420
87,2022-04-27 22:58:00,280.12,279.68,280.12,279.376,239738,68603904.0,1651071480
88,2022-04-27 22:59:00,279.86,279.59,279.86,279.59,140574,40227328.0,1651071540
89,2022-04-27 23:00:00,279.59,279.405,279.59,279.391,103244,29531648.0,1651071600
90,2022-04-27 23:01:00,279.57,280.63,280.63,279.57,212716,60963328.0,1651071660
91,2022-04-27 23:02:00,280.69,281.054,281.4,280.69,292664,84085248.0,1651071720
92,2022-04-27 23:03:00,281.17,281.78,281.78,281.17,212880,61246976.0,1651071780
93,2022-04-27 23:04:00,281.56,281.59,281.63,281.31,212204,61059584.0,1651071840
