,dt,open,close,high,low,vol,ts
50,2021-10-25 22:21:00,300.14,300.23,300.23,300.09,23353,1635171660
51,2021-10-25 22:22:00,300.362,300.44,300.44,300.31,41739,1635171720
52,2021-10-25 22:23:00,300.53,300.495,300.6,300.47,29338,1635171780
53,2021-10-25 22:24:00,300.42,300.32,300.42,300.222,46496,1635171840
54,2021-10-25 22:25:00,300.22,300.025,300.22,300.025,34207,1635171900
55,2021-10-25 22:26:00,300.07,299.82,300.105,299.82,32645,1635171960
56,2021-10-25 22:27:00,299.995,299.903,300.1,299.903,27565,1635172020
57,2021-10-25 22:28:00,299.905,300.295,300.295,299.905,19188,1635172080
58,2021-10-25 22:29:00,300.35,300.379,300.45,300.35,29318,1635172140
59,2021-10-25 22:30:00,300.37,300.61,300.63,300.37,36886,1635172200
60,2021-10-25 22:31:00,300.63,300.72,300.72,300.584,45576,1635172260
61,2021-10-25 22:32:00,300.68,300.705,300.705,300.62,38271,1635172320
62,2021-10-25 22:33:00,300.78,300.67,300.78,300.63,47331,1635172380
63,2021-10-25 22:34:00,300.705,300.57,300.78,300.57,45062,1635172440
64,2021-10-25 22:35:00,300.6,300.594,300.608,300.54,33748,1635172500
65,2021-10-25 22:36:00,300.58,300.44,300.67,300.44,38010,1635172560
66,2021-10-25 22:37:00,300.424,300.56,300.56,300.424,23907,1635172620
67,2021-10-25 22:38:00,300.52,300.58,300.58,300.52,44425,1635172680
68,2021-10-25 22:39:00,300.49,300.49,300.58,300.49,22220,1635172740
69,2021-10-25 22:40:00,300.55,300.78,300.78,300.55,42340,1635172800
70,2021-10-25 22:41:00,300.675,300.74,300.785,300.67,34115,1635172860
71,2021-10-25 22:42:00,300.71,300.54,300.71,300.54,36957,1635172920
72,2021-10-25 22:43:00,300.41,300.462,300.55,300.41,39456,1635172980
73,2021-10-25 22:44:00,300.49,300.5,300.58,300.49,26033,1635173040
74,2021-10-25 22:45:00,300.49,300.56,300.56,300.49,28739,1635173100
75,2021-10-25 22:46:00,300.65,300.53,300.65,300.48,25557,1635173160
76,2021-10-25 22:47:00,300.51,300.61,300.61,300.51,19898,1635173220
77,2021-10-25 22:48:00,300.58,300.515,300.58,300.51,24322,1635173280
78,2021-10-25 22:49:00,300.525,300.51,300.525,300.48,20800,1635173340
79,2021-10-25 22:50:00,300.53,300.505,300.55,300.474,35284,1635173400
80,2021-10-25 22:51:00,300.47,300.52,300.52,300.41,25831,1635173460
81,2021-10-25 22:52:00,300.549,300.56,300.63,300.549,59814,1635173520
82,2021-10-25 22:53:00,300.56,300.53,300.56,300.5,21916,1635173580
83,2021-10-25 22:54:00,300.49,300.58,300.58,300.47,26899,1635173640
84,2021-10-25 22:55:00,300.59,300.61,300.71,300.58,41565,1635173700
85,2021-10-25 22:56:00,300.595,300.74,300.74,300.57,29330,1635173760
86,2021-10-25 22:57:00,300.75,300.61,300.75,300.61,20551,1635173820
87,2021-10-25 22:58:00,300.57,300.58,300.6,300.57,25532,1635173880
88,2021-10-25 22:59:00,300.67,300.62,300.68,300.62,15516,1635173940
89,2021-10-25 23:00:00,300.605,300.52,300.605,300.48,24821,1635174000
90,2021-10-25 23:01:00,300.5,300.55,300.55,300.44,18893,1635174060
91,2021-10-25 23:02:00,300.529,300.37,300.529,300.315,22149,1635174120
92,2021-10-25 23:03:00,300.37,300.56,300.56,300.35,37981,1635174180
93,2021-10-25 23:04:00,300.485,300.35,300.485,300.35,20092,1635174240
94,2021-10-25 23:05:00,300.35,300.39,300.39,300.28,21733,1635174300
95,2021-10-25 23:06:00,300.5,300.615,300.615,300.5,14111,1635174360
96,2021-10-25 23:07:00,300.76,300.82,300.82,300.76,25606,1635174420
97,2021-10-25 23:08:00,300.85,300.9,300.905,300.85,49301,1635174480
98,2021-10-25 23:09:00,300.88,300.82,300.88,300.81,20406,1635174540
99,2021-10-25 23:10:00,300.76,300.975,300.975,300.76,29560,1635174600
100,2021-10-25 23:11:00,301.0,300.9,301.02,300.85,22085,1635174660
101,2021-10-25 23:12:00,300.895,300.87,300.895,300.84,18061,1635174720
102,2021-10-25 23:13:00,300.89,301.03,301.03,300.89,70399,1635174780
103,2021-10-25 23:14:00,300.98,301.03,301.06,300.955,22977,1635174840
104,2021-10-25 23:15:00,301.05,301.09,301.11,301.0,22426,1635174900
105,2021-10-25 23:16:00,301.09,301.097,301.12,301.07,21493,1635174960
106,2021-10-25 23:17:00,301.07,300.98,301.07,300.98,29015,1635175020
107,2021-10-25 23:18:00,300.97,300.884,301.049,300.884,31688,1635175080
108,2021-10-25 23:19:00,300.865,300.845,300.865,300.78,32038,1635175140
109,2021-10-25 23:20:00,300.814,300.779,300.814,300.779,20237,1635175200
110,2021-10-25 23:21:00,300.742,300.729,300.76,300.71,29069,1635175260
111,2021-10-25 23:22:00,300.725,300.72,300.805,300.72,32085,1635175320
112,2021-10-25 23:23:00,300.75,300.737,300.767,300.73,23659,1635175380
113,2021-10-25 23:24:00,300.63,300.7,300.7,300.62,24414,1635175440
114,2021-10-25 23:25:00,300.72,300.63,300.72,300.63,24047,1635175500
115,2021-10-25 23:26:00,300.68,300.69,300.7,300.65,29572,1635175560
116,2021-10-25 23:27:00,300.61,300.65,300.66,300.606,19685,1635175620
117,2021-10-25 23:28:00,300.72,300.66,300.72,300.66,15368,1635175680
118,2021-10-25 23:29:00,300.689,300.74,300.78,300.67,30046,1635175740
119,2021-10-25 23:30:00,300.74,300.79,300.82,300.74,33846,1635175800
120,2021-10-25 23:31:00,300.776,300.77,300.79,300.75,29720,1635175860
121,2021-10-25 23:32:00,300.72,300.63,300.72,300.63,25569,1635175920
122,2021-10-25 23:33:00,300.635,300.61,300.64,300.6,31214,1635175980
123,2021-10-25 23:34:00,300.58,300.6,300.6,300.54,42839,1635176040
124,2021-10-25 23:35:00,300.6,300.49,300.6,300.465,45307,1635176100
125,2021-10-25 23:36:00,300.535,300.48,300.54,300.475,36478,1635176160
126,2021-10-25 23:37:00,300.45,300.45,300.46,300.43,25732,1635176220
127,2021-10-25 23:38:00,300.46,300.459,300.47,300.41,27909,1635176280
128,2021-10-25 23:39:00,300.39,300.42,300.42,300.384,44083,1635176340
129,2021-10-25 23:40:00,300.39,300.37,300.44,300.37,21563,1635176400
130,2021-10-25 23:41:00,300.401,300.42,300.42,300.377,28475,1635176460
131,2021-10-25 23:42:00,300.42,300.468,300.468,300.38,23905,1635176520
132,2021-10-25 23:43:00,300.46,300.4,300.46,300.4,11793,1635176580
133,2021-10-25 23:44:00,300.4,300.38,300.4,300.38,14768,1635176640
134,2021-10-25 23:45:00,300.41,300.41,300.45,300.39,29066,1635176700
135,2021-10-25 23:46:00,300.47,300.548,300.56,300.47,21474,1635176760
136,2021-10-25 23:47:00,300.57,300.559,300.59,300.55,34327,1635176820
137,2021-10-25 23:48:00,300.515,300.29,300.515,300.29,26243,1635176880
138,2021-10-25 23:49:00,300.31,300.26,300.33,300.26,30431,1635176940
139,2021-10-25 23:50:00,300.25,300.17,300.25,300.17,23202,1635177000
140,2021-10-25 23:51:00,300.23,300.19,300.23,300.19,24199,1635177060
141,2021-10-25 23:52:00,300.195,300.39,300.39,300.195,25250,1635177120
142,2021-10-25 23:53:00,300.35,300.535,300.535,300.35,28651,1635177180
143,2021-10-25 23:54:00,300.59,300.65,300.65,300.585,35277,1635177240
144,2021-10-25 23:55:00,300.65,300.51,300.67,300.51,14682,1635177300
145,2021-10-25 23:56:00,300.475,300.47,300.48,300.44,24619,1635177360
146,2021-10-25 23:57:00,300.48,300.69,300.69,300.48,25067,1635177420
147,2021-10-25 23:58:00,300.64,300.58,300.66,300.57,14809,1635177480
148,2021-10-25 23:59:00,300.573,300.57,300.62,300.57,17257,1635177540
149,2021-10-26 00:00:00,300.58,300.64,300.64,300.58,22145,1635177600
150,2021-10-26 00:01:00,300.63,300.71,300.71,300.63,23232,1635177660
151,2021-10-26 00:02:00,300.71,300.84,300.84,300.66,62909,1635177720
152,2021-10-26 00:03:00,300.885,300.94,300.975,300.885,53341,1635177780
153,2021-10-26 00:04:00,300.94,301.07,301.07,300.93,44950,1635177840
154,2021-10-26 00:05:00,301.09,301.17,301.26,301.09,56928,1635177900
155,2021-10-26 00:06:00,301.165,301.27,301.27,301.123,39506,1635177960
156,2021-10-26 00:07:00,301.27,301.21,301.3,301.2,56364,1635178020
157,2021-10-26 00:08:00,301.212,301.21,301.25,301.18,32966,1635178080
158,2021-10-26 00:09:00,301.24,301.24,301.256,301.228,27067,1635178140
159,2021-10-26 00:10:00,301.28,301.2,301.28,301.2,39793,1635178200
160,2021-10-26 00:11:00,301.235,301.171,301.24,301.171,28179,1635178260
161,2021-10-26 00:12:00,301.18,301.19,301.19,301.11,37030,1635178320
162,2021-10-26 00:13:00,301.23,301.25,301.25,301.18,38100,1635178380
163,2021-10-26 00:14:00,301.29,301.358,301.358,301.25,33807,1635178440
164,2021-10-26 00:15:00,301.36,301.28,301.36,301.28,26089,1635178500
165,2021-10-26 00:16:00,301.28,301.21,301.28,301.21,8674,1635178560
166,2021-10-26 00:17:00,301.2,301.2,301.25,301.2,20316,1635178620
167,2021-10-26 00:18:00,301.197,301.28,301.28,301.197,16691,1635178680
168,2021-10-26 00:19:00,301.258,301.26,301.29,301.25,23304,1635178740
169,2021-10-26 00:20:00,301.23,301.28,301.28,301.22,20318,1635178800
170,2021-10-26 00:21:00,301.31,301.25,301.31,301.2,20432,1635178860
171,2021-10-26 00:22:00,301.265,301.245,301.265,301.19,22443,1635178920
172,2021-10-26 00:23:00,301.21,301.2,301.225,301.17,16444,1635178980
173,2021-10-26 00:24:00,301.22,301.19,301.22,301.15,14451,1635179040
174,2021-10-26 00:25:00,301.2,301.205,301.205,301.17,14654,1635179100
175,2021-10-26 00:26:00,301.2,301.157,301.21,301.13,19625,1635179160
176,2021-10-26 00:27:00,301.15,301.2,301.2,301.14,19475,1635179220
177,2021-10-26 00:28:00,301.23,301.18,301.23,301.16,22278,1635179280
178,2021-10-26 00:29:00,301.19,301.155,301.21,301.155,15704,1635179340
179,2021-10-26 00:30:00,301.14,301.131,301.14,301.08,19884,1635179400
180,2021-10-26 00:31:00,301.154,301.1,301.154,301.1,16953,1635179460
181,2021-10-26 00:32:00,301.179,301.13,301.179,301.12,17939,1635179520
182,2021-10-26 00:33:00,301.14,301.138,301.22,301.138,17153,1635179580
183,2021-10-26 00:34:00,301.17,301.23,301.23,301.17,12677,1635179640
184,2021-10-26 00:35:00,301.245,301.214,301.245,301.214,13106,1635179700
185,2021-10-26 00:36:00,301.24,301.25,301.3,301.24,14275,1635179760
186,2021-10-26 00:37:00,301.27,301.26,301.32,301.26,14293,1635179820
187,2021-10-26 00:38:00,301.28,301.26,301.32,301.26,15994,1635179880
188,2021-10-26 00:39:00,301.28,301.39,301.39,301.28,27338,1635179940
189,2021-10-26 00:40:00,301.37,301.39,301.4,301.33,30475,1635180000
190,2021-10-26 00:41:00,301.425,301.4,301.425,301.37,27143,1635180060
191,2021-10-26 00:42:00,301.375,301.31,301.375,301.28,29222,1635180120
192,2021-10-26 00:43:00,301.33,301.31,301.335,301.31,10562,1635180180
193,2021-10-26 00:44:00,301.31,301.29,301.31,301.27,22199,1635180240
194,2021-10-26 00:45:00,301.253,301.289,301.289,301.225,17323,1635180300
195,2021-10-26 00:46:00,301.27,301.33,301.355,301.27,16934,1635180360
196,2021-10-26 00:47:00,301.325,301.4,301.4,301.325,12288,1635180420
197,2021-10-26 00:48:00,301.34,301.23,301.34,301.23,30840,1635180480
198,2021-10-26 00:49:00,301.27,301.25,301.27,301.22,21716,1635180540
199,2021-10-26 00:50:00,301.35,301.328,301.39,301.328,25221,1635180600
200,2021-10-26 00:51:00,301.327,301.34,301.36,301.325,20244,1635180660
201,2021-10-26 00:52:00,301.3,301.365,301.39,301.3,37934,1635180720
202,2021-10-26 00:53:00,301.37,301.383,301.383,301.36,10737,1635180780
203,2021-10-26 00:54:00,301.42,301.49,301.501,301.41,36093,1635180840
204,2021-10-26 00:55:00,301.47,301.46,301.52,301.45,17459,1635180900
205,2021-10-26 00:56:00,301.42,301.46,301.46,301.413,12807,1635180960
206,2021-10-26 00:57:00,301.46,301.47,301.48,301.45,8058,1635181020
207,2021-10-26 00:58:00,301.48,301.575,301.575,301.48,28880,1635181080
208,2021-10-26 00:59:00,301.54,301.58,301.598,301.52,20724,1635181140
209,2021-10-26 01:00:00,301.575,301.57,301.575,301.521,22011,1635181200
210,2021-10-26 01:01:00,301.59,301.56,301.61,301.56,35821,1635181260
211,2021-10-26 01:02:00,301.547,301.52,301.56,301.52,13524,1635181320
212,2021-10-26 01:03:00,301.505,301.5,301.532,301.49,12344,1635181380
213,2021-10-26 01:04:00,301.49,301.48,301.51,301.48,15904,1635181440
214,2021-10-26 01:05:00,301.494,301.531,301.55,301.494,18111,1635181500
215,2021-10-26 01:06:00,301.555,301.588,301.608,301.535,19392,1635181560
216,2021-10-26 01:07:00,301.59,301.53,301.59,301.53,14910,1635181620
217,2021-10-26 01:08:00,301.52,301.52,301.53,301.52,20736,1635181680
218,2021-10-26 01:09:00,301.57,301.52,301.57,301.5,31141,1635181740
219,2021-10-26 01:10:00,301.525,301.45,301.525,301.444,25267,1635181800
220,2021-10-26 01:11:00,301.47,301.46,301.52,301.46,11870,1635181860
221,2021-10-26 01:12:00,301.48,301.49,301.495,301.47,11839,1635181920
222,2021-10-26 01:13:00,301.52,301.57,301.58,301.51,22806,1635181980
223,2021-10-26 01:14:00,301.52,301.605,301.605,301.5,39762,1635182040
224,2021-10-26 01:15:00,301.65,301.57,301.666,301.57,23606,1635182100
225,2021-10-26 01:16:00,301.58,301.56,301.6,301.54,23000,1635182160
226,2021-10-26 01:17:00,301.557,301.47,301.557,301.47,22672,1635182220
227,2021-10-26 01:18:00,301.481,301.42,301.481,301.42,17994,1635182280
228,2021-10-26 01:19:00,301.45,301.37,301.45,301.37,21169,1635182340
229,2021-10-26 01:20:00,301.4,301.4,301.41,301.37,15054,1635182400
230,2021-10-26 01:21:00,301.38,301.33,301.38,301.33,24421,1635182460
231,2021-10-26 01:22:00,301.36,301.335,301.36,301.32,15593,1635182520
232,2021-10-26 01:23:00,301.39,301.36,301.43,301.36,18586,1635182580
233,2021-10-26 01:24:00,301.37,301.291,301.37,301.291,18702,1635182640
234,2021-10-26 01:25:00,301.29,301.27,301.29,301.25,18421,1635182700
235,2021-10-26 01:26:00,301.3,301.31,301.31,301.25,14105,1635182760
236,2021-10-26 01:27:00,301.32,301.3,301.32,301.3,10537,1635182820
237,2021-10-26 01:28:00,301.29,301.26,301.315,301.26,12691,1635182880
238,2021-10-26 01:29:00,301.25,301.32,301.32,301.25,11801,1635182940
239,2021-10-26 01:30:00,301.31,301.375,301.375,301.31,14355,1635183000
240,2021-10-26 01:31:00,301.36,301.35,301.37,301.35,10826,1635183060
241,2021-10-26 01:32:00,301.35,301.3,301.417,301.3,22694,1635183120
242,2021-10-26 01:33:00,301.28,301.235,301.29,301.21,31613,1635183180
243,2021-10-26 01:34:00,301.225,301.26,301.284,301.225,14311,1635183240
244,2021-10-26 01:35:00,301.28,301.3,301.32,301.28,19214,1635183300
245,2021-10-26 01:36:00,301.31,301.26,301.31,301.26,21506,1635183360
246,2021-10-26 01:37:00,301.29,301.29,301.325,301.28,15494,1635183420
247,2021-10-26 01:38:00,301.31,301.37,301.39,301.31,22212,1635183480
248,2021-10-26 01:39:00,301.41,301.38,301.43,301.38,24712,1635183540
249,2021-10-26 01:40:00,301.37,301.31,301.37,301.3,26899,1635183600
250,2021-10-26 01:41:00,301.29,301.25,301.3,301.21,21553,1635183660
251,2021-10-26 01:42:00,301.29,301.234,301.29,301.202,23742,1635183720
252,2021-10-26 01:43:00,301.335,301.381,301.4,301.335,41753,1635183780
253,2021-10-26 01:44:00,301.39,301.36,301.39,301.293,14282,1635183840
254,2021-10-26 01:45:00,301.36,301.36,301.38,301.359,11551,1635183900
255,2021-10-26 01:46:00,301.365,301.33,301.365,301.33,9601,1635183960
256,2021-10-26 01:47:00,301.32,301.34,301.34,301.31,11005,1635184020
257,2021-10-26 01:48:00,301.34,301.23,301.34,301.23,16650,1635184080
258,2021-10-26 01:49:00,301.255,301.22,301.255,301.205,18668,1635184140
259,2021-10-26 01:50:00,301.23,301.16,301.24,301.16,14591,1635184200
260,2021-10-26 01:51:00,301.13,301.192,301.21,301.13,22012,1635184260
261,2021-10-26 01:52:00,301.184,301.14,301.184,301.13,13196,1635184320
262,2021-10-26 01:53:00,301.15,301.232,301.232,301.15,14081,1635184380
263,2021-10-26 01:54:00,301.245,301.25,301.265,301.225,14320,1635184440
264,2021-10-26 01:55:00,301.255,301.26,301.26,301.24,13932,1635184500
265,2021-10-26 01:56:00,301.261,301.25,301.29,301.25,17679,1635184560
266,2021-10-26 01:57:00,301.255,301.24,301.255,301.235,9427,1635184620
267,2021-10-26 01:58:00,301.22,301.22,301.22,301.2,10898,1635184680
268,2021-10-26 01:59:00,301.2,301.1,301.2,301.1,19178,1635184740
269,2021-10-26 02:00:00,301.12,301.085,301.135,301.082,13854,1635184800
270,2021-10-26 02:01:00,301.06,301.03,301.072,301.03,30917,1635184860
271,2021-10-26 02:02:00,301.125,301.126,301.15,301.125,16976,1635184920
272,2021-10-26 02:03:00,301.13,301.22,301.22,301.13,12766,1635184980
273,2021-10-26 02:04:00,301.18,301.11,301.2,301.11,17831,1635185040
274,2021-10-26 02:05:00,301.09,301.16,301.17,301.09,14209,1635185100
275,2021-10-26 02:06:00,301.16,301.17,301.17,301.11,18209,1635185160
276,2021-10-26 02:07:00,301.2,301.24,301.24,301.2,15057,1635185220
277,2021-10-26 02:08:00,301.22,301.25,301.25,301.22,16264,1635185280
278,2021-10-26 02:09:00,301.262,301.28,301.28,301.262,23677,1635185340
279,2021-10-26 02:10:00,301.3,301.27,301.31,301.27,19408,1635185400
280,2021-10-26 02:11:00,301.28,301.235,301.28,301.23,21777,1635185460
281,2021-10-26 02:12:00,301.2,301.246,301.259,301.2,17902,1635185520
282,2021-10-26 02:13:00,301.23,301.22,301.24,301.21,15471,1635185580
283,2021-10-26 02:14:00,301.25,301.168,301.25,301.15,16712,1635185640
284,2021-10-26 02:15:00,301.168,301.11,301.168,301.104,12609,1635185700
285,2021-10-26 02:16:00,301.12,301.12,301.126,301.104,20466,1635185760
286,2021-10-26 02:17:00,301.121,301.13,301.14,301.12,24852,1635185820
287,2021-10-26 02:18:00,301.08,300.955,301.08,300.955,43482,1635185880
288,2021-10-26 02:19:00,300.95,301.04,301.04,300.95,37134,1635185940
289,2021-10-26 02:20:00,301.0,301.035,301.05,301.0,13497,1635186000
290,2021-10-26 02:21:00,301.01,301.0,301.02,301.0,22297,1635186060
291,2021-10-26 02:22:00,300.99,300.99,300.998,300.99,17074,1635186120
292,2021-10-26 02:23:00,300.99,300.95,301.02,300.95,24046,1635186180
293,2021-10-26 02:24:00,300.94,300.95,300.95,300.93,23422,1635186240
294,2021-10-26 02:25:00,300.92,300.98,301.01,300.92,22081,1635186300
295,2021-10-26 02:26:00,301.04,301.04,301.045,301.03,20512,1635186360
296,2021-10-26 02:27:00,301.01,301.01,301.02,301.0,20460,1635186420
297,2021-10-26 02:28:00,301.1,301.16,301.16,301.08,31869,1635186480
298,2021-10-26 02:29:00,301.15,301.11,301.15,301.11,24700,1635186540
299,2021-10-26 02:30:00,301.125,301.07,301.125,301.07,30735,1635186600
300,2021-10-26 02:31:00,301.09,301.14,301.14,301.09,26142,1635186660
301,2021-10-26 02:32:00,301.16,301.17,301.19,301.16,29551,1635186720
302,2021-10-26 02:33:00,301.18,301.17,301.215,301.17,14910,1635186780
303,2021-10-26 02:34:00,301.16,301.16,301.2,301.16,20458,1635186840
304,2021-10-26 02:35:00,301.15,301.13,301.21,301.13,33668,1635186900
305,2021-10-26 02:36:00,301.13,301.13,301.15,301.11,27204,1635186960
306,2021-10-26 02:37:00,301.12,301.18,301.18,301.12,31328,1635187020
307,2021-10-26 02:38:00,301.16,301.24,301.24,301.16,51105,1635187080
308,2021-10-26 02:39:00,301.27,301.21,301.28,301.2,30498,1635187140
309,2021-10-26 02:40:00,301.22,301.21,301.221,301.17,33521,1635187200
310,2021-10-26 02:41:00,301.21,301.23,301.23,301.18,32496,1635187260
311,2021-10-26 02:42:00,301.24,301.2,301.27,301.18,31153,1635187320
312,2021-10-26 02:43:00,301.2,301.23,301.25,301.2,29004,1635187380
313,2021-10-26 02:44:00,301.23,301.26,301.26,301.21,23530,1635187440
314,2021-10-26 02:45:00,301.24,301.26,301.27,301.24,18691,1635187500
315,2021-10-26 02:46:00,301.27,301.25,301.295,301.25,22496,1635187560
316,2021-10-26 02:47:00,301.25,301.229,301.25,301.2,17437,1635187620
317,2021-10-26 02:48:00,301.252,301.15,301.252,301.15,21439,1635187680
318,2021-10-26 02:49:00,301.13,301.135,301.17,301.13,17684,1635187740
319,2021-10-26 02:50:00,301.15,301.24,301.24,301.15,23700,1635187800
320,2021-10-26 02:51:00,301.245,301.23,301.245,301.2,29569,1635187860
321,2021-10-26 02:52:00,301.245,301.27,301.28,301.241,18247,1635187920
322,2021-10-26 02:53:00,301.27,301.26,301.28,301.26,9594,1635187980
323,2021-10-26 02:54:00,301.28,301.324,301.324,301.28,22006,1635188040
324,2021-10-26 02:55:00,301.355,301.319,301.355,301.319,18437,1635188100
325,2021-10-26 02:56:00,301.29,301.296,301.3,301.28,22480,1635188160
326,2021-10-26 02:57:00,301.27,301.292,301.3,301.27,9326,1635188220
327,2021-10-26 02:58:00,301.29,301.28,301.32,301.28,17100,1635188280
328,2021-10-26 02:59:00,301.27,301.29,301.29,301.27,18083,1635188340
329,2021-10-26 03:00:00,301.31,301.28,301.31,301.25,15510,1635188400
330,2021-10-26 03:01:00,301.29,301.26,301.29,301.24,23111,1635188460
331,2021-10-26 03:02:00,301.266,301.3,301.3,301.253,16305,1635188520
332,2021-10-26 03:03:00,301.3,301.2,301.3,301.19,38811,1635188580
333,2021-10-26 03:04:00,301.181,301.18,301.2,301.165,27042,1635188640
334,2021-10-26 03:05:00,301.238,301.19,301.238,301.15,25827,1635188700
335,2021-10-26 03:06:00,301.17,301.188,301.2,301.17,39623,1635188760
336,2021-10-26 03:07:00,301.19,301.13,301.21,301.13,20219,1635188820
337,2021-10-26 03:08:00,301.115,301.12,301.12,301.09,28392,1635188880
338,2021-10-26 03:09:00,301.125,301.17,301.18,301.125,24827,1635188940
339,2021-10-26 03:10:00,301.19,301.18,301.19,301.14,16724,1635189000
340,2021-10-26 03:11:00,301.19,301.2,301.205,301.18,20317,1635189060
341,2021-10-26 03:12:00,301.23,301.219,301.27,301.219,25916,1635189120
342,2021-10-26 03:13:00,301.247,301.18,301.247,301.16,20840,1635189180
343,2021-10-26 03:14:00,301.179,301.144,301.185,301.144,17244,1635189240
344,2021-10-26 03:15:00,301.14,301.14,301.186,301.14,27909,1635189300
345,2021-10-26 03:16:00,301.13,301.146,301.16,301.11,39925,1635189360
346,2021-10-26 03:17:00,301.19,301.2,301.24,301.19,31098,1635189420
347,2021-10-26 03:18:00,301.22,301.26,301.28,301.22,22884,1635189480
348,2021-10-26 03:19:00,301.241,301.26,301.26,301.22,14784,1635189540
349,2021-10-26 03:20:00,301.26,301.1,301.26,301.1,43636,1635189600
350,2021-10-26 03:21:00,301.11,301.125,301.151,301.11,18807,1635189660
351,2021-10-26 03:22:00,301.09,301.02,301.1,301.02,32357,1635189720
352,2021-10-26 03:23:00,300.992,300.91,301.017,300.91,35082,1635189780
353,2021-10-26 03:24:00,300.93,301.01,301.01,300.93,24889,1635189840
354,2021-10-26 03:25:00,301.05,301.015,301.05,301.0,20827,1635189900
355,2021-10-26 03:26:00,301.03,301.06,301.07,301.03,17563,1635189960
356,2021-10-26 03:27:00,301.08,301.09,301.13,301.06,36228,1635190020
357,2021-10-26 03:28:00,301.1,301.07,301.1,301.04,22579,1635190080
