,dt,open,close,high,low,vol,turnover,ts
66,2024-01-11 23:37:00,382.62,383.0,383.0,382.57,38452,14916864.0,1704987420
67,2024-01-11 23:38:00,383.13,382.82,383.13,382.72,87687,33897472.0,1704987480
68,2024-01-11 23:39:00,382.64,383.1,383.1,382.64,52008,20143104.0,1704987540
69,2024-01-11 23:40:00,383.022,383.114,383.21,383.022,31080,12100352.0,1704987600
70,2024-01-11 23:41:00,383.14,383.243,383.35,383.11,40567,15762688.0,1704987660
71,2024-01-11 23:42:00,383.1,383.41,383.41,383.1,30300,11795712.0,1704987720
72,2024-01-11 23:43:00,383.29,383.2,383.29,383.086,38616,15024640.0,1704987780
73,2024-01-11 23:44:00,383.15,383.208,383.3,383.11,30571,11905024.0,1704987840
74,2024-01-11 23:45:00,383.149,383.1,383.2,383.09,27620,10737408.0,1704987900
75,2024-01-11 23:46:00,383.002,383.02,383.02,382.85,32960,12709376.0,1704987960
76,2024-01-11 23:47:00,382.95,383.0,383.0,382.82,36578,14112000.0,1704988020
77,2024-01-11 23:48:00,383.001,383.024,383.07,382.88,35209,13592064.0,1704988080
78,2024-01-11 23:49:00,383.045,382.69,383.045,382.69,46831,18054400.0,1704988140
79,2024-01-11 23:50:00,382.445,382.21,382.55,382.15,63351,24386816.0,1704988200
80,2024-01-11 23:51:00,382.391,382.035,382.391,382.02,60525,23292416.0,1704988260
81,2024-01-11 23:52:00,382.147,381.92,382.23,381.92,70724,27207424.0,1704988320
82,2024-01-11 23:53:00,381.975,381.6,381.975,381.54,65727,25240320.0,1704988380
83,2024-01-11 23:54:00,381.44,381.51,381.535,381.44,51231,19617536.0,1704988440
84,2024-01-11 23:55:00,381.47,381.18,381.47,381.18,53831,20617984.0,1704988500
85,2024-01-11 23:56:00,381.14,381.25,381.25,381.14,55860,21391360.0,1704988560
86,2024-01-11 23:57:00,381.288,381.155,381.435,381.155,67050,25687552.0,1704988620
87,2024-01-11 23:58:00,381.215,381.2,381.37,381.17,53610,20537344.0,1704988680
88,2024-01-11 23:59:00,381.227,380.8,381.227,380.8,140284,53744384.0,1704988740
89,2024-01-12 00:00:00,380.731,380.69,380.731,380.55,109436,41845248.0,1704988800
90,2024-01-12 00:01:00,380.755,380.58,380.821,380.58,72606,27792640.0,1704988860
91,2024-01-12 00:02:00,380.52,379.92,380.52,379.9,155836,59539968.0,1704988920
92,2024-01-12 00:03:00,379.815,380.151,380.151,379.76,117477,44844032.0,1704988980
93,2024-01-12 00:04:00,380.195,380.53,380.53,380.195,60365,23096832.0,1704989040
94,2024-01-12 00:05:00,380.447,380.53,380.75,380.447,56170,21515776.0,1704989100
95,2024-01-12 00:06:00,380.565,380.71,380.75,380.555,35892,13753344.0,1704989160
96,2024-01-12 00:07:00,380.69,380.73,380.73,380.53,41437,15878144.0,1704989220
97,2024-01-12 00:08:00,380.55,380.56,380.63,380.505,37276,14277632.0,1704989280
98,2024-01-12 00:09:00,380.66,380.614,380.66,380.614,23984,9184256.0,1704989340
99,2024-01-12 00:10:00,380.47,380.35,380.572,380.35,54932,21030400.0,1704989400
100,2024-01-12 00:11:00,380.355,380.492,380.55,380.29,35711,13668352.0,1704989460
101,2024-01-12 00:12:00,380.599,380.57,380.599,380.55,37759,14460928.0,1704989520
102,2024-01-12 00:13:00,380.65,380.37,380.65,380.37,51600,19747840.0,1704989580
103,2024-01-12 00:14:00,379.975,379.66,379.975,379.66,109347,41801216.0,1704989640
104,2024-01-12 00:15:00,379.72,379.34,379.72,379.34,60761,23212032.0,1704989700
105,2024-01-12 00:16:00,379.31,379.2,379.415,379.2,97825,37325312.0,1704989760
106,2024-01-12 00:17:00,379.11,378.79,379.16,378.79,78047,29731328.0,1704989820
107,2024-01-12 00:18:00,378.77,378.63,378.77,378.58,82091,31254528.0,1704989880
108,2024-01-12 00:19:00,378.623,378.75,378.75,378.21,85626,32579584.0,1704989940
109,2024-01-12 00:20:00,378.76,378.55,378.76,378.49,76898,29265920.0,1704990000
110,2024-01-12 00:21:00,378.42,378.82,378.885,378.42,92173,35089920.0,1704990060
111,2024-01-12 00:22:00,378.75,378.48,378.75,378.25,66718,25391616.0,1704990120
112,2024-01-12 00:23:00,378.44,378.64,378.64,378.42,53596,20397056.0,1704990180
113,2024-01-12 00:24:00,378.66,378.59,378.66,378.59,47247,17981440.0,1704990240
114,2024-01-12 00:25:00,378.71,378.75,378.811,378.71,39440,15008768.0,1704990300
115,2024-01-12 00:26:00,378.663,378.66,378.8,378.65,48598,18504704.0,1704990360
116,2024-01-12 00:27:00,378.61,378.455,378.645,378.455,43470,16541184.0,1704990420
117,2024-01-12 00:28:00,378.45,378.7,378.7,378.45,36517,13898240.0,1704990480
118,2024-01-12 00:29:00,378.76,378.74,378.76,378.605,45840,17448448.0,1704990540
119,2024-01-12 00:30:00,378.78,378.538,378.825,378.538,51145,19474944.0,1704990600
120,2024-01-12 00:31:00,378.59,378.475,378.69,378.475,26739,10181120.0,1704990660
121,2024-01-12 00:32:00,378.658,378.66,378.74,378.62,27628,10519552.0,1704990720
122,2024-01-12 00:33:00,378.74,378.551,378.74,378.551,25704,9792000.0,1704990780
123,2024-01-12 00:34:00,378.654,378.54,378.66,378.51,20657,7869440.0,1704990840
124,2024-01-12 00:35:00,378.56,378.503,378.69,378.503,30702,11690496.0,1704990900
125,2024-01-12 00:36:00,378.5,378.7,378.7,378.5,60128,22894592.0,1704990960
126,2024-01-12 00:37:00,378.72,378.845,378.845,378.69,66435,25290240.0,1704991020
127,2024-01-12 00:38:00,378.826,379.098,379.098,378.826,73918,28144128.0,1704991080
128,2024-01-12 00:39:00,379.19,378.88,379.19,378.88,79771,30413824.0,1704991140
129,2024-01-12 00:40:00,378.89,378.72,378.907,378.72,53585,20397568.0,1704991200
130,2024-01-12 00:41:00,378.7,378.88,378.88,378.56,65899,25085952.0,1704991260
131,2024-01-12 00:42:00,378.87,379.03,379.03,378.87,28817,10978304.0,1704991320
132,2024-01-12 00:43:00,379.095,378.84,379.095,378.8,28553,10872832.0,1704991380
133,2024-01-12 00:44:00,378.705,378.64,378.71,378.64,24057,9160192.0,1704991440
134,2024-01-12 00:45:00,378.715,378.65,378.805,378.65,42412,16147968.0,1704991500
135,2024-01-12 00:46:00,378.55,378.32,378.57,378.32,48074,18296320.0,1704991560
136,2024-01-12 00:47:00,378.175,378.834,378.834,378.175,88914,33827840.0,1704991620
137,2024-01-12 00:48:00,378.83,379.112,379.112,378.825,34620,13181952.0,1704991680
138,2024-01-12 00:49:00,379.32,379.47,379.47,379.19,55224,21089280.0,1704991740
139,2024-01-12 00:50:00,379.44,379.904,379.904,379.42,75053,28675584.0,1704991800
140,2024-01-12 00:51:00,379.95,379.69,379.97,379.69,65476,25032704.0,1704991860
141,2024-01-12 00:52:00,379.8,379.33,379.8,379.33,67838,25933824.0,1704991920
142,2024-01-12 00:53:00,379.318,379.099,379.318,379.099,52572,20059648.0,1704991980
143,2024-01-12 00:54:00,379.14,378.97,379.14,378.96,35817,13644288.0,1704992040
144,2024-01-12 00:55:00,378.717,378.78,378.87,378.717,47575,18120704.0,1704992100
145,2024-01-12 00:56:00,378.74,378.955,378.955,378.74,31824,12121088.0,1704992160
146,2024-01-12 00:57:00,378.93,379.03,379.03,378.875,32143,12242432.0,1704992220
147,2024-01-12 00:58:00,379.005,379.01,379.16,378.994,51449,19596288.0,1704992280
148,2024-01-12 00:59:00,379.05,378.99,379.05,378.89,16778,6388224.0,1704992340
149,2024-01-12 01:00:00,379.03,378.67,379.03,378.67,41211,15697920.0,1704992400
150,2024-01-12 01:01:00,378.83,378.83,378.86,378.83,28802,10969600.0,1704992460
151,2024-01-12 01:02:00,378.8,379.05,379.095,378.8,33131,12621312.0,1704992520
152,2024-01-12 01:03:00,378.98,379.01,379.01,378.832,24377,9289728.0,1704992580
153,2024-01-12 01:04:00,379.051,379.03,379.112,379.013,26644,10158080.0,1704992640
154,2024-01-12 01:05:00,379.105,379.19,379.19,379.105,21547,8213504.0,1704992700
155,2024-01-12 01:06:00,379.15,379.37,379.37,379.15,23084,8811520.0,1704992760
156,2024-01-12 01:07:00,379.37,378.97,379.37,378.97,36258,13831680.0,1704992820
157,2024-01-12 01:08:00,379.01,379.24,379.24,379.01,19787,7549952.0,1704992880
158,2024-01-12 01:09:00,379.24,379.21,379.269,379.21,16841,6433792.0,1704992940
159,2024-01-12 01:10:00,379.28,379.415,379.45,379.28,29637,11322880.0,1704993000
160,2024-01-12 01:11:00,379.47,379.36,379.49,379.34,18609,7109632.0,1704993060
161,2024-01-12 01:12:00,379.36,379.3,379.42,379.3,26034,9943040.0,1704993120
162,2024-01-12 01:13:00,379.48,379.44,379.5,379.423,26082,9961472.0,1704993180
163,2024-01-12 01:14:00,379.45,379.39,379.45,379.33,22543,8615424.0,1704993240
164,2024-01-12 01:15:00,379.423,379.206,379.423,379.206,25523,9749504.0,1704993300
165,2024-01-12 01:16:00,379.26,379.11,379.26,379.11,12593,4801024.0,1704993360
166,2024-01-12 01:17:00,379.02,379.2,379.2,379.02,13162,5020672.0,1704993420
167,2024-01-12 01:18:00,379.05,379.11,379.11,378.998,19758,7527424.0,1704993480
168,2024-01-12 01:19:00,379.1,378.96,379.15,378.935,15675,5978112.0,1704993540
169,2024-01-12 01:20:00,378.81,378.92,378.92,378.67,37087,14127616.0,1704993600
170,2024-01-12 01:21:00,378.88,378.94,378.94,378.72,22857,8708608.0,1704993660
171,2024-01-12 01:22:00,378.92,378.79,379.013,378.72,25310,9643008.0,1704993720
172,2024-01-12 01:23:00,378.72,378.57,378.72,378.57,24768,9437696.0,1704993780
173,2024-01-12 01:24:00,378.729,378.87,378.91,378.729,25977,9893376.0,1704993840
174,2024-01-12 01:25:00,378.98,378.91,379.01,378.85,19309,7360512.0,1704993900
175,2024-01-12 01:26:00,378.92,378.9,379.06,378.89,20786,7919104.0,1704993960
176,2024-01-12 01:27:00,378.825,378.63,378.825,378.591,37355,14227456.0,1704994020
177,2024-01-12 01:28:00,378.73,378.737,378.76,378.67,23150,8813568.0,1704994080
178,2024-01-12 01:29:00,378.72,378.755,378.833,378.71,16158,6153216.0,1704994140
179,2024-01-12 01:30:00,378.67,378.55,378.72,378.55,17781,6772736.0,1704994200
180,2024-01-12 01:31:00,378.53,378.681,378.72,378.53,32936,12545536.0,1704994260
181,2024-01-12 01:32:00,378.715,378.67,378.715,378.58,14905,5673472.0,1704994320
182,2024-01-12 01:33:00,378.63,378.67,378.67,378.63,14569,5545472.0,1704994380
183,2024-01-12 01:34:00,378.665,378.64,378.69,378.63,23696,9022976.0,1704994440
184,2024-01-12 01:35:00,378.52,378.65,378.65,378.52,13536,5155840.0,1704994500
185,2024-01-12 01:36:00,378.65,378.76,378.76,378.65,24340,9273344.0,1704994560
186,2024-01-12 01:37:00,378.77,378.725,378.772,378.72,16547,6300672.0,1704994620
187,2024-01-12 01:38:00,378.66,378.62,378.66,378.62,15663,5969920.0,1704994680
188,2024-01-12 01:39:00,378.64,378.66,378.66,378.553,21257,8096256.0,1704994740
189,2024-01-12 01:40:00,378.55,378.786,378.82,378.55,28873,10998784.0,1704994800
190,2024-01-12 01:41:00,378.868,378.96,378.96,378.835,24128,9186816.0,1704994860
191,2024-01-12 01:42:00,378.98,379.25,379.25,378.88,47443,18087936.0,1704994920
192,2024-01-12 01:43:00,379.24,379.323,379.323,379.217,21921,8369664.0,1704994980
193,2024-01-12 01:44:00,379.43,379.187,379.43,379.143,37798,14427648.0,1704995040
194,2024-01-12 01:45:00,379.24,379.366,379.366,379.21,30781,11752960.0,1704995100
195,2024-01-12 01:46:00,379.49,379.57,379.66,379.49,43716,16698880.0,1704995160
196,2024-01-12 01:47:00,379.58,379.5,379.599,379.5,24235,9261056.0,1704995220
197,2024-01-12 01:48:00,379.43,379.57,379.57,379.43,31276,11950080.0,1704995280
198,2024-01-12 01:49:00,379.595,379.81,379.81,379.595,30050,11489280.0,1704995340
199,2024-01-12 01:50:00,379.84,379.765,379.849,379.765,51532,19701760.0,1704995400
200,2024-01-12 01:51:00,379.76,380.0,380.0,379.76,32421,12398592.0,1704995460
201,2024-01-12 01:52:00,379.89,380.19,380.19,379.89,51985,19882496.0,1704995520
202,2024-01-12 01:53:00,380.22,380.13,380.22,380.065,33615,12859392.0,1704995580
203,2024-01-12 01:54:00,380.08,380.203,380.203,380.08,32958,12606464.0,1704995640
204,2024-01-12 01:55:00,380.136,380.3,380.3,380.1,35325,13512192.0,1704995700
205,2024-01-12 01:56:00,380.34,380.42,380.56,380.34,62747,24002560.0,1704995760
206,2024-01-12 01:57:00,380.43,380.129,380.43,380.1,64289,24600064.0,1704995820
207,2024-01-12 01:58:00,380.09,379.91,380.09,379.84,46253,17683456.0,1704995880
208,2024-01-12 01:59:00,379.96,380.0,380.1,379.95,18028,6897152.0,1704995940
209,2024-01-12 02:00:00,380.01,379.963,380.01,379.963,12205,4666368.0,1704996000
210,2024-01-12 02:01:00,379.89,379.89,379.975,379.82,30736,11752448.0,1704996060
211,2024-01-12 02:02:00,379.99,379.95,379.99,379.93,12355,4724224.0,1704996120
212,2024-01-12 02:03:00,380.22,380.47,380.47,380.17,50610,19361280.0,1704996180
213,2024-01-12 02:04:00,380.48,380.44,380.71,380.44,56250,21540864.0,1704996240
214,2024-01-12 02:05:00,380.4,380.7,380.7,380.355,29285,11214336.0,1704996300
215,2024-01-12 02:06:00,380.745,380.84,380.84,380.7,52863,20249600.0,1704996360
216,2024-01-12 02:07:00,380.91,380.75,380.91,380.75,50345,19288576.0,1704996420
217,2024-01-12 02:08:00,380.727,380.29,380.727,380.29,24736,9466880.0,1704996480
218,2024-01-12 02:09:00,380.388,380.383,380.41,380.32,22715,8694272.0,1704996540
219,2024-01-12 02:10:00,380.31,380.36,380.41,380.31,19267,7369216.0,1704996600
220,2024-01-12 02:11:00,380.425,380.553,380.585,380.375,19600,7499776.0,1704996660
221,2024-01-12 02:12:00,380.62,380.712,380.712,380.62,21924,8398848.0,1704996720
222,2024-01-12 02:13:00,380.805,380.815,380.865,380.79,26229,10047488.0,1704996780
223,2024-01-12 02:14:00,380.8,380.82,380.82,380.78,19453,7455744.0,1704996840
224,2024-01-12 02:15:00,380.81,380.96,380.96,380.81,30112,11532800.0,1704996900
225,2024-01-12 02:16:00,380.99,380.995,381.04,380.95,34586,13253632.0,1704996960
226,2024-01-12 02:17:00,381.18,381.08,381.18,381.055,24263,9297920.0,1704997020
227,2024-01-12 02:18:00,381.0,381.18,381.189,381.0,21837,8367104.0,1704997080
228,2024-01-12 02:19:00,381.15,380.975,381.15,380.95,30947,11863552.0,1704997140
229,2024-01-12 02:20:00,380.92,380.84,380.93,380.82,37375,14312448.0,1704997200
230,2024-01-12 02:21:00,380.93,380.813,380.93,380.77,37968,14546944.0,1704997260
231,2024-01-12 02:22:00,380.792,381.12,381.12,380.792,24987,9573888.0,1704997320
232,2024-01-12 02:23:00,381.0,380.926,381.0,380.926,48104,18440192.0,1704997380
233,2024-01-12 02:24:00,380.92,380.92,380.925,380.86,20653,7912960.0,1704997440
234,2024-01-12 02:25:00,380.992,381.074,381.085,380.93,21223,8137216.0,1704997500
235,2024-01-12 02:26:00,381.06,381.0,381.06,380.996,18188,6972416.0,1704997560
236,2024-01-12 02:27:00,381.12,381.17,381.201,381.12,18639,7145984.0,1704997620
237,2024-01-12 02:28:00,381.09,381.108,381.108,380.951,30076,11515904.0,1704997680
238,2024-01-12 02:29:00,381.12,381.33,381.33,381.12,24728,9480704.0,1704997740
239,2024-01-12 02:30:00,381.16,381.12,381.2,381.1,17408,6673408.0,1704997800
240,2024-01-12 02:31:00,381.25,381.32,381.33,381.249,18132,6956032.0,1704997860
241,2024-01-12 02:32:00,381.29,381.189,381.3,381.174,29378,11274752.0,1704997920
242,2024-01-12 02:33:00,381.125,381.06,381.18,381.06,22425,8598016.0,1704997980
243,2024-01-12 02:34:00,381.13,381.045,381.139,381.008,21152,8113152.0,1704998040
244,2024-01-12 02:35:00,381.095,381.07,381.115,381.07,11704,4489728.0,1704998100
245,2024-01-12 02:36:00,381.12,381.29,381.3,381.12,26272,10075648.0,1704998160
246,2024-01-12 02:37:00,381.27,381.41,381.41,381.27,18947,7267840.0,1704998220
247,2024-01-12 02:38:00,381.455,381.515,381.515,381.424,18684,7160832.0,1704998280
248,2024-01-12 02:39:00,381.535,381.659,381.72,381.535,38410,14735360.0,1704998340
249,2024-01-12 02:40:00,381.705,381.75,381.75,381.69,17700,6793216.0,1704998400
250,2024-01-12 02:41:00,381.746,381.67,381.746,381.625,37996,14581760.0,1704998460
251,2024-01-12 02:42:00,381.58,381.495,381.58,381.495,21286,8165888.0,1704998520
252,2024-01-12 02:43:00,381.506,381.61,381.64,381.506,24470,9389056.0,1704998580
253,2024-01-12 02:44:00,381.57,381.56,381.57,381.438,18848,7229952.0,1704998640
254,2024-01-12 02:45:00,381.53,381.438,381.55,381.438,10062,3862016.0,1704998700
255,2024-01-12 02:46:00,381.449,381.509,381.58,381.411,21990,8435200.0,1704998760
256,2024-01-12 02:47:00,381.5,381.55,381.55,381.37,25608,9827328.0,1704998820
257,2024-01-12 02:48:00,381.55,381.433,381.55,381.433,15316,5874688.0,1704998880
258,2024-01-12 02:49:00,381.47,381.76,381.76,381.47,30454,11692544.0,1704998940
259,2024-01-12 02:50:00,381.73,381.694,381.77,381.693,13788,5298176.0,1704999000
260,2024-01-12 02:51:00,381.655,381.577,381.754,381.577,32054,12302848.0,1704999060
261,2024-01-12 02:52:00,381.58,381.449,381.58,381.449,28564,10960896.0,1704999120
262,2024-01-12 02:53:00,381.52,381.63,381.63,381.52,18406,7060992.0,1704999180
263,2024-01-12 02:54:00,381.64,381.78,381.828,381.607,45964,17659904.0,1704999240
264,2024-01-12 02:55:00,381.78,381.84,381.94,381.78,41552,15996928.0,1704999300
265,2024-01-12 02:56:00,381.79,382.09,382.09,381.79,46356,17835008.0,1704999360
266,2024-01-12 02:57:00,382.045,382.33,382.33,382.045,50510,19438592.0,1704999420
267,2024-01-12 02:58:00,382.38,382.343,382.38,382.304,29870,11507200.0,1704999480
268,2024-01-12 02:59:00,382.27,382.291,382.307,382.27,20598,7940608.0,1704999540
269,2024-01-12 03:00:00,382.28,382.375,382.38,382.28,26956,10386944.0,1704999600
270,2024-01-12 03:01:00,382.4,382.75,382.78,382.4,84696,32631808.0,1704999660
271,2024-01-12 03:02:00,382.669,382.45,382.704,382.45,45184,17410048.0,1704999720
272,2024-01-12 03:03:00,382.475,382.62,382.67,382.475,68298,26317824.0,1704999780
273,2024-01-12 03:04:00,382.68,382.53,382.68,382.53,40548,15627264.0,1704999840
274,2024-01-12 03:05:00,382.49,382.245,382.49,382.245,37452,14434816.0,1704999900
275,2024-01-12 03:06:00,382.23,382.215,382.23,382.11,33650,12958208.0,1704999960
276,2024-01-12 03:07:00,382.26,382.374,382.38,382.26,26196,10092544.0,1705000020
277,2024-01-12 03:08:00,382.35,382.16,382.35,382.152,24904,9601024.0,1705000080
278,2024-01-12 03:09:00,382.19,382.068,382.19,381.99,28744,11076096.0,1705000140
279,2024-01-12 03:10:00,382.027,382.107,382.107,382.027,13468,5193216.0,1705000200
280,2024-01-12 03:11:00,382.116,382.03,382.135,382.02,26356,10159616.0,1705000260
281,2024-01-12 03:12:00,382.04,382.135,382.181,382.04,20520,7905792.0,1705000320
282,2024-01-12 03:13:00,382.11,382.19,382.19,382.11,11800,4551168.0,1705000380
283,2024-01-12 03:14:00,382.15,382.275,382.275,382.145,19384,7476736.0,1705000440
284,2024-01-12 03:15:00,382.33,382.345,382.408,382.33,42476,16356864.0,1705000500
285,2024-01-12 03:16:00,382.3,382.29,382.305,382.25,15824,6101504.0,1705000560
286,2024-01-12 03:17:00,382.29,382.2,382.29,382.155,19556,7539200.0,1705000620
287,2024-01-12 03:18:00,382.21,382.39,382.39,382.21,28286,10902016.0,1705000680
288,2024-01-12 03:19:00,382.4,382.46,382.481,382.4,35586,13704704.0,1705000740
289,2024-01-12 03:20:00,382.44,382.25,382.44,382.13,38420,14797312.0,1705000800
290,2024-01-12 03:21:00,382.287,382.42,382.42,382.236,9780,3779584.0,1705000860
291,2024-01-12 03:22:00,382.41,382.27,382.41,382.22,19592,7558656.0,1705000920
292,2024-01-12 03:23:00,382.187,382.13,382.23,382.13,26854,10349568.0,1705000980
293,2024-01-12 03:24:00,382.14,381.96,382.14,381.96,28952,11150336.0,1705001040
294,2024-01-12 03:25:00,381.944,381.95,382.04,381.94,32668,12582912.0,1705001100
295,2024-01-12 03:26:00,381.935,382.0,382.05,381.935,28378,10928128.0,1705001160
296,2024-01-12 03:27:00,381.98,382.065,382.08,381.98,18916,7289344.0,1705001220
297,2024-01-12 03:28:00,382.04,382.19,382.24,382.04,23232,8949248.0,1705001280
298,2024-01-12 03:29:00,382.173,382.255,382.315,382.173,30976,11930112.0,1705001340
299,2024-01-12 03:30:00,382.187,382.41,382.425,382.187,28300,10904064.0,1705001400
300,2024-01-12 03:31:00,382.4,382.575,382.575,382.4,36364,14015488.0,1705001460
301,2024-01-12 03:32:00,382.476,382.56,382.56,382.476,21260,8192512.0,1705001520
302,2024-01-12 03:33:00,382.59,382.673,382.68,382.585,30346,11699200.0,1705001580
303,2024-01-12 03:34:00,382.69,382.47,382.748,382.47,52252,20145152.0,1705001640
304,2024-01-12 03:35:00,382.335,382.413,382.46,382.335,19046,7356928.0,1705001700
305,2024-01-12 03:36:00,382.45,382.45,382.47,382.45,14648,5648384.0,1705001760
306,2024-01-12 03:37:00,382.47,382.39,382.47,382.349,21050,8121856.0,1705001820
307,2024-01-12 03:38:00,382.36,382.34,382.36,382.266,17852,6885888.0,1705001880
308,2024-01-12 03:39:00,382.36,382.359,382.36,382.28,14914,5754368.0,1705001940
309,2024-01-12 03:40:00,382.38,382.51,382.54,382.38,33478,12899840.0,1705002000
