,dt,open,close,high,low,vol,turnover,ts
0,2023-01-03 22:31:00,238.79,237.87,239.69,235.68,787859,191268400.0,1672756260
1,2023-01-03 22:32:00,237.61,237.81,237.88,237.44,135596,32833712.0,1672756320
2,2023-01-03 22:33:00,238.06,238.45,238.45,238.06,117032,28377840.0,1672756380
3,2023-01-03 22:34:00,238.67,239.56,239.56,238.67,115404,28075664.0,1672756440
4,2023-01-03 22:35:00,239.65,238.957,239.65,238.885,127225,30987296.0,1672756500
5,2023-01-03 22:36:00,238.89,238.68,239.1,238.67,127990,31123232.0,1672756560
6,2023-01-03 22:37:00,238.73,238.405,238.73,238.2,84152,20437024.0,1672756620
7,2023-01-03 22:38:00,238.765,239.64,239.64,238.765,164843,40120512.0,1672756680
8,2023-01-03 22:39:00,239.76,239.6,239.86,239.52,124890,30477824.0,1672756740
9,2023-01-03 22:40:00,240.12,240.47,240.55,240.12,123519,30218304.0,1672756800
10,2023-01-03 22:41:00,240.42,240.93,240.93,240.39,162167,39718304.0,1672756860
11,2023-01-03 22:42:00,241.11,241.1,241.11,240.91,135592,33263072.0,1672756920
12,2023-01-03 22:43:00,241.19,241.17,241.39,241.17,157625,38716416.0,1672756980
13,2023-01-03 22:44:00,241.09,241.04,241.4,241.04,96749,23756160.0,1672757040
14,2023-01-03 22:45:00,241.15,240.21,241.15,240.2,128834,31552704.0,1672757100
15,2023-01-03 22:46:00,240.24,239.553,240.24,239.553,428984,104506944.0,1672757160
16,2023-01-03 22:47:00,239.54,240.295,240.295,239.54,138414,33804672.0,1672757220
17,2023-01-03 22:48:00,240.195,239.66,240.195,239.66,105351,25733824.0,1672757280
18,2023-01-03 22:49:00,239.61,238.72,239.61,238.72,156257,38062656.0,1672757340
19,2023-01-03 22:50:00,238.71,239.085,239.15,238.71,97432,23695104.0,1672757400
20,2023-01-03 22:51:00,238.98,239.0,239.23,238.98,66214,16113344.0,1672757460
21,2023-01-03 22:52:00,238.995,239.081,239.14,238.78,82768,20136128.0,1672757520
22,2023-01-03 22:53:00,239.09,238.11,239.09,238.11,159634,38803328.0,1672757580
23,2023-01-03 22:54:00,238.18,237.675,238.18,237.66,149819,36281280.0,1672757640
24,2023-01-03 22:55:00,237.43,237.655,237.66,237.43,83191,20123776.0,1672757700
25,2023-01-03 22:56:00,237.62,237.57,237.62,237.23,104775,25331136.0,1672757760
26,2023-01-03 22:57:00,237.58,237.62,237.91,237.58,46282,11202880.0,1672757820
27,2023-01-03 22:58:00,237.7,237.59,237.7,237.46,47717,11541056.0,1672757880
28,2023-01-03 22:59:00,237.43,237.23,237.43,237.23,69602,16821760.0,1672757940
29,2023-01-03 23:00:00,237.3,236.98,237.3,236.98,51660,12471040.0,1672758000
30,2023-01-03 23:01:00,237.28,237.215,237.31,237.13,87742,21194560.0,1672758060
31,2023-01-03 23:02:00,237.31,237.11,237.5,237.11,82170,19857408.0,1672758120
32,2023-01-03 23:03:00,237.02,236.98,237.035,236.96,59851,14444288.0,1672758180
33,2023-01-03 23:04:00,237.115,237.31,237.31,237.06,53530,12927872.0,1672758240
34,2023-01-03 23:05:00,237.245,237.045,237.245,237.031,71553,17284096.0,1672758300
35,2023-01-03 23:06:00,237.18,237.225,237.225,236.89,82260,19862144.0,1672758360
36,2023-01-03 23:07:00,237.15,236.865,237.243,236.865,57556,13899648.0,1672758420
37,2023-01-03 23:08:00,236.98,237.3,237.3,236.98,53201,12844160.0,1672758480
38,2023-01-03 23:09:00,237.325,237.27,237.455,237.27,65090,15737856.0,1672758540
39,2023-01-03 23:10:00,237.09,236.895,237.09,236.78,76134,18369920.0,1672758600
40,2023-01-03 23:11:00,236.82,236.91,236.91,236.687,72618,17503872.0,1672758660
41,2023-01-03 23:12:00,236.7,236.795,236.795,236.62,45784,11033600.0,1672758720
42,2023-01-03 23:13:00,236.741,236.467,236.741,236.44,76237,18365312.0,1672758780
43,2023-01-03 23:14:00,236.34,236.068,236.34,236.068,73531,17691776.0,1672758840
44,2023-01-03 23:15:00,235.92,236.0,236.1,235.92,57977,13938688.0,1672758900
45,2023-01-03 23:16:00,236.05,236.24,236.26,235.965,39628,9531776.0,1672758960
46,2023-01-03 23:17:00,236.195,236.217,236.217,236.026,44844,10788096.0,1672759020
47,2023-01-03 23:18:00,235.99,235.79,235.99,235.79,66904,16079360.0,1672759080
48,2023-01-03 23:19:00,235.87,235.68,235.87,235.62,97199,23327872.0,1672759140
49,2023-01-03 23:20:00,235.7,235.647,235.77,235.6,60346,14481792.0,1672759200
50,2023-01-03 23:21:00,235.68,235.869,235.869,235.68,44400,10662912.0,1672759260
51,2023-01-03 23:22:00,235.75,235.41,235.75,235.41,73896,17730560.0,1672759320
52,2023-01-03 23:23:00,235.4,235.42,235.43,235.35,73370,17585408.0,1672759380
53,2023-01-03 23:24:00,235.56,235.735,235.735,235.49,110780,26569856.0,1672759440
54,2023-01-03 23:25:00,235.73,235.62,235.73,235.54,60331,14474368.0,1672759500
55,2023-01-03 23:26:00,235.65,235.64,235.72,235.57,57065,13695232.0,1672759560
56,2023-01-03 23:27:00,235.615,235.27,235.64,235.27,82059,19677056.0,1672759620
57,2023-01-03 23:28:00,235.41,235.46,235.53,235.41,40745,9766528.0,1672759680
58,2023-01-03 23:29:00,235.31,235.19,235.31,235.19,47759,11439872.0,1672759740
59,2023-01-03 23:30:00,235.24,235.498,235.498,235.07,45085,10799488.0,1672759800
60,2023-01-03 23:31:00,235.077,234.64,235.09,234.64,106230,25421824.0,1672759860
61,2023-01-03 23:32:00,234.715,234.76,234.8,234.59,68096,16279040.0,1672759920
62,2023-01-03 23:33:00,234.62,234.46,234.9,234.46,82344,19683200.0,1672759980
63,2023-01-03 23:34:00,234.43,234.39,234.495,234.347,47825,11420160.0,1672760040
