,dt,open,close,high,low,vol,turnover,ts
0,2022-01-14 22:31:00,297.42,297.765,299.5,294.81,1919508,583615168.0,1642170660
1,2022-01-14 22:32:00,298.12,299.69,299.93,298.12,589695,180411584.0,1642170720
2,2022-01-14 22:33:00,299.66,299.49,299.66,299.31,324388,99377088.0,1642170780
3,2022-01-14 22:34:00,299.55,298.22,299.55,298.22,230282,70439680.0,1642170840
4,2022-01-14 22:35:00,298.26,297.95,298.39,297.91,246633,75199552.0,1642170900
5,2022-01-14 22:36:00,298.27,299.04,299.04,298.03,268535,82005248.0,1642170960
6,2022-01-14 22:37:00,298.94,298.38,298.94,298.07,240814,73536896.0,1642171020
7,2022-01-14 22:38:00,298.53,299.34,299.34,298.53,216480,66141184.0,1642171080
8,2022-01-14 22:39:00,299.09,299.18,299.595,299.09,190522,58340992.0,1642171140
9,2022-01-14 22:40:00,299.23,299.79,299.79,299.23,235456,72132480.0,1642171200
10,2022-01-14 22:41:00,299.91,300.27,300.289,299.91,198961,61076224.0,1642171260
11,2022-01-14 22:42:00,300.45,300.04,300.45,300.04,201872,61996544.0,1642171320
12,2022-01-14 22:43:00,300.01,299.335,300.01,299.335,176525,54115328.0,1642171380
13,2022-01-14 22:44:00,299.12,298.95,299.3,298.88,134753,41229824.0,1642171440
14,2022-01-14 22:45:00,299.26,299.395,299.87,299.26,188385,57698816.0,1642171500
15,2022-01-14 22:46:00,299.275,300.17,300.46,299.275,182502,55976704.0,1642171560
16,2022-01-14 22:47:00,299.915,299.93,299.93,299.62,96088,29462016.0,1642171620
17,2022-01-14 22:48:00,300.28,299.746,300.34,299.746,168432,51716096.0,1642171680
18,2022-01-14 22:49:00,299.795,300.022,300.022,299.6,197074,60419456.0,1642171740
19,2022-01-14 22:50:00,300.109,300.0,300.12,299.9,152084,46674176.0,1642171800
20,2022-01-14 22:51:00,299.82,300.43,300.43,299.82,168143,51590272.0,1642171860
21,2022-01-14 22:52:00,300.46,301.215,301.26,300.46,227340,69962368.0,1642171920
22,2022-01-14 22:53:00,301.335,301.53,301.53,301.335,228824,70518784.0,1642171980
23,2022-01-14 22:54:00,301.29,301.24,301.398,301.15,1168183,355951744.0,1642172040
24,2022-01-14 22:55:00,300.955,301.325,301.325,300.955,136756,42083072.0,1642172100
25,2022-01-14 22:56:00,301.435,302.251,302.251,301.435,216079,66674432.0,1642172160
26,2022-01-14 22:57:00,302.43,302.129,302.47,302.115,174038,53792256.0,1642172220
27,2022-01-14 22:58:00,301.86,302.11,302.79,301.86,244534,75616768.0,1642172280
28,2022-01-14 22:59:00,302.07,301.95,302.07,301.87,112155,34630400.0,1642172340
29,2022-01-14 23:00:00,302.05,302.0,302.07,302.0,67793,20939008.0,1642172400
30,2022-01-14 23:01:00,302.12,301.585,302.12,301.33,160897,49614336.0,1642172460
31,2022-01-14 23:02:00,301.3,301.08,301.51,301.08,124745,38412288.0,1642172520
32,2022-01-14 23:03:00,301.135,300.96,301.275,300.78,120778,37159680.0,1642172580
33,2022-01-14 23:04:00,301.1,300.581,301.1,300.581,150996,46451712.0,1642172640
34,2022-01-14 23:05:00,300.51,300.745,300.745,300.35,154608,47495680.0,1642172700
35,2022-01-14 23:06:00,300.63,301.564,301.564,300.63,139330,42877440.0,1642172760
36,2022-01-14 23:07:00,301.875,301.67,301.98,301.67,155873,48098816.0,1642172820
37,2022-01-14 23:08:00,301.59,301.59,301.925,301.545,135263,41717248.0,1642172880
38,2022-01-14 23:09:00,301.76,301.81,301.81,301.61,54473,16806656.0,1642172940
39,2022-01-14 23:10:00,301.595,301.35,301.595,301.105,91146,28076288.0,1642173000
40,2022-01-14 23:11:00,301.514,301.807,301.807,301.514,81057,24993280.0,1642173060
41,2022-01-14 23:12:00,301.67,301.81,302.09,301.67,106251,32805376.0,1642173120
42,2022-01-14 23:13:00,301.34,300.7,301.34,300.7,164343,50615040.0,1642173180
43,2022-01-14 23:14:00,300.75,300.53,300.77,300.51,147485,45332480.0,1642173240
44,2022-01-14 23:15:00,300.481,300.2,300.59,300.2,122055,37496576.0,1642173300
45,2022-01-14 23:16:00,300.39,300.58,300.86,300.39,123300,37879040.0,1642173360
46,2022-01-14 23:17:00,300.63,300.78,300.805,300.62,67228,20662528.0,1642173420
47,2022-01-14 23:18:00,300.98,300.72,300.98,300.42,75812,23305472.0,1642173480
48,2022-01-14 23:19:00,300.91,300.98,300.99,300.745,49723,15291136.0,1642173540
49,2022-01-14 23:20:00,301.16,301.9,302.03,301.16,144926,44688128.0,1642173600
50,2022-01-14 23:21:00,301.62,301.375,301.64,301.375,75159,23166464.0,1642173660
51,2022-01-14 23:22:00,301.66,301.08,301.66,301.05,62622,19288064.0,1642173720
52,2022-01-14 23:23:00,301.06,300.739,301.11,300.665,93651,28812032.0,1642173780
53,2022-01-14 23:24:00,300.83,300.925,301.01,300.76,42120,12950016.0,1642173840
54,2022-01-14 23:25:00,300.945,300.493,300.945,300.491,55257,16980224.0,1642173900
55,2022-01-14 23:26:00,300.675,300.51,300.81,300.51,59683,18342912.0,1642173960
56,2022-01-14 23:27:00,300.44,300.32,300.44,300.205,101792,31254528.0,1642174020
57,2022-01-14 23:28:00,300.38,300.38,300.495,300.36,60944,18718464.0,1642174080
58,2022-01-14 23:29:00,300.525,300.484,300.525,300.25,83867,25754112.0,1642174140
59,2022-01-14 23:30:00,300.28,300.32,300.32,300.145,92136,28292608.0,1642174200
60,2022-01-14 23:31:00,300.24,300.12,300.24,299.92,121806,37383936.0,1642174260
61,2022-01-14 23:32:00,300.08,299.994,300.175,299.994,72234,22173440.0,1642174320
62,2022-01-14 23:33:00,300.13,300.1,300.32,300.08,96296,29563904.0,1642174380
63,2022-01-14 23:34:00,300.207,300.08,300.231,299.98,75332,23119872.0,1642174440
64,2022-01-14 23:35:00,300.24,300.18,300.24,300.135,83543,25650688.0,1642174500
65,2022-01-14 23:36:00,300.2,300.155,300.2,299.97,112773,34614528.0,1642174560
66,2022-01-14 23:37:00,300.225,300.365,300.378,300.18,118401,36361472.0,1642174620
67,2022-01-14 23:38:00,300.23,300.05,300.23,300.05,102162,31364096.0,1642174680
68,2022-01-14 23:39:00,300.125,300.44,300.44,300.08,124044,38084352.0,1642174740
69,2022-01-14 23:40:00,300.6,300.76,300.76,300.6,117040,35974400.0,1642174800
70,2022-01-14 23:41:00,300.66,300.39,300.66,300.38,66562,20449024.0,1642174860
71,2022-01-14 23:42:00,300.19,300.76,300.76,300.19,93639,28769536.0,1642174920
72,2022-01-14 23:43:00,300.735,301.045,301.045,300.735,95414,29353216.0,1642174980
73,2022-01-14 23:44:00,300.89,300.92,301.09,300.89,85798,26401024.0,1642175040
74,2022-01-14 23:45:00,300.86,300.88,300.89,300.65,81269,24987136.0,1642175100
75,2022-01-14 23:46:00,301.008,300.93,301.07,300.9,89371,27498752.0,1642175160
76,2022-01-14 23:47:00,300.765,300.93,301.001,300.72,113359,34865920.0,1642175220
77,2022-01-14 23:48:00,300.66,301.13,301.13,300.66,85080,26166016.0,1642175280
78,2022-01-14 23:49:00,301.37,301.575,301.66,301.37,131219,40449024.0,1642175340
79,2022-01-14 23:50:00,301.28,301.359,301.36,301.255,74957,23088640.0,1642175400
80,2022-01-14 23:51:00,301.52,301.705,301.705,301.285,106530,32832256.0,1642175460
81,2022-01-14 23:52:00,301.499,301.07,301.499,301.07,98032,30203392.0,1642175520
82,2022-01-14 23:53:00,300.88,300.67,300.88,300.67,121931,37513728.0,1642175580
83,2022-01-14 23:54:00,300.67,300.97,300.97,300.67,82160,25278464.0,1642175640
84,2022-01-14 23:55:00,300.92,301.342,301.342,300.845,56157,17293824.0,1642175700
85,2022-01-14 23:56:00,301.057,301.67,301.67,301.057,69476,21404672.0,1642175760
86,2022-01-14 23:57:00,301.38,301.101,301.52,301.101,64214,19790336.0,1642175820
87,2022-01-14 23:58:00,301.025,301.162,301.2,301.025,87794,27036160.0,1642175880
88,2022-01-14 23:59:00,301.19,301.045,301.2,301.04,67292,20721152.0,1642175940
89,2022-01-15 00:00:00,301.11,301.15,301.15,301.01,103302,31809024.0,1642176000
90,2022-01-15 00:01:00,301.27,301.69,301.69,301.06,157590,48556544.0,1642176060
91,2022-01-15 00:02:00,301.59,301.79,301.985,301.59,129094,39840768.0,1642176120
92,2022-01-15 00:03:00,301.78,301.104,301.78,301.104,62862,19373568.0,1642176180
93,2022-01-15 00:04:00,301.09,300.67,301.09,300.67,86382,26591232.0,1642176240
94,2022-01-15 00:05:00,300.72,300.77,300.89,300.7,78277,24083456.0,1642176300
95,2022-01-15 00:06:00,300.87,300.466,300.87,300.417,109019,33525760.0,1642176360
96,2022-01-15 00:07:00,300.28,300.63,300.63,300.28,73282,22537216.0,1642176420
97,2022-01-15 00:08:00,300.75,300.22,300.75,300.22,68155,20959744.0,1642176480
98,2022-01-15 00:09:00,300.205,300.19,300.39,300.125,69707,21420032.0,1642176540
99,2022-01-15 00:10:00,300.26,300.24,300.26,300.2,52028,15990784.0,1642176600
100,2022-01-15 00:11:00,300.44,300.37,300.44,300.33,82740,25432064.0,1642176660
