,dt,open,close,high,low,vol,ts
49,2022-05-23 22:20:00,251.0,251.15,251.19,251.0,52561,1653315600
50,2022-05-23 22:21:00,251.07,250.925,251.07,250.835,112517,1653315660
51,2022-05-23 22:22:00,251.03,250.91,251.055,250.91,55982,1653315720
52,2022-05-23 22:23:00,250.95,251.6,251.695,250.95,107742,1653315780
53,2022-05-23 22:24:00,251.499,251.585,251.74,251.43,170093,1653315840
54,2022-05-23 22:25:00,251.37,251.51,251.51,251.262,80099,1653315900
55,2022-05-23 22:26:00,251.29,250.81,251.39,250.81,70322,1653315960
56,2022-05-23 22:27:00,250.88,251.08,251.3,250.88,67903,1653316020
57,2022-05-23 22:28:00,251.01,250.31,251.05,250.31,132258,1653316080
58,2022-05-23 22:29:00,250.49,250.76,250.91,250.49,98188,1653316140
59,2022-05-23 22:30:00,250.79,251.84,251.84,250.79,112094,1653316200
60,2022-05-23 22:31:00,252.15,251.87,252.15,251.63,154566,1653316260
61,2022-05-23 22:32:00,251.82,252.08,252.089,251.82,82167,1653316320
62,2022-05-23 22:33:00,252.2,252.36,252.4,252.2,118856,1653316380
63,2022-05-23 22:34:00,252.511,252.36,252.55,252.36,84237,1653316440
64,2022-05-23 22:35:00,252.355,252.29,252.405,252.11,112880,1653316500
65,2022-05-23 22:36:00,252.43,252.6,252.61,252.43,97121,1653316560
66,2022-05-23 22:37:00,252.71,252.408,252.71,252.305,135658,1653316620
67,2022-05-23 22:38:00,252.375,252.16,252.48,252.16,120784,1653316680
68,2022-05-23 22:39:00,252.16,252.539,252.539,252.1,93838,1653316740
69,2022-05-23 22:40:00,252.64,252.34,252.648,252.34,55234,1653316800
70,2022-05-23 22:41:00,252.289,252.415,252.56,252.273,74094,1653316860
71,2022-05-23 22:42:00,252.56,251.834,252.56,251.834,78603,1653316920
72,2022-05-23 22:43:00,251.847,251.99,251.99,251.737,101396,1653316980
73,2022-05-23 22:44:00,252.05,251.89,252.075,251.89,67159,1653317040
74,2022-05-23 22:45:00,252.065,252.15,252.15,252.02,68461,1653317100
75,2022-05-23 22:46:00,252.31,252.45,252.45,252.31,73332,1653317160
76,2022-05-23 22:47:00,252.48,252.34,252.48,252.26,89816,1653317220
77,2022-05-23 22:48:00,251.88,252.48,252.48,251.88,78562,1653317280
78,2022-05-23 22:49:00,252.71,253.17,253.17,252.71,184576,1653317340
79,2022-05-23 22:50:00,252.94,252.67,253.15,252.67,205337,1653317400
80,2022-05-23 22:51:00,252.38,252.431,252.431,252.21,75062,1653317460
81,2022-05-23 22:52:00,252.13,251.825,252.13,251.69,70968,1653317520
82,2022-05-23 22:53:00,251.73,251.6,251.86,251.6,66742,1653317580
83,2022-05-23 22:54:00,251.27,251.6,251.6,251.27,101422,1653317640
84,2022-05-23 22:55:00,251.81,251.621,251.81,251.48,71749,1653317700
85,2022-05-23 22:56:00,251.51,251.374,251.63,251.355,48346,1653317760
86,2022-05-23 22:57:00,251.3,251.546,251.57,251.29,50544,1653317820
87,2022-05-23 22:58:00,251.412,251.24,251.48,251.24,60175,1653317880
88,2022-05-23 22:59:00,251.22,251.549,251.635,251.22,64705,1653317940
89,2022-05-23 23:00:00,251.75,251.975,251.975,251.67,67343,1653318000
90,2022-05-23 23:01:00,252.085,251.612,252.085,251.612,61128,1653318060
91,2022-05-23 23:02:00,251.61,252.51,252.706,251.61,71212,1653318120
92,2022-05-23 23:03:00,252.265,252.67,252.67,252.265,53375,1653318180
93,2022-05-23 23:04:00,252.755,253.146,253.146,252.755,73951,1653318240
94,2022-05-23 23:05:00,253.28,253.19,253.28,253.01,122147,1653318300
95,2022-05-23 23:06:00,253.19,253.32,253.373,253.19,78878,1653318360
96,2022-05-23 23:07:00,253.305,253.385,253.621,253.305,92197,1653318420
97,2022-05-23 23:08:00,253.25,253.42,253.53,253.25,80644,1653318480
98,2022-05-23 23:09:00,253.5,253.51,253.587,253.45,55636,1653318540
99,2022-05-23 23:10:00,253.45,253.53,253.53,253.435,58845,1653318600
100,2022-05-23 23:11:00,253.5,253.46,253.59,253.46,367301,1653318660
101,2022-05-23 23:12:00,253.35,253.48,253.49,253.34,99130,1653318720
102,2022-05-23 23:13:00,253.46,253.449,253.5,253.34,68525,1653318780
103,2022-05-23 23:14:00,253.46,253.58,253.58,253.29,60476,1653318840
104,2022-05-23 23:15:00,253.54,253.5,253.54,253.297,66004,1653318900
105,2022-05-23 23:16:00,253.55,253.34,253.55,253.329,70507,1653318960
106,2022-05-23 23:17:00,253.39,253.49,253.6,253.39,79259,1653319020
107,2022-05-23 23:18:00,253.46,253.25,253.59,253.2,39077,1653319080
108,2022-05-23 23:19:00,253.24,253.055,253.28,253.055,37323,1653319140
109,2022-05-23 23:20:00,252.9,252.75,252.9,252.75,55485,1653319200
110,2022-05-23 23:21:00,252.7,252.9,252.9,252.7,51792,1653319260
111,2022-05-23 23:22:00,252.985,253.09,253.09,252.95,53212,1653319320
112,2022-05-23 23:23:00,253.04,253.372,253.372,253.01,52765,1653319380
113,2022-05-23 23:24:00,253.28,253.17,253.28,253.11,85764,1653319440
114,2022-05-23 23:25:00,253.3,253.48,253.48,253.22,60005,1653319500
115,2022-05-23 23:26:00,253.41,253.81,253.81,253.41,71344,1653319560
116,2022-05-23 23:27:00,253.79,253.82,253.82,253.645,108800,1653319620
117,2022-05-23 23:28:00,254.015,253.37,254.015,253.37,126162,1653319680
118,2022-05-23 23:29:00,253.38,253.63,253.63,253.38,53559,1653319740
119,2022-05-23 23:30:00,253.525,253.6,253.605,253.465,76645,1653319800
120,2022-05-23 23:31:00,253.431,253.59,253.65,253.431,49687,1653319860
121,2022-05-23 23:32:00,253.7,253.424,253.765,253.424,55595,1653319920
122,2022-05-23 23:33:00,253.63,253.44,253.63,253.42,85093,1653319980
123,2022-05-23 23:34:00,253.57,253.85,253.85,253.57,79525,1653320040
124,2022-05-23 23:35:00,253.989,254.15,254.15,253.989,58985,1653320100
125,2022-05-23 23:36:00,254.1,253.91,254.14,253.91,58061,1653320160
126,2022-05-23 23:37:00,253.915,253.95,253.995,253.77,58521,1653320220
127,2022-05-23 23:38:00,254.07,254.095,254.23,254.07,60988,1653320280
128,2022-05-23 23:39:00,254.26,254.22,254.26,254.16,39933,1653320340
129,2022-05-23 23:40:00,254.248,254.57,254.57,254.248,129869,1653320400
130,2022-05-23 23:41:00,254.59,254.2,254.59,254.2,96719,1653320460
131,2022-05-23 23:42:00,254.215,254.38,254.438,254.215,63608,1653320520
132,2022-05-23 23:43:00,254.31,254.4,254.44,254.31,73062,1653320580
133,2022-05-23 23:44:00,254.542,254.34,254.542,254.34,67475,1653320640
134,2022-05-23 23:45:00,254.176,254.02,254.26,253.97,78393,1653320700
135,2022-05-23 23:46:00,254.07,254.085,254.3,254.02,56746,1653320760
136,2022-05-23 23:47:00,254.155,253.99,254.155,253.93,39468,1653320820
137,2022-05-23 23:48:00,253.952,254.07,254.07,253.895,41212,1653320880
138,2022-05-23 23:49:00,254.03,253.715,254.03,253.715,85153,1653320940
139,2022-05-23 23:50:00,253.66,253.94,253.94,253.66,43915,1653321000
140,2022-05-23 23:51:00,254.12,254.05,254.12,254.05,70355,1653321060
141,2022-05-23 23:52:00,253.93,254.055,254.055,253.885,43615,1653321120
142,2022-05-23 23:53:00,254.02,253.99,254.04,253.99,110928,1653321180
143,2022-05-23 23:54:00,254.24,254.07,254.24,254.07,54470,1653321240
144,2022-05-23 23:55:00,254.13,254.105,254.13,254.035,39374,1653321300
145,2022-05-23 23:56:00,254.18,254.11,254.195,254.065,37069,1653321360
146,2022-05-23 23:57:00,254.24,254.11,254.24,254.09,38373,1653321420
147,2022-05-23 23:58:00,254.11,254.45,254.45,254.11,34258,1653321480
148,2022-05-23 23:59:00,254.544,254.56,254.57,254.51,43277,1653321540
149,2022-05-24 00:00:00,254.55,254.49,254.56,254.415,39765,1653321600
150,2022-05-24 00:01:00,254.48,254.7,254.805,254.48,87768,1653321660
151,2022-05-24 00:02:00,254.76,255.01,255.01,254.76,78521,1653321720
152,2022-05-24 00:03:00,255.09,255.26,255.26,255.04,118605,1653321780
153,2022-05-24 00:04:00,255.203,255.67,255.67,255.203,131939,1653321840
154,2022-05-24 00:05:00,255.4,255.71,255.71,255.4,61477,1653321900
155,2022-05-24 00:06:00,255.67,255.76,255.76,255.66,53696,1653321960
156,2022-05-24 00:07:00,255.7,255.77,255.77,255.65,76167,1653322020
157,2022-05-24 00:08:00,255.75,255.79,255.84,255.72,51153,1653322080
158,2022-05-24 00:09:00,255.81,255.773,255.84,255.74,76028,1653322140
159,2022-05-24 00:10:00,255.76,255.846,255.846,255.66,65612,1653322200
160,2022-05-24 00:11:00,255.79,255.71,255.815,255.64,46253,1653322260
161,2022-05-24 00:12:00,255.68,255.565,255.725,255.56,54082,1653322320
162,2022-05-24 00:13:00,255.665,255.69,255.696,255.625,38109,1653322380
163,2022-05-24 00:14:00,255.63,255.548,255.63,255.47,40452,1653322440
164,2022-05-24 00:15:00,255.52,255.44,255.54,255.42,40888,1653322500
165,2022-05-24 00:16:00,255.508,255.77,255.77,255.496,47339,1653322560
166,2022-05-24 00:17:00,255.6,255.55,255.6,255.39,47370,1653322620
167,2022-05-24 00:18:00,255.325,255.415,255.415,255.325,46864,1653322680
168,2022-05-24 00:19:00,255.495,255.37,255.495,255.37,34881,1653322740
169,2022-05-24 00:20:00,255.425,255.47,255.49,255.425,21369,1653322800
170,2022-05-24 00:21:00,255.455,255.501,255.501,255.41,53166,1653322860
171,2022-05-24 00:22:00,255.49,255.665,255.665,255.49,74599,1653322920
172,2022-05-24 00:23:00,255.77,255.524,255.77,255.464,44174,1653322980
173,2022-05-24 00:24:00,255.43,255.395,255.49,255.385,42447,1653323040
174,2022-05-24 00:25:00,255.43,255.59,255.59,255.43,43350,1653323100
175,2022-05-24 00:26:00,255.57,255.54,255.57,255.45,47267,1653323160
176,2022-05-24 00:27:00,255.55,255.635,255.635,255.55,64265,1653323220
177,2022-05-24 00:28:00,255.68,255.34,255.68,255.34,49966,1653323280
178,2022-05-24 00:29:00,255.32,255.33,255.401,255.275,55767,1653323340
179,2022-05-24 00:30:00,255.38,255.3,255.46,255.23,100616,1653323400
180,2022-05-24 00:31:00,255.31,255.1,255.31,255.06,62698,1653323460
181,2022-05-24 00:32:00,255.08,254.94,255.18,254.94,41807,1653323520
182,2022-05-24 00:33:00,254.87,255.1,255.1,254.82,72758,1653323580
183,2022-05-24 00:34:00,255.22,255.01,255.22,254.89,32042,1653323640
184,2022-05-24 00:35:00,254.96,255.045,255.05,254.96,37434,1653323700
185,2022-05-24 00:36:00,255.035,255.09,255.09,254.963,34954,1653323760
186,2022-05-24 00:37:00,255.16,255.14,255.23,255.11,45250,1653323820
187,2022-05-24 00:38:00,255.18,255.219,255.219,255.13,39028,1653323880
188,2022-05-24 00:39:00,255.21,255.17,255.24,255.17,63702,1653323940
189,2022-05-24 00:40:00,255.13,255.29,255.29,255.08,43720,1653324000
190,2022-05-24 00:41:00,255.3,255.22,255.36,255.18,38748,1653324060
191,2022-05-24 00:42:00,255.17,255.14,255.265,255.14,43130,1653324120
192,2022-05-24 00:43:00,255.23,255.115,255.23,255.115,61454,1653324180
193,2022-05-24 00:44:00,255.127,255.26,255.26,255.127,41124,1653324240
194,2022-05-24 00:45:00,255.365,255.33,255.369,255.281,29672,1653324300
195,2022-05-24 00:46:00,255.32,255.09,255.32,255.09,36582,1653324360
196,2022-05-24 00:47:00,255.11,254.94,255.11,254.9,33946,1653324420
197,2022-05-24 00:48:00,255.023,254.905,255.023,254.905,25032,1653324480
198,2022-05-24 00:49:00,254.72,254.56,254.745,254.56,75520,1653324540
199,2022-05-24 00:50:00,254.66,254.617,254.66,254.595,58194,1653324600
200,2022-05-24 00:51:00,254.72,254.73,254.84,254.68,43782,1653324660
201,2022-05-24 00:52:00,254.77,254.57,254.77,254.57,35632,1653324720
202,2022-05-24 00:53:00,254.529,254.38,254.56,254.38,43846,1653324780
203,2022-05-24 00:54:00,254.46,254.47,254.52,254.358,38938,1653324840
204,2022-05-24 00:55:00,254.51,254.42,254.51,254.39,30732,1653324900
205,2022-05-24 00:56:00,254.39,254.33,254.39,254.26,37752,1653324960
206,2022-05-24 00:57:00,254.28,254.295,254.36,254.17,52682,1653325020
207,2022-05-24 00:58:00,254.39,254.22,254.39,254.22,44494,1653325080
208,2022-05-24 00:59:00,254.21,254.449,254.449,254.21,46124,1653325140
209,2022-05-24 01:00:00,254.475,254.45,254.51,254.45,39092,1653325200
210,2022-05-24 01:01:00,254.32,254.325,254.425,254.3,32140,1653325260
211,2022-05-24 01:02:00,254.335,254.3,254.38,254.3,20716,1653325320
212,2022-05-24 01:03:00,254.315,254.38,254.41,254.315,36972,1653325380
213,2022-05-24 01:04:00,254.4,254.245,254.4,254.245,24536,1653325440
214,2022-05-24 01:05:00,254.237,254.11,254.237,254.078,42846,1653325500
215,2022-05-24 01:06:00,254.0,254.02,254.1,253.949,62526,1653325560
216,2022-05-24 01:07:00,254.02,254.14,254.185,254.02,44780,1653325620
217,2022-05-24 01:08:00,254.1,253.995,254.19,253.995,44182,1653325680
218,2022-05-24 01:09:00,253.985,253.948,253.99,253.847,40904,1653325740
219,2022-05-24 01:10:00,253.948,254.16,254.16,253.948,32178,1653325800
220,2022-05-24 01:11:00,254.14,254.065,254.17,254.065,36768,1653325860
221,2022-05-24 01:12:00,254.06,253.98,254.06,253.97,23012,1653325920
222,2022-05-24 01:13:00,254.06,254.215,254.215,254.06,23408,1653325980
223,2022-05-24 01:14:00,254.19,254.37,254.37,254.19,33392,1653326040
224,2022-05-24 01:15:00,254.32,254.23,254.33,254.23,39392,1653326100
225,2022-05-24 01:16:00,254.18,253.94,254.18,253.94,32176,1653326160
226,2022-05-24 01:17:00,253.9,254.04,254.04,253.86,50124,1653326220
227,2022-05-24 01:18:00,253.915,254.01,254.035,253.9,29704,1653326280
228,2022-05-24 01:19:00,254.015,254.105,254.105,253.95,34772,1653326340
229,2022-05-24 01:20:00,254.07,254.04,254.115,254.03,26608,1653326400
230,2022-05-24 01:21:00,254.06,253.828,254.06,253.828,33862,1653326460
231,2022-05-24 01:22:00,253.785,253.68,253.785,253.59,45942,1653326520
232,2022-05-24 01:23:00,253.716,254.015,254.015,253.716,67822,1653326580
233,2022-05-24 01:24:00,253.955,253.87,254.01,253.87,30518,1653326640
234,2022-05-24 01:25:00,253.88,253.92,253.97,253.88,31900,1653326700
235,2022-05-24 01:26:00,253.97,253.95,253.97,253.92,26890,1653326760
236,2022-05-24 01:27:00,253.91,254.009,254.009,253.8,46698,1653326820
237,2022-05-24 01:28:00,254.025,254.06,254.06,253.95,48652,1653326880
238,2022-05-24 01:29:00,254.02,254.097,254.097,253.98,25086,1653326940
239,2022-05-24 01:30:00,254.07,253.985,254.146,253.985,24784,1653327000
240,2022-05-24 01:31:00,254.03,253.84,254.03,253.84,34016,1653327060
241,2022-05-24 01:32:00,253.76,253.82,253.93,253.76,23436,1653327120
242,2022-05-24 01:33:00,253.87,254.054,254.054,253.87,36006,1653327180
243,2022-05-24 01:34:00,254.0,254.1,254.32,254.0,58670,1653327240
244,2022-05-24 01:35:00,254.22,253.9,254.22,253.9,40724,1653327300
245,2022-05-24 01:36:00,253.85,253.83,253.86,253.8,35052,1653327360
246,2022-05-24 01:37:00,253.924,253.98,254.04,253.91,20690,1653327420
247,2022-05-24 01:38:00,253.921,253.89,253.97,253.89,44648,1653327480
248,2022-05-24 01:39:00,253.93,253.91,253.93,253.82,24288,1653327540
249,2022-05-24 01:40:00,253.89,253.785,253.89,253.67,70904,1653327600
250,2022-05-24 01:41:00,253.85,253.89,253.97,253.74,33084,1653327660
251,2022-05-24 01:42:00,253.848,253.85,253.88,253.77,26532,1653327720
252,2022-05-24 01:43:00,253.87,253.92,253.965,253.87,30276,1653327780
253,2022-05-24 01:44:00,253.75,253.85,253.85,253.706,30550,1653327840
254,2022-05-24 01:45:00,253.96,253.875,253.96,253.85,34950,1653327900
255,2022-05-24 01:46:00,253.86,254.043,254.063,253.85,25148,1653327960
256,2022-05-24 01:47:00,254.04,254.0,254.148,254.0,29818,1653328020
257,2022-05-24 01:48:00,254.1,254.33,254.33,254.1,50586,1653328080
258,2022-05-24 01:49:00,254.45,254.635,254.635,254.45,70666,1653328140
259,2022-05-24 01:50:00,254.72,254.59,254.72,254.59,39488,1653328200
260,2022-05-24 01:51:00,254.62,254.483,254.621,254.42,29194,1653328260
261,2022-05-24 01:52:00,254.48,254.355,254.48,254.35,49692,1653328320
262,2022-05-24 01:53:00,254.335,254.48,254.48,254.335,27160,1653328380
263,2022-05-24 01:54:00,254.4,254.23,254.4,254.23,20788,1653328440
264,2022-05-24 01:55:00,254.24,254.145,254.24,254.145,26424,1653328500
265,2022-05-24 01:56:00,254.155,254.07,254.18,254.07,43962,1653328560
266,2022-05-24 01:57:00,254.14,254.05,254.155,254.045,27672,1653328620
267,2022-05-24 01:58:00,254.045,254.105,254.105,254.0,29874,1653328680
268,2022-05-24 01:59:00,254.12,254.295,254.295,254.12,30452,1653328740
269,2022-05-24 02:00:00,254.29,254.405,254.405,254.29,40176,1653328800
270,2022-05-24 02:01:00,254.665,254.3,254.671,254.3,70122,1653328860
271,2022-05-24 02:02:00,254.36,254.42,254.44,254.36,24854,1653328920
272,2022-05-24 02:03:00,254.34,254.35,254.35,254.23,37928,1653328980
273,2022-05-24 02:04:00,254.45,254.21,254.49,254.21,24032,1653329040
274,2022-05-24 02:05:00,254.18,254.305,254.315,254.18,26284,1653329100
275,2022-05-24 02:06:00,254.34,254.19,254.34,254.19,21776,1653329160
276,2022-05-24 02:07:00,254.245,254.512,254.512,254.17,49732,1653329220
277,2022-05-24 02:08:00,254.54,254.495,254.55,254.48,29396,1653329280
278,2022-05-24 02:09:00,254.49,254.53,254.629,254.48,27752,1653329340
279,2022-05-24 02:10:00,254.56,254.54,254.64,254.54,38672,1653329400
280,2022-05-24 02:11:00,254.601,254.825,254.871,254.601,63324,1653329460
281,2022-05-24 02:12:00,254.809,254.631,254.809,254.6,40388,1653329520
282,2022-05-24 02:13:00,254.6,254.54,254.6,254.45,34472,1653329580
283,2022-05-24 02:14:00,254.42,254.64,254.68,254.42,42280,1653329640
284,2022-05-24 02:15:00,254.66,254.713,254.8,254.66,46946,1653329700
285,2022-05-24 02:16:00,254.69,254.53,254.69,254.53,22666,1653329760
286,2022-05-24 02:17:00,254.58,254.751,254.751,254.54,40186,1653329820
287,2022-05-24 02:18:00,254.88,254.7,254.88,254.67,46034,1653329880
288,2022-05-24 02:19:00,254.78,254.89,254.95,254.78,49990,1653329940
289,2022-05-24 02:20:00,254.96,255.018,255.07,254.96,46420,1653330000
290,2022-05-24 02:21:00,255.0,255.18,255.18,255.0,45026,1653330060
291,2022-05-24 02:22:00,255.1,255.16,255.16,255.07,37752,1653330120
292,2022-05-24 02:23:00,255.13,255.23,255.23,255.13,21740,1653330180
293,2022-05-24 02:24:00,255.05,254.92,255.05,254.88,61480,1653330240
294,2022-05-24 02:25:00,255.025,255.07,255.07,254.947,28428,1653330300
295,2022-05-24 02:26:00,255.07,254.99,255.07,254.94,24760,1653330360
296,2022-05-24 02:27:00,255.08,254.914,255.08,254.85,42904,1653330420
297,2022-05-24 02:28:00,254.82,254.8,254.87,254.78,27568,1653330480
298,2022-05-24 02:29:00,254.85,254.74,254.86,254.74,32360,1653330540
299,2022-05-24 02:30:00,254.625,254.69,254.69,254.525,45216,1653330600
300,2022-05-24 02:31:00,254.674,254.72,254.72,254.505,39204,1653330660
301,2022-05-24 02:32:00,254.67,254.753,254.753,254.64,40108,1653330720
302,2022-05-24 02:33:00,254.76,254.81,254.835,254.76,27086,1653330780
303,2022-05-24 02:34:00,254.77,254.85,254.85,254.76,28500,1653330840
304,2022-05-24 02:35:00,254.81,254.79,254.81,254.69,28124,1653330900
305,2022-05-24 02:36:00,254.66,254.707,254.8,254.65,41576,1653330960
306,2022-05-24 02:37:00,254.7,254.75,254.755,254.67,23318,1653331020
307,2022-05-24 02:38:00,254.66,254.74,254.84,254.66,35908,1653331080
308,2022-05-24 02:39:00,254.82,254.815,254.82,254.8,17388,1653331140
309,2022-05-24 02:40:00,254.77,254.76,254.82,254.76,30844,1653331200
310,2022-05-24 02:41:00,254.763,254.851,254.94,254.72,54556,1653331260
311,2022-05-24 02:42:00,254.85,254.51,254.85,254.51,43368,1653331320
312,2022-05-24 02:43:00,254.505,254.74,254.74,254.505,47658,1653331380
313,2022-05-24 02:44:00,254.88,254.94,254.94,254.864,55606,1653331440
314,2022-05-24 02:45:00,254.98,255.31,255.31,254.98,70474,1653331500
315,2022-05-24 02:46:00,255.155,255.19,255.19,255.14,54026,1653331560
316,2022-05-24 02:47:00,255.17,255.235,255.255,255.13,35580,1653331620
317,2022-05-24 02:48:00,255.235,255.14,255.235,255.11,24116,1653331680
318,2022-05-24 02:49:00,255.17,254.65,255.17,254.65,47720,1653331740
319,2022-05-24 02:50:00,254.51,254.645,254.645,254.425,73384,1653331800
320,2022-05-24 02:51:00,254.62,254.74,254.78,254.62,43752,1653331860
321,2022-05-24 02:52:00,254.77,254.47,254.812,254.47,41858,1653331920
322,2022-05-24 02:53:00,254.43,254.23,254.43,254.23,43670,1653331980
323,2022-05-24 02:54:00,254.16,254.18,254.18,254.02,70120,1653332040
324,2022-05-24 02:55:00,254.28,254.505,254.545,254.28,44668,1653332100
325,2022-05-24 02:56:00,254.594,254.45,254.594,254.43,35144,1653332160
326,2022-05-24 02:57:00,254.51,254.35,254.51,254.35,38948,1653332220
327,2022-05-24 02:58:00,254.182,254.04,254.28,254.04,51720,1653332280
328,2022-05-24 02:59:00,254.085,253.97,254.085,253.97,49084,1653332340
329,2022-05-24 03:00:00,253.97,254.09,254.22,253.95,61500,1653332400
330,2022-05-24 03:01:00,254.08,254.26,254.41,254.08,61140,1653332460
331,2022-05-24 03:02:00,254.41,254.58,254.58,254.41,45848,1653332520
332,2022-05-24 03:03:00,254.59,254.42,254.59,254.37,54880,1653332580
333,2022-05-24 03:04:00,254.4,254.175,254.4,254.17,38068,1653332640
334,2022-05-24 03:05:00,254.175,254.24,254.26,254.175,34168,1653332700
335,2022-05-24 03:06:00,254.28,254.21,254.28,254.18,56896,1653332760
336,2022-05-24 03:07:00,254.17,254.29,254.29,254.17,40940,1653332820
337,2022-05-24 03:08:00,254.22,254.339,254.339,254.18,40992,1653332880
338,2022-05-24 03:09:00,254.46,254.77,254.77,254.46,65558,1653332940
339,2022-05-24 03:10:00,254.71,254.86,254.86,254.59,73958,1653333000
340,2022-05-24 03:11:00,254.79,254.643,254.79,254.643,134770,1653333060
341,2022-05-24 03:12:00,254.55,254.24,254.55,254.24,68428,1653333120
342,2022-05-24 03:13:00,254.28,253.782,254.28,253.67,70638,1653333180
343,2022-05-24 03:14:00,253.795,253.74,253.795,253.68,49676,1653333240
344,2022-05-24 03:15:00,253.7,253.975,254.06,253.7,60144,1653333300
345,2022-05-24 03:16:00,253.97,253.939,253.995,253.9,76836,1653333360
346,2022-05-24 03:17:00,254.06,254.06,254.06,253.97,45056,1653333420
347,2022-05-24 03:18:00,254.03,253.95,254.085,253.919,75016,1653333480
348,2022-05-24 03:19:00,253.88,254.06,254.06,253.88,26056,1653333540
349,2022-05-24 03:20:00,254.14,254.14,254.19,254.079,42344,1653333600
350,2022-05-24 03:21:00,254.23,254.08,254.36,254.08,42250,1653333660
351,2022-05-24 03:22:00,254.04,253.89,254.04,253.89,47840,1653333720
352,2022-05-24 03:23:00,253.992,253.784,254.045,253.7,80050,1653333780
353,2022-05-24 03:24:00,253.75,253.54,253.75,253.54,57160,1653333840
354,2022-05-24 03:25:00,253.609,253.69,253.69,253.59,74476,1653333900
355,2022-05-24 03:26:00,253.79,253.65,253.84,253.65,56232,1653333960
356,2022-05-24 03:27:00,253.7,253.62,253.725,253.58,35762,1653334020
357,2022-05-24 03:28:00,253.68,253.86,253.86,253.66,57314,1653334080
