,dt,open,close,high,low,vol,ts
27,2023-04-11 21:58:00,280.27,280.31,280.47,280.27,120228,1681221480
28,2023-04-11 21:59:00,280.4,280.46,280.46,280.32,57366,1681221540
29,2023-04-11 22:00:00,280.48,280.33,280.48,280.28,62829,1681221600
30,2023-04-11 22:01:00,280.33,280.09,280.33,280.03,97128,1681221660
31,2023-04-11 22:02:00,280.1,280.135,280.34,280.1,65040,1681221720
32,2023-04-11 22:03:00,280.193,280.25,280.325,280.193,67513,1681221780
33,2023-04-11 22:04:00,280.27,280.39,280.39,280.27,60502,1681221840
34,2023-04-11 22:05:00,280.409,280.21,280.43,280.21,65144,1681221900
35,2023-04-11 22:06:00,280.1,280.1,280.15,280.07,54470,1681221960
36,2023-04-11 22:07:00,280.065,280.08,280.1,280.05,40440,1681222020
37,2023-04-11 22:08:00,280.07,280.05,280.1,279.95,56340,1681222080
38,2023-04-11 22:09:00,280.13,279.92,280.13,279.92,52659,1681222140
39,2023-04-11 22:10:00,279.94,279.94,279.94,279.83,47025,1681222200
40,2023-04-11 22:11:00,280.08,280.11,280.19,280.08,61099,1681222260
41,2023-04-11 22:12:00,280.218,280.42,280.42,280.218,82949,1681222320
42,2023-04-11 22:13:00,280.46,280.29,280.46,280.28,70020,1681222380
43,2023-04-11 22:14:00,280.36,280.37,280.42,280.29,70054,1681222440
44,2023-04-11 22:15:00,280.35,279.87,280.35,279.87,84859,1681222500
45,2023-04-11 22:16:00,279.78,279.92,280.099,279.78,97173,1681222560
46,2023-04-11 22:17:00,280.12,279.86,280.12,279.86,86713,1681222620
47,2023-04-11 22:18:00,279.765,279.458,279.765,279.458,109583,1681222680
48,2023-04-11 22:19:00,279.37,279.21,279.37,279.21,152510,1681222740
49,2023-04-11 22:20:00,279.2,279.303,279.39,279.2,127519,1681222800
50,2023-04-11 22:21:00,279.27,279.23,279.31,279.23,106989,1681222860
51,2023-04-11 22:22:00,279.195,279.19,279.195,279.12,77620,1681222920
52,2023-04-11 22:23:00,279.195,279.34,279.34,279.13,88623,1681222980
53,2023-04-11 22:24:00,279.51,279.335,279.51,279.26,88311,1681223040
54,2023-04-11 22:25:00,279.35,279.31,279.367,279.265,63791,1681223100
55,2023-04-11 22:26:00,279.35,279.27,279.39,279.26,102726,1681223160
56,2023-04-11 22:27:00,279.29,279.301,279.48,279.29,57875,1681223220
57,2023-04-11 22:28:00,279.33,279.44,279.54,279.32,76441,1681223280
58,2023-04-11 22:29:00,279.39,279.49,279.49,279.39,49509,1681223340
59,2023-04-11 22:30:00,279.54,279.5,279.55,279.45,39660,1681223400
60,2023-04-11 22:31:00,279.49,279.39,279.49,279.36,66521,1681223460
61,2023-04-11 22:32:00,279.382,279.3,279.43,279.3,68547,1681223520
62,2023-04-11 22:33:00,279.24,279.03,279.24,279.03,101509,1681223580
63,2023-04-11 22:34:00,279.03,279.08,279.17,279.03,60380,1681223640
64,2023-04-11 22:35:00,279.15,278.92,279.15,278.92,68557,1681223700
65,2023-04-11 22:36:00,278.99,279.2,279.215,278.928,89402,1681223760
66,2023-04-11 22:37:00,279.26,278.999,279.26,278.999,68999,1681223820
67,2023-04-11 22:38:00,279.06,279.33,279.33,278.999,92706,1681223880
68,2023-04-11 22:39:00,279.25,279.435,279.44,279.25,73334,1681223940
69,2023-04-11 22:40:00,279.41,279.25,279.41,279.25,46131,1681224000
70,2023-04-11 22:41:00,279.235,279.35,279.39,279.235,64659,1681224060
71,2023-04-11 22:42:00,279.33,279.32,279.545,279.32,95347,1681224120
72,2023-04-11 22:43:00,279.28,279.04,279.31,279.04,39374,1681224180
73,2023-04-11 22:44:00,279.08,279.115,279.13,279.08,49501,1681224240
74,2023-04-11 22:45:00,279.1,279.022,279.1,278.884,61051,1681224300
75,2023-04-11 22:46:00,278.92,278.97,279.01,278.92,45786,1681224360
76,2023-04-11 22:47:00,279.005,278.934,279.005,278.9,52132,1681224420
77,2023-04-11 22:48:00,278.91,278.909,279.01,278.909,57815,1681224480
78,2023-04-11 22:49:00,278.82,279.21,279.21,278.82,117490,1681224540
79,2023-04-11 22:50:00,279.195,279.275,279.335,279.195,55051,1681224600
80,2023-04-11 22:51:00,279.44,279.52,279.52,279.41,56555,1681224660
81,2023-04-11 22:52:00,279.503,279.61,279.61,279.503,60178,1681224720
82,2023-04-11 22:53:00,279.64,279.443,279.66,279.443,74329,1681224780
83,2023-04-11 22:54:00,279.435,279.702,279.73,279.435,61730,1681224840
84,2023-04-11 22:55:00,279.68,279.47,279.68,279.39,58724,1681224900
85,2023-04-11 22:56:00,279.43,279.44,279.489,279.43,61212,1681224960
86,2023-04-11 22:57:00,279.37,279.285,279.37,279.26,36483,1681225020
87,2023-04-11 22:58:00,279.42,279.35,279.455,279.31,47813,1681225080
88,2023-04-11 22:59:00,279.33,279.27,279.33,279.24,48503,1681225140
89,2023-04-11 23:00:00,279.25,279.17,279.25,279.14,49480,1681225200
90,2023-04-11 23:01:00,279.14,279.0,279.14,279.0,47063,1681225260
91,2023-04-11 23:02:00,279.03,278.81,279.03,278.81,74254,1681225320
92,2023-04-11 23:03:00,278.81,278.87,278.87,278.77,57900,1681225380
93,2023-04-11 23:04:00,278.73,278.62,278.73,278.52,145406,1681225440
94,2023-04-11 23:05:00,278.552,278.71,278.73,278.552,123555,1681225500
95,2023-04-11 23:06:00,278.77,278.83,278.83,278.75,76831,1681225560
96,2023-04-11 23:07:00,278.9,278.8,278.94,278.8,53059,1681225620
97,2023-04-11 23:08:00,278.71,278.53,278.71,278.53,87815,1681225680
98,2023-04-11 23:09:00,278.52,278.465,278.52,278.41,101088,1681225740
99,2023-04-11 23:10:00,278.55,278.61,278.61,278.55,48429,1681225800
100,2023-04-11 23:11:00,278.6,278.667,278.74,278.57,69538,1681225860
101,2023-04-11 23:12:00,278.63,278.61,278.68,278.51,59325,1681225920
102,2023-04-11 23:13:00,278.51,278.67,278.67,278.49,63833,1681225980
103,2023-04-11 23:14:00,278.762,278.665,278.762,278.55,72689,1681226040
104,2023-04-11 23:15:00,278.695,278.9,278.9,278.695,76354,1681226100
105,2023-04-11 23:16:00,278.98,278.94,279.04,278.91,68415,1681226160
106,2023-04-11 23:17:00,279.01,278.99,279.01,278.904,48526,1681226220
107,2023-04-11 23:18:00,279.06,279.15,279.15,279.06,57773,1681226280
108,2023-04-11 23:19:00,279.18,279.255,279.255,279.17,50437,1681226340
109,2023-04-11 23:20:00,279.2,279.18,279.255,279.14,47529,1681226400
110,2023-04-11 23:21:00,279.345,279.32,279.38,279.32,132553,1681226460
111,2023-04-11 23:22:00,279.23,279.375,279.42,279.23,68533,1681226520
112,2023-04-11 23:23:00,279.435,279.37,279.495,279.37,58216,1681226580
113,2023-04-11 23:24:00,279.38,279.37,279.39,279.37,44824,1681226640
114,2023-04-11 23:25:00,279.47,279.39,279.47,279.39,44444,1681226700
115,2023-04-11 23:26:00,279.367,279.37,279.39,279.25,39134,1681226760
116,2023-04-11 23:27:00,279.31,279.125,279.31,279.124,39422,1681226820
117,2023-04-11 23:28:00,279.125,279.14,279.15,279.11,54878,1681226880
118,2023-04-11 23:29:00,279.13,279.1,279.14,279.04,51937,1681226940
119,2023-04-11 23:30:00,279.1,279.04,279.14,279.04,51542,1681227000
120,2023-04-11 23:31:00,278.98,278.945,279.04,278.94,65354,1681227060
121,2023-04-11 23:32:00,278.94,278.9,278.94,278.85,45089,1681227120
122,2023-04-11 23:33:00,278.905,278.705,278.905,278.705,37052,1681227180
123,2023-04-11 23:34:00,278.748,278.64,278.748,278.64,63222,1681227240
124,2023-04-11 23:35:00,278.68,278.81,278.89,278.68,76150,1681227300
125,2023-04-11 23:36:00,278.71,278.57,278.71,278.56,69010,1681227360
126,2023-04-11 23:37:00,278.51,278.409,278.51,278.409,75228,1681227420
127,2023-04-11 23:38:00,278.44,278.295,278.44,278.295,135914,1681227480
128,2023-04-11 23:39:00,278.355,278.44,278.44,278.25,71690,1681227540
129,2023-04-11 23:40:00,278.519,278.79,278.79,278.519,67065,1681227600
130,2023-04-11 23:41:00,278.76,278.63,278.76,278.63,38975,1681227660
131,2023-04-11 23:42:00,278.691,278.545,278.691,278.545,28527,1681227720
132,2023-04-11 23:43:00,278.62,278.432,278.65,278.432,44254,1681227780
133,2023-04-11 23:44:00,278.36,278.18,278.36,278.18,55059,1681227840
134,2023-04-11 23:45:00,278.24,278.13,278.24,278.09,66636,1681227900
135,2023-04-11 23:46:00,278.19,278.05,278.19,278.05,40480,1681227960
136,2023-04-11 23:47:00,278.125,278.21,278.21,278.125,98699,1681228020
137,2023-04-11 23:48:00,278.25,278.36,278.39,278.25,70446,1681228080
138,2023-04-11 23:49:00,278.352,278.58,278.62,278.352,71533,1681228140
139,2023-04-11 23:50:00,278.64,278.65,278.66,278.61,75987,1681228200
140,2023-04-11 23:51:00,278.63,278.825,278.84,278.63,55314,1681228260
141,2023-04-11 23:52:00,278.84,278.79,278.84,278.743,54687,1681228320
142,2023-04-11 23:53:00,278.83,278.76,278.87,278.76,39680,1681228380
143,2023-04-11 23:54:00,278.82,278.909,278.909,278.77,40190,1681228440
144,2023-04-11 23:55:00,278.922,279.03,279.055,278.922,45339,1681228500
145,2023-04-11 23:56:00,279.105,279.08,279.105,279.05,46757,1681228560
146,2023-04-11 23:57:00,278.97,278.98,279.05,278.92,38840,1681228620
147,2023-04-11 23:58:00,278.925,279.16,279.16,278.925,47530,1681228680
148,2023-04-11 23:59:00,279.11,279.16,279.16,279.07,48692,1681228740
149,2023-04-12 00:00:00,279.185,279.14,279.19,279.14,28830,1681228800
150,2023-04-12 00:01:00,279.17,279.36,279.387,279.17,54341,1681228860
151,2023-04-12 00:02:00,279.37,279.425,279.43,279.35,30841,1681228920
152,2023-04-12 00:03:00,279.43,279.44,279.44,279.35,50103,1681228980
153,2023-04-12 00:04:00,279.45,279.56,279.56,279.45,38031,1681229040
154,2023-04-12 00:05:00,279.55,279.54,279.57,279.485,42949,1681229100
155,2023-04-12 00:06:00,279.582,279.49,279.582,279.49,56387,1681229160
156,2023-04-12 00:07:00,279.57,279.45,279.57,279.45,62678,1681229220
157,2023-04-12 00:08:00,279.43,279.48,279.55,279.43,57165,1681229280
158,2023-04-12 00:09:00,279.47,279.48,279.56,279.44,43648,1681229340
159,2023-04-12 00:10:00,279.43,279.542,279.542,279.381,50254,1681229400
160,2023-04-12 00:11:00,279.565,279.675,279.7,279.565,71691,1681229460
161,2023-04-12 00:12:00,279.68,279.845,279.845,279.68,65702,1681229520
162,2023-04-12 00:13:00,279.92,279.89,280.03,279.89,93064,1681229580
163,2023-04-12 00:14:00,279.884,279.8,279.884,279.775,43632,1681229640
164,2023-04-12 00:15:00,279.88,279.93,279.93,279.851,63891,1681229700
165,2023-04-12 00:16:00,279.935,279.813,279.935,279.75,36342,1681229760
166,2023-04-12 00:17:00,279.79,279.76,279.79,279.76,32185,1681229820
167,2023-04-12 00:18:00,279.715,279.54,279.715,279.54,46460,1681229880
168,2023-04-12 00:19:00,279.471,279.53,279.59,279.471,56303,1681229940
169,2023-04-12 00:20:00,279.525,279.44,279.54,279.44,38643,1681230000
170,2023-04-12 00:21:00,279.49,279.72,279.72,279.49,49324,1681230060
171,2023-04-12 00:22:00,279.77,279.685,279.84,279.685,41059,1681230120
172,2023-04-12 00:23:00,279.68,279.57,279.74,279.57,34193,1681230180
173,2023-04-12 00:24:00,279.47,279.375,279.47,279.375,54964,1681230240
174,2023-04-12 00:25:00,279.351,279.397,279.46,279.351,46032,1681230300
175,2023-04-12 00:26:00,279.435,279.3,279.435,279.3,46424,1681230360
176,2023-04-12 00:27:00,279.292,279.49,279.49,279.292,46431,1681230420
177,2023-04-12 00:28:00,279.52,279.48,279.52,279.46,61170,1681230480
178,2023-04-12 00:29:00,279.47,279.35,279.47,279.35,40020,1681230540
179,2023-04-12 00:30:00,279.35,279.47,279.47,279.35,34141,1681230600
180,2023-04-12 00:31:00,279.52,279.695,279.695,279.52,69267,1681230660
181,2023-04-12 00:32:00,279.595,279.55,279.595,279.54,120300,1681230720
182,2023-04-12 00:33:00,279.59,279.77,279.77,279.59,33059,1681230780
183,2023-04-12 00:34:00,279.76,279.715,279.84,279.715,43140,1681230840
184,2023-04-12 00:35:00,279.754,279.615,279.754,279.615,29050,1681230900
185,2023-04-12 00:36:00,279.604,279.455,279.604,279.44,48568,1681230960
186,2023-04-12 00:37:00,279.46,279.35,279.49,279.3,64598,1681231020
187,2023-04-12 00:38:00,279.245,279.4,279.4,279.245,37581,1681231080
188,2023-04-12 00:39:00,279.45,279.54,279.54,279.413,41362,1681231140
189,2023-04-12 00:40:00,279.49,279.39,279.49,279.31,31696,1681231200
190,2023-04-12 00:41:00,279.45,279.495,279.544,279.45,27022,1681231260
191,2023-04-12 00:42:00,279.6,279.675,279.675,279.57,37356,1681231320
192,2023-04-12 00:43:00,279.68,279.625,279.72,279.625,49068,1681231380
193,2023-04-12 00:44:00,279.63,279.77,279.775,279.63,43775,1681231440
194,2023-04-12 00:45:00,279.71,279.8,279.8,279.71,24172,1681231500
195,2023-04-12 00:46:00,279.79,279.73,279.79,279.62,23852,1681231560
196,2023-04-12 00:47:00,279.73,279.69,279.73,279.69,11152,1681231620
197,2023-04-12 00:48:00,279.72,279.67,279.73,279.67,18256,1681231680
198,2023-04-12 00:49:00,279.69,279.745,279.76,279.69,25616,1681231740
199,2023-04-12 00:50:00,279.755,279.73,279.755,279.71,28515,1681231800
200,2023-04-12 00:51:00,279.705,279.67,279.72,279.64,16662,1681231860
201,2023-04-12 00:52:00,279.7,279.73,279.76,279.685,29162,1681231920
202,2023-04-12 00:53:00,279.68,279.814,279.86,279.68,48561,1681231980
203,2023-04-12 00:54:00,279.85,279.86,279.86,279.79,31907,1681232040
204,2023-04-12 00:55:00,279.88,279.965,279.965,279.83,65543,1681232100
205,2023-04-12 00:56:00,279.975,279.94,279.975,279.94,31988,1681232160
206,2023-04-12 00:57:00,279.96,279.819,279.97,279.819,30974,1681232220
207,2023-04-12 00:58:00,279.8,280.055,280.055,279.8,41003,1681232280
208,2023-04-12 00:59:00,280.01,280.188,280.188,280.01,50213,1681232340
209,2023-04-12 01:00:00,280.2,280.05,280.2,280.032,50456,1681232400
210,2023-04-12 01:01:00,280.109,280.125,280.125,280.05,22483,1681232460
211,2023-04-12 01:02:00,280.16,280.122,280.16,280.02,44547,1681232520
212,2023-04-12 01:03:00,280.1,280.09,280.12,280.08,19077,1681232580
213,2023-04-12 01:04:00,280.07,280.065,280.09,280.04,14388,1681232640
214,2023-04-12 01:05:00,280.024,280.025,280.04,279.95,21840,1681232700
215,2023-04-12 01:06:00,279.986,280.05,280.11,279.986,29657,1681232760
216,2023-04-12 01:07:00,280.06,280.04,280.06,279.995,12975,1681232820
217,2023-04-12 01:08:00,279.98,280.03,280.03,279.97,18774,1681232880
218,2023-04-12 01:09:00,280.07,280.09,280.09,280.01,31130,1681232940
219,2023-04-12 01:10:00,280.02,279.92,280.04,279.92,25679,1681233000
220,2023-04-12 01:11:00,279.855,279.755,279.855,279.755,39514,1681233060
221,2023-04-12 01:12:00,279.751,279.68,279.751,279.587,53326,1681233120
222,2023-04-12 01:13:00,279.725,279.7,279.745,279.69,30760,1681233180
223,2023-04-12 01:14:00,279.641,279.5,279.641,279.5,31922,1681233240
224,2023-04-12 01:15:00,279.49,279.22,279.49,279.22,80373,1681233300
225,2023-04-12 01:16:00,279.24,279.23,279.24,279.19,49217,1681233360
226,2023-04-12 01:17:00,279.19,279.22,279.22,279.127,71996,1681233420
227,2023-04-12 01:18:00,279.28,279.32,279.416,279.28,31970,1681233480
228,2023-04-12 01:19:00,279.256,279.15,279.256,279.15,33794,1681233540
229,2023-04-12 01:20:00,279.125,279.277,279.277,279.125,24880,1681233600
230,2023-04-12 01:21:00,279.27,279.35,279.359,279.24,27368,1681233660
231,2023-04-12 01:22:00,279.29,279.23,279.29,279.175,17924,1681233720
232,2023-04-12 01:23:00,279.27,279.36,279.36,279.27,21188,1681233780
233,2023-04-12 01:24:00,279.323,279.475,279.475,279.323,39248,1681233840
234,2023-04-12 01:25:00,279.52,279.6,279.63,279.52,39010,1681233900
235,2023-04-12 01:26:00,279.593,279.59,279.601,279.557,18512,1681233960
236,2023-04-12 01:27:00,279.63,279.64,279.64,279.55,18578,1681234020
237,2023-04-12 01:28:00,279.66,279.657,279.67,279.63,23880,1681234080
238,2023-04-12 01:29:00,279.65,279.6,279.65,279.6,24594,1681234140
239,2023-04-12 01:30:00,279.62,279.618,279.67,279.6,16904,1681234200
240,2023-04-12 01:31:00,279.62,279.75,279.79,279.62,55478,1681234260
241,2023-04-12 01:32:00,279.74,279.78,279.818,279.74,38622,1681234320
242,2023-04-12 01:33:00,279.8,279.84,279.84,279.775,33538,1681234380
243,2023-04-12 01:34:00,279.82,279.82,279.82,279.79,41152,1681234440
244,2023-04-12 01:35:00,279.78,279.691,279.79,279.691,19864,1681234500
245,2023-04-12 01:36:00,279.685,279.69,279.69,279.64,21192,1681234560
246,2023-04-12 01:37:00,279.711,279.788,279.788,279.68,18074,1681234620
247,2023-04-12 01:38:00,279.8,279.75,279.82,279.75,38794,1681234680
248,2023-04-12 01:39:00,279.704,279.69,279.71,279.674,25076,1681234740
249,2023-04-12 01:40:00,279.7,279.66,279.76,279.66,43556,1681234800
250,2023-04-12 01:41:00,279.67,279.691,279.71,279.67,34416,1681234860
251,2023-04-12 01:42:00,279.74,279.635,279.74,279.595,48112,1681234920
252,2023-04-12 01:43:00,279.647,279.64,279.65,279.598,27060,1681234980
253,2023-04-12 01:44:00,279.66,279.601,279.67,279.6,22074,1681235040
254,2023-04-12 01:45:00,279.66,279.735,279.735,279.66,33678,1681235100
255,2023-04-12 01:46:00,279.84,279.87,279.87,279.795,49266,1681235160
256,2023-04-12 01:47:00,279.875,279.795,279.875,279.781,26486,1681235220
257,2023-04-12 01:48:00,279.8,279.805,279.84,279.8,45172,1681235280
258,2023-04-12 01:49:00,279.8,279.902,279.902,279.8,36936,1681235340
259,2023-04-12 01:50:00,279.94,280.0,280.06,279.94,49376,1681235400
260,2023-04-12 01:51:00,280.0,279.936,280.01,279.92,29954,1681235460
261,2023-04-12 01:52:00,279.92,279.92,279.96,279.92,13866,1681235520
262,2023-04-12 01:53:00,279.91,279.853,279.94,279.853,20740,1681235580
263,2023-04-12 01:54:00,279.79,279.75,279.795,279.722,29580,1681235640
264,2023-04-12 01:55:00,279.78,279.805,279.83,279.76,42548,1681235700
265,2023-04-12 01:56:00,279.774,279.9,279.9,279.76,42492,1681235760
266,2023-04-12 01:57:00,279.93,279.91,279.978,279.91,29420,1681235820
267,2023-04-12 01:58:00,279.905,279.83,279.905,279.82,14492,1681235880
268,2023-04-12 01:59:00,279.86,279.945,279.95,279.86,36552,1681235940
269,2023-04-12 02:00:00,279.99,279.98,280.02,279.98,30128,1681236000
270,2023-04-12 02:01:00,280.01,280.0,280.01,279.98,238192,1681236060
271,2023-04-12 02:02:00,279.98,279.82,279.98,279.82,31792,1681236120
272,2023-04-12 02:03:00,279.81,279.75,279.89,279.75,60224,1681236180
273,2023-04-12 02:04:00,279.72,279.57,279.741,279.57,43340,1681236240
274,2023-04-12 02:05:00,279.625,279.65,279.7,279.605,47052,1681236300
275,2023-04-12 02:06:00,279.69,279.54,279.69,279.54,34292,1681236360
276,2023-04-12 02:07:00,279.583,279.79,279.79,279.57,46344,1681236420
277,2023-04-12 02:08:00,279.805,279.83,279.86,279.805,85986,1681236480
278,2023-04-12 02:09:00,279.81,279.73,279.81,279.73,17182,1681236540
279,2023-04-12 02:10:00,279.73,279.7,279.733,279.68,19828,1681236600
280,2023-04-12 02:11:00,279.66,279.58,279.66,279.58,18826,1681236660
281,2023-04-12 02:12:00,279.645,279.7,279.7,279.645,27662,1681236720
282,2023-04-12 02:13:00,279.72,279.835,279.87,279.72,31074,1681236780
283,2023-04-12 02:14:00,279.87,279.79,279.88,279.79,44848,1681236840
284,2023-04-12 02:15:00,279.75,279.67,279.75,279.61,28668,1681236900
285,2023-04-12 02:16:00,279.63,279.81,279.82,279.63,27006,1681236960
286,2023-04-12 02:17:00,279.79,279.82,279.82,279.78,18876,1681237020
287,2023-04-12 02:18:00,279.87,279.81,279.89,279.81,29614,1681237080
288,2023-04-12 02:19:00,279.805,279.86,279.89,279.805,20516,1681237140
289,2023-04-12 02:20:00,279.86,279.84,279.88,279.84,22520,1681237200
290,2023-04-12 02:21:00,279.86,279.94,279.94,279.85,35300,1681237260
291,2023-04-12 02:22:00,279.92,279.78,279.95,279.78,39858,1681237320
292,2023-04-12 02:23:00,279.788,279.778,279.84,279.77,34190,1681237380
293,2023-04-12 02:24:00,279.765,279.76,279.765,279.7,56908,1681237440
294,2023-04-12 02:25:00,279.75,279.84,279.84,279.75,42274,1681237500
295,2023-04-12 02:26:00,279.83,279.93,279.93,279.83,32022,1681237560
296,2023-04-12 02:27:00,279.98,279.99,279.99,279.96,36108,1681237620
297,2023-04-12 02:28:00,279.97,280.07,280.07,279.96,27522,1681237680
298,2023-04-12 02:29:00,280.055,280.09,280.12,280.055,31260,1681237740
299,2023-04-12 02:30:00,280.1,280.12,280.14,280.09,21436,1681237800
300,2023-04-12 02:31:00,280.16,280.28,280.28,280.16,54548,1681237860
301,2023-04-12 02:32:00,280.24,280.25,280.28,280.24,31476,1681237920
302,2023-04-12 02:33:00,280.28,280.28,280.345,280.25,39680,1681237980
303,2023-04-12 02:34:00,280.31,280.33,280.355,280.28,41266,1681238040
304,2023-04-12 02:35:00,280.345,280.27,280.35,280.27,47082,1681238100
305,2023-04-12 02:36:00,280.27,280.23,280.27,280.21,32362,1681238160
306,2023-04-12 02:37:00,280.27,280.19,280.28,280.19,27300,1681238220
307,2023-04-12 02:38:00,280.191,280.09,280.191,280.06,31014,1681238280
308,2023-04-12 02:39:00,280.11,280.217,280.217,280.11,18980,1681238340
309,2023-04-12 02:40:00,280.2,280.21,280.21,280.175,30516,1681238400
310,2023-04-12 02:41:00,280.24,280.28,280.28,280.24,22912,1681238460
311,2023-04-12 02:42:00,280.3,280.38,280.38,280.28,26086,1681238520
312,2023-04-12 02:43:00,280.36,280.315,280.388,280.315,37644,1681238580
313,2023-04-12 02:44:00,280.38,280.34,280.38,280.34,21210,1681238640
314,2023-04-12 02:45:00,280.34,280.31,280.36,280.31,20064,1681238700
315,2023-04-12 02:46:00,280.35,280.34,280.43,280.34,40024,1681238760
316,2023-04-12 02:47:00,280.24,280.31,280.34,280.24,32624,1681238820
317,2023-04-12 02:48:00,280.273,280.36,280.36,280.273,28096,1681238880
318,2023-04-12 02:49:00,280.36,280.336,280.365,280.33,16756,1681238940
319,2023-04-12 02:50:00,280.41,280.42,280.43,280.37,39976,1681239000
320,2023-04-12 02:51:00,280.353,280.26,280.353,280.26,31626,1681239060
321,2023-04-12 02:52:00,280.32,280.32,280.322,280.26,36398,1681239120
322,2023-04-12 02:53:00,280.33,280.33,280.39,280.33,29536,1681239180
323,2023-04-12 02:54:00,280.32,280.332,280.38,280.32,30536,1681239240
324,2023-04-12 02:55:00,280.37,280.32,280.37,280.32,21294,1681239300
325,2023-04-12 02:56:00,280.31,280.405,280.405,280.29,32164,1681239360
326,2023-04-12 02:57:00,280.43,280.425,280.43,280.391,25646,1681239420
327,2023-04-12 02:58:00,280.43,280.531,280.548,280.42,50400,1681239480
328,2023-04-12 02:59:00,280.46,280.51,280.53,280.46,26308,1681239540
329,2023-04-12 03:00:00,280.51,280.5,280.55,280.5,37996,1681239600
330,2023-04-12 03:01:00,280.48,280.42,280.53,280.41,29594,1681239660
331,2023-04-12 03:02:00,280.38,280.32,280.38,280.27,33922,1681239720
332,2023-04-12 03:03:00,280.27,280.255,280.27,280.25,28360,1681239780
333,2023-04-12 03:04:00,280.28,280.26,280.3,280.26,30888,1681239840
334,2023-04-12 03:05:00,280.32,280.28,280.32,280.28,25168,1681239900
335,2023-04-12 03:06:00,280.23,280.26,280.28,280.225,38338,1681239960
336,2023-04-12 03:07:00,280.216,280.15,280.24,280.15,31334,1681240020
337,2023-04-12 03:08:00,280.19,280.32,280.34,280.19,44896,1681240080
338,2023-04-12 03:09:00,280.26,280.24,280.28,280.24,30840,1681240140
339,2023-04-12 03:10:00,280.219,280.195,280.27,280.195,21004,1681240200
340,2023-04-12 03:11:00,280.22,280.275,280.275,280.17,27180,1681240260
341,2023-04-12 03:12:00,280.265,280.163,280.265,280.16,23392,1681240320
342,2023-04-12 03:13:00,280.14,280.23,280.23,280.14,43492,1681240380
343,2023-04-12 03:14:00,280.21,280.21,280.255,280.18,29014,1681240440
344,2023-04-12 03:15:00,280.19,280.06,280.19,280.06,54130,1681240500
345,2023-04-12 03:16:00,280.13,280.2,280.205,280.13,37378,1681240560
346,2023-04-12 03:17:00,280.15,280.09,280.15,280.09,18838,1681240620
347,2023-04-12 03:18:00,280.12,280.13,280.14,280.104,29064,1681240680
348,2023-04-12 03:19:00,280.16,280.1,280.16,280.091,36672,1681240740
349,2023-04-12 03:20:00,280.11,280.14,280.14,280.11,23852,1681240800
350,2023-04-12 03:21:00,280.12,280.05,280.12,280.05,27624,1681240860
351,2023-04-12 03:22:00,280.07,280.12,280.13,280.07,21050,1681240920
352,2023-04-12 03:23:00,280.135,280.09,280.145,280.09,25500,1681240980
353,2023-04-12 03:24:00,280.05,280.087,280.14,280.05,34284,1681241040
354,2023-04-12 03:25:00,280.05,279.97,280.05,279.97,28698,1681241100
355,2023-04-12 03:26:00,279.97,279.93,280.0,279.93,35192,1681241160
356,2023-04-12 03:27:00,279.94,279.97,279.97,279.92,26650,1681241220
357,2023-04-12 03:28:00,279.99,279.89,279.99,279.86,41276,1681241280
