,dt,open,close,high,low,vol,ts
65,2023-12-12 23:36:00,369.335,369.4,369.42,369.297,36310,1702395360
66,2023-12-12 23:37:00,369.33,369.64,369.64,369.33,50898,1702395420
67,2023-12-12 23:38:00,369.717,369.897,369.903,369.71,43734,1702395480
68,2023-12-12 23:39:00,369.9,370.053,370.053,369.86,46285,1702395540
69,2023-12-12 23:40:00,370.155,370.01,370.17,370.01,60204,1702395600
70,2023-12-12 23:41:00,369.98,370.095,370.14,369.96,43862,1702395660
71,2023-12-12 23:42:00,369.98,369.93,369.99,369.93,56890,1702395720
72,2023-12-12 23:43:00,369.915,369.98,370.04,369.915,29101,1702395780
73,2023-12-12 23:44:00,369.98,369.86,369.98,369.75,33203,1702395840
74,2023-12-12 23:45:00,369.66,369.825,369.825,369.64,19359,1702395900
75,2023-12-12 23:46:00,369.83,369.76,369.899,369.76,44638,1702395960
76,2023-12-12 23:47:00,369.77,369.73,369.77,369.633,30084,1702396020
77,2023-12-12 23:48:00,369.78,369.965,369.965,369.74,49164,1702396080
78,2023-12-12 23:49:00,369.87,369.79,369.87,369.73,26249,1702396140
79,2023-12-12 23:50:00,369.84,369.827,369.84,369.77,29051,1702396200
80,2023-12-12 23:51:00,369.94,370.1,370.1,369.94,63170,1702396260
81,2023-12-12 23:52:00,370.14,370.09,370.14,369.95,43928,1702396320
82,2023-12-12 23:53:00,370.06,370.035,370.06,369.99,20792,1702396380
83,2023-12-12 23:54:00,370.14,370.21,370.215,370.14,51336,1702396440
84,2023-12-12 23:55:00,370.239,370.16,370.24,370.16,30655,1702396500
85,2023-12-12 23:56:00,370.09,370.36,370.36,370.09,37221,1702396560
86,2023-12-12 23:57:00,370.362,370.2,370.41,370.2,33400,1702396620
87,2023-12-12 23:58:00,370.15,370.135,370.195,370.12,35211,1702396680
88,2023-12-12 23:59:00,370.185,370.495,370.5,370.185,94379,1702396740
89,2023-12-13 00:00:00,370.5,370.46,370.575,370.46,48209,1702396800
90,2023-12-13 00:01:00,370.54,370.685,370.685,370.52,67174,1702396860
91,2023-12-13 00:02:00,370.65,370.569,370.66,370.569,31373,1702396920
92,2023-12-13 00:03:00,370.6,370.6,370.61,370.58,25416,1702396980
93,2023-12-13 00:04:00,370.67,370.75,370.75,370.625,47203,1702397040
94,2023-12-13 00:05:00,370.76,370.74,370.763,370.72,26114,1702397100
95,2023-12-13 00:06:00,370.75,370.875,370.875,370.75,35883,1702397160
96,2023-12-13 00:07:00,370.75,370.85,370.85,370.75,55339,1702397220
97,2023-12-13 00:08:00,370.89,370.71,370.932,370.705,39370,1702397280
98,2023-12-13 00:09:00,370.64,370.66,370.68,370.64,23844,1702397340
99,2023-12-13 00:10:00,370.67,370.515,370.67,370.48,42200,1702397400
100,2023-12-13 00:11:00,370.5,370.516,370.559,370.5,22393,1702397460
101,2023-12-13 00:12:00,370.47,370.355,370.47,370.32,44335,1702397520
102,2023-12-13 00:13:00,370.35,370.273,370.36,370.23,41452,1702397580
103,2023-12-13 00:14:00,370.29,370.399,370.399,370.25,30446,1702397640
104,2023-12-13 00:15:00,370.39,370.565,370.565,370.39,30508,1702397700
105,2023-12-13 00:16:00,370.395,370.565,370.565,370.375,37319,1702397760
106,2023-12-13 00:17:00,370.57,370.36,370.57,370.36,23835,1702397820
107,2023-12-13 00:18:00,370.295,370.485,370.485,370.295,31209,1702397880
108,2023-12-13 00:19:00,370.49,370.345,370.49,370.345,36171,1702397940
109,2023-12-13 00:20:00,370.33,370.23,370.38,370.19,61990,1702398000
110,2023-12-13 00:21:00,370.39,370.44,370.44,370.35,37220,1702398060
111,2023-12-13 00:22:00,370.48,370.49,370.49,370.385,49434,1702398120
112,2023-12-13 00:23:00,370.51,370.89,371.0,370.51,75154,1702398180
113,2023-12-13 00:24:00,371.06,370.852,371.06,370.852,29635,1702398240
114,2023-12-13 00:25:00,370.84,370.965,370.965,370.8,21656,1702398300
115,2023-12-13 00:26:00,370.9,371.03,371.03,370.84,54536,1702398360
116,2023-12-13 00:27:00,370.96,370.91,370.96,370.91,49171,1702398420
117,2023-12-13 00:28:00,370.919,371.033,371.05,370.915,32930,1702398480
118,2023-12-13 00:29:00,370.995,370.916,371.025,370.845,37874,1702398540
119,2023-12-13 00:30:00,370.866,370.91,370.91,370.81,27302,1702398600
120,2023-12-13 00:31:00,370.92,370.936,370.936,370.88,24063,1702398660
121,2023-12-13 00:32:00,370.94,370.93,371.175,370.93,54146,1702398720
122,2023-12-13 00:33:00,370.75,370.95,370.95,370.744,35061,1702398780
123,2023-12-13 00:34:00,371.04,371.14,371.14,370.969,30632,1702398840
124,2023-12-13 00:35:00,371.173,371.23,371.267,371.173,39893,1702398900
125,2023-12-13 00:36:00,371.29,371.633,371.633,371.29,147557,1702398960
126,2023-12-13 00:37:00,371.52,371.486,371.56,371.435,54805,1702399020
127,2023-12-13 00:38:00,371.437,371.48,371.5,371.41,38069,1702399080
128,2023-12-13 00:39:00,371.493,371.36,371.493,371.36,23269,1702399140
129,2023-12-13 00:40:00,371.32,371.101,371.32,371.045,33744,1702399200
130,2023-12-13 00:41:00,371.1,371.15,371.15,371.01,32022,1702399260
131,2023-12-13 00:42:00,371.144,371.11,371.144,371.11,24245,1702399320
132,2023-12-13 00:43:00,371.15,371.035,371.15,371.035,20903,1702399380
133,2023-12-13 00:44:00,371.005,370.955,371.005,370.94,21842,1702399440
134,2023-12-13 00:45:00,370.96,370.95,370.99,370.9,22214,1702399500
135,2023-12-13 00:46:00,370.97,371.09,371.09,370.96,18062,1702399560
136,2023-12-13 00:47:00,371.09,371.02,371.09,371.02,10963,1702399620
137,2023-12-13 00:48:00,370.976,371.01,371.017,370.865,17050,1702399680
138,2023-12-13 00:49:00,370.933,370.89,370.95,370.89,13043,1702399740
139,2023-12-13 00:50:00,370.953,370.93,370.953,370.87,26744,1702399800
140,2023-12-13 00:51:00,370.98,370.915,370.987,370.902,18819,1702399860
141,2023-12-13 00:52:00,370.91,370.86,370.91,370.815,14446,1702399920
142,2023-12-13 00:53:00,370.84,370.765,370.902,370.76,27803,1702399980
143,2023-12-13 00:54:00,370.786,370.683,370.83,370.68,20421,1702400040
144,2023-12-13 00:55:00,370.675,370.72,370.77,370.62,27999,1702400100
145,2023-12-13 00:56:00,370.73,370.6,370.739,370.6,15385,1702400160
146,2023-12-13 00:57:00,370.59,370.54,370.605,370.54,30499,1702400220
147,2023-12-13 00:58:00,370.501,370.53,370.53,370.45,30697,1702400280
148,2023-12-13 00:59:00,370.55,370.763,370.763,370.55,31235,1702400340
149,2023-12-13 01:00:00,370.81,370.48,370.83,370.48,71189,1702400400
150,2023-12-13 01:01:00,370.715,370.48,370.72,370.48,32514,1702400460
151,2023-12-13 01:02:00,370.46,370.41,370.46,370.366,32456,1702400520
152,2023-12-13 01:03:00,370.473,370.44,370.535,370.44,23448,1702400580
153,2023-12-13 01:04:00,370.437,370.69,370.69,370.437,29575,1702400640
154,2023-12-13 01:05:00,370.62,370.43,370.625,370.43,22851,1702400700
155,2023-12-13 01:06:00,370.405,370.19,370.405,370.19,20978,1702400760
156,2023-12-13 01:07:00,370.11,370.06,370.165,370.06,30873,1702400820
157,2023-12-13 01:08:00,370.01,370.024,370.052,369.96,27107,1702400880
158,2023-12-13 01:09:00,370.03,369.938,370.05,369.938,23848,1702400940
159,2023-12-13 01:10:00,369.95,369.965,369.97,369.93,20230,1702401000
160,2023-12-13 01:11:00,369.91,369.84,369.98,369.84,17131,1702401060
161,2023-12-13 01:12:00,369.76,369.86,369.86,369.76,32286,1702401120
162,2023-12-13 01:13:00,369.96,370.037,370.037,369.96,22208,1702401180
163,2023-12-13 01:14:00,370.01,370.02,370.11,370.01,38321,1702401240
164,2023-12-13 01:15:00,369.98,370.07,370.09,369.97,26308,1702401300
165,2023-12-13 01:16:00,370.07,370.19,370.19,370.069,21131,1702401360
166,2023-12-13 01:17:00,370.215,370.22,370.22,370.18,21587,1702401420
167,2023-12-13 01:18:00,370.25,370.28,370.32,370.25,18574,1702401480
168,2023-12-13 01:19:00,370.28,370.26,370.3,370.26,42640,1702401540
169,2023-12-13 01:20:00,370.294,370.29,370.36,370.289,26114,1702401600
170,2023-12-13 01:21:00,370.29,370.42,370.425,370.29,24238,1702401660
171,2023-12-13 01:22:00,370.52,370.38,370.61,370.38,31387,1702401720
172,2023-12-13 01:23:00,370.39,370.52,370.553,370.39,24463,1702401780
173,2023-12-13 01:24:00,370.505,370.5,370.53,370.47,29637,1702401840
174,2023-12-13 01:25:00,370.475,370.53,370.54,370.425,15104,1702401900
175,2023-12-13 01:26:00,370.525,370.485,370.56,370.48,27396,1702401960
176,2023-12-13 01:27:00,370.506,370.505,370.52,370.49,14941,1702402020
177,2023-12-13 01:28:00,370.49,370.561,370.561,370.49,27433,1702402080
178,2023-12-13 01:29:00,370.575,370.61,370.635,370.575,23259,1702402140
179,2023-12-13 01:30:00,370.601,370.62,370.637,370.601,25162,1702402200
180,2023-12-13 01:31:00,370.615,370.71,370.71,370.615,26471,1702402260
181,2023-12-13 01:32:00,370.69,370.69,370.7,370.69,18200,1702402320
182,2023-12-13 01:33:00,370.7,370.79,370.79,370.7,35181,1702402380
183,2023-12-13 01:34:00,370.75,370.79,370.81,370.75,25076,1702402440
184,2023-12-13 01:35:00,370.82,370.801,370.91,370.801,20616,1702402500
185,2023-12-13 01:36:00,370.74,370.69,370.78,370.69,18595,1702402560
186,2023-12-13 01:37:00,370.6,370.67,370.72,370.6,36996,1702402620
187,2023-12-13 01:38:00,370.665,370.56,370.69,370.56,22111,1702402680
188,2023-12-13 01:39:00,370.61,370.623,370.69,370.61,26163,1702402740
189,2023-12-13 01:40:00,370.635,370.49,370.635,370.49,18133,1702402800
190,2023-12-13 01:41:00,370.49,370.51,370.53,370.49,47315,1702402860
191,2023-12-13 01:42:00,370.54,370.51,370.56,370.496,14137,1702402920
192,2023-12-13 01:43:00,370.51,370.5,370.54,370.5,14432,1702402980
193,2023-12-13 01:44:00,370.49,370.5,370.54,370.49,15812,1702403040
194,2023-12-13 01:45:00,370.49,370.48,370.49,370.44,17854,1702403100
195,2023-12-13 01:46:00,370.52,370.54,370.59,370.52,20680,1702403160
196,2023-12-13 01:47:00,370.56,370.53,370.58,370.51,17553,1702403220
197,2023-12-13 01:48:00,370.5,370.432,370.5,370.432,15964,1702403280
198,2023-12-13 01:49:00,370.468,370.413,370.503,370.413,28627,1702403340
199,2023-12-13 01:50:00,370.43,370.26,370.43,370.26,36974,1702403400
200,2023-12-13 01:51:00,370.29,370.363,370.363,370.28,15016,1702403460
201,2023-12-13 01:52:00,370.366,370.346,370.4,370.32,26641,1702403520
202,2023-12-13 01:53:00,370.371,370.305,370.4,370.305,17466,1702403580
203,2023-12-13 01:54:00,370.37,370.258,370.37,370.258,17782,1702403640
204,2023-12-13 01:55:00,370.31,370.473,370.473,370.31,22640,1702403700
205,2023-12-13 01:56:00,370.44,370.51,370.51,370.44,27650,1702403760
206,2023-12-13 01:57:00,370.46,370.46,370.512,370.46,26147,1702403820
207,2023-12-13 01:58:00,370.52,370.66,370.66,370.52,39407,1702403880
208,2023-12-13 01:59:00,370.665,370.74,370.76,370.665,20157,1702403940
209,2023-12-13 02:00:00,370.73,370.81,370.819,370.71,28765,1702404000
210,2023-12-13 02:01:00,370.77,370.64,370.79,370.64,26589,1702404060
211,2023-12-13 02:02:00,370.67,370.71,370.727,370.67,16288,1702404120
212,2023-12-13 02:03:00,370.89,370.875,370.905,370.875,72398,1702404180
213,2023-12-13 02:04:00,370.99,370.815,370.99,370.815,40007,1702404240
214,2023-12-13 02:05:00,370.88,370.96,371.009,370.88,33815,1702404300
215,2023-12-13 02:06:00,370.89,370.89,370.955,370.851,23646,1702404360
216,2023-12-13 02:07:00,370.855,370.9,370.9,370.76,25095,1702404420
217,2023-12-13 02:08:00,370.915,370.89,370.97,370.85,22671,1702404480
218,2023-12-13 02:09:00,370.855,370.84,370.875,370.785,18660,1702404540
219,2023-12-13 02:10:00,370.875,370.83,370.956,370.79,18505,1702404600
220,2023-12-13 02:11:00,370.85,370.81,370.857,370.77,22480,1702404660
221,2023-12-13 02:12:00,370.835,370.68,370.835,370.68,27338,1702404720
222,2023-12-13 02:13:00,370.685,370.7,370.735,370.62,22310,1702404780
223,2023-12-13 02:14:00,370.675,370.74,370.74,370.645,19569,1702404840
224,2023-12-13 02:15:00,370.71,370.72,370.727,370.68,13450,1702404900
225,2023-12-13 02:16:00,370.67,370.79,370.79,370.67,23751,1702404960
226,2023-12-13 02:17:00,370.83,370.69,370.83,370.68,24313,1702405020
227,2023-12-13 02:18:00,370.683,370.689,370.69,370.64,17003,1702405080
228,2023-12-13 02:19:00,370.625,370.775,370.775,370.61,29757,1702405140
229,2023-12-13 02:20:00,370.735,370.689,370.735,370.67,20387,1702405200
230,2023-12-13 02:21:00,370.69,370.675,370.7,370.645,25907,1702405260
231,2023-12-13 02:22:00,370.67,370.76,370.76,370.67,29394,1702405320
232,2023-12-13 02:23:00,370.875,370.82,370.92,370.789,27231,1702405380
233,2023-12-13 02:24:00,370.9,370.805,370.9,370.805,15909,1702405440
234,2023-12-13 02:25:00,370.8,370.79,370.819,370.78,19015,1702405500
235,2023-12-13 02:26:00,370.724,370.769,370.769,370.69,35036,1702405560
236,2023-12-13 02:27:00,370.795,370.77,370.813,370.74,32665,1702405620
237,2023-12-13 02:28:00,370.771,370.725,370.771,370.68,33461,1702405680
238,2023-12-13 02:29:00,370.72,370.748,370.748,370.72,35534,1702405740
239,2023-12-13 02:30:00,370.72,370.82,370.84,370.72,47561,1702405800
240,2023-12-13 02:31:00,370.82,370.86,370.86,370.751,29727,1702405860
241,2023-12-13 02:32:00,370.882,371.11,371.11,370.882,54496,1702405920
242,2023-12-13 02:33:00,371.17,371.0,371.17,371.0,31480,1702405980
243,2023-12-13 02:34:00,370.93,371.013,371.03,370.92,35791,1702406040
244,2023-12-13 02:35:00,371.0,371.15,371.15,371.0,35303,1702406100
245,2023-12-13 02:36:00,371.19,371.29,371.29,371.19,41290,1702406160
246,2023-12-13 02:37:00,371.33,371.216,371.388,371.216,42003,1702406220
247,2023-12-13 02:38:00,371.22,371.27,371.27,371.17,37856,1702406280
248,2023-12-13 02:39:00,371.315,371.3,371.315,371.23,29762,1702406340
249,2023-12-13 02:40:00,371.26,371.28,371.29,371.245,25689,1702406400
250,2023-12-13 02:41:00,371.29,371.3,371.338,371.29,35017,1702406460
251,2023-12-13 02:42:00,371.29,371.102,371.29,371.102,43174,1702406520
252,2023-12-13 02:43:00,371.2,371.16,371.2,371.14,37639,1702406580
253,2023-12-13 02:44:00,371.17,371.08,371.17,371.08,25134,1702406640
254,2023-12-13 02:45:00,371.11,371.03,371.13,371.03,19244,1702406700
255,2023-12-13 02:46:00,371.05,371.005,371.05,371.005,21774,1702406760
256,2023-12-13 02:47:00,371.13,371.08,371.17,371.08,47652,1702406820
257,2023-12-13 02:48:00,371.09,371.005,371.09,371.0,60817,1702406880
258,2023-12-13 02:49:00,371.08,371.17,371.17,371.08,40996,1702406940
259,2023-12-13 02:50:00,371.2,371.211,371.265,371.2,31750,1702407000
260,2023-12-13 02:51:00,371.235,371.325,371.325,371.21,33950,1702407060
261,2023-12-13 02:52:00,371.29,371.353,371.353,371.25,26752,1702407120
262,2023-12-13 02:53:00,371.315,371.42,371.425,371.315,37473,1702407180
263,2023-12-13 02:54:00,371.41,371.31,371.41,371.31,37324,1702407240
264,2023-12-13 02:55:00,371.335,371.295,371.336,371.27,16233,1702407300
265,2023-12-13 02:56:00,371.365,371.25,371.37,371.25,27642,1702407360
266,2023-12-13 02:57:00,371.26,371.05,371.26,371.05,44891,1702407420
267,2023-12-13 02:58:00,370.99,371.0,371.0,370.985,41784,1702407480
268,2023-12-13 02:59:00,371.07,371.047,371.07,371.027,28140,1702407540
269,2023-12-13 03:00:00,371.08,371.04,371.08,371.03,19940,1702407600
270,2023-12-13 03:01:00,371.02,370.915,371.02,370.915,24827,1702407660
271,2023-12-13 03:02:00,370.87,370.872,370.872,370.775,67738,1702407720
272,2023-12-13 03:03:00,370.95,371.01,371.03,370.95,42189,1702407780
273,2023-12-13 03:04:00,371.0,371.01,371.02,370.94,22151,1702407840
274,2023-12-13 03:05:00,371.06,371.08,371.085,371.06,25886,1702407900
275,2023-12-13 03:06:00,371.105,371.11,371.12,371.084,24075,1702407960
276,2023-12-13 03:07:00,371.134,371.137,371.149,371.12,28277,1702408020
277,2023-12-13 03:08:00,371.12,371.036,371.12,371.036,21662,1702408080
278,2023-12-13 03:09:00,371.13,371.185,371.185,371.11,50628,1702408140
279,2023-12-13 03:10:00,371.17,371.23,371.23,371.137,29416,1702408200
280,2023-12-13 03:11:00,371.21,371.055,371.21,371.021,24372,1702408260
281,2023-12-13 03:12:00,371.05,371.03,371.055,371.02,26961,1702408320
282,2023-12-13 03:13:00,370.99,371.04,371.04,370.99,23004,1702408380
283,2023-12-13 03:14:00,370.895,370.955,370.955,370.895,26507,1702408440
284,2023-12-13 03:15:00,370.96,371.01,371.01,370.95,40543,1702408500
285,2023-12-13 03:16:00,371.02,371.06,371.09,371.02,29628,1702408560
286,2023-12-13 03:17:00,371.09,371.13,371.16,371.09,35222,1702408620
287,2023-12-13 03:18:00,371.18,371.11,371.197,371.11,22148,1702408680
288,2023-12-13 03:19:00,371.11,371.06,371.11,371.03,30862,1702408740
289,2023-12-13 03:20:00,371.09,371.13,371.17,371.09,22857,1702408800
290,2023-12-13 03:21:00,371.14,371.19,371.19,371.125,21647,1702408860
291,2023-12-13 03:22:00,371.15,371.1,371.15,371.08,16550,1702408920
292,2023-12-13 03:23:00,371.07,370.91,371.07,370.91,35581,1702408980
293,2023-12-13 03:24:00,370.86,370.85,370.89,370.85,26896,1702409040
294,2023-12-13 03:25:00,370.85,370.87,370.95,370.85,28460,1702409100
295,2023-12-13 03:26:00,370.89,370.87,370.89,370.831,18985,1702409160
296,2023-12-13 03:27:00,370.893,370.97,370.97,370.893,31355,1702409220
297,2023-12-13 03:28:00,370.94,370.961,370.97,370.92,26610,1702409280
298,2023-12-13 03:29:00,370.95,370.89,370.95,370.863,22253,1702409340
299,2023-12-13 03:30:00,370.86,370.85,370.87,370.85,22602,1702409400
300,2023-12-13 03:31:00,370.89,370.836,370.94,370.836,34161,1702409460
301,2023-12-13 03:32:00,370.82,370.8,370.85,370.8,37601,1702409520
302,2023-12-13 03:33:00,370.83,370.78,370.83,370.78,22853,1702409580
303,2023-12-13 03:34:00,370.775,370.73,370.79,370.73,41954,1702409640
304,2023-12-13 03:35:00,370.75,370.79,370.79,370.7,36065,1702409700
305,2023-12-13 03:36:00,370.82,370.85,370.86,370.82,33774,1702409760
306,2023-12-13 03:37:00,370.89,370.86,370.95,370.86,52307,1702409820
307,2023-12-13 03:38:00,370.885,370.85,370.94,370.85,20981,1702409880
308,2023-12-13 03:39:00,370.86,370.808,370.86,370.78,15351,1702409940
309,2023-12-13 03:40:00,370.795,370.77,370.8,370.73,23458,1702410000
310,2023-12-13 03:41:00,370.79,370.85,370.86,370.785,22651,1702410060
311,2023-12-13 03:42:00,370.85,370.82,370.85,370.762,25944,1702410120
312,2023-12-13 03:43:00,370.85,371.03,371.03,370.81,62913,1702410180
313,2023-12-13 03:44:00,371.15,371.19,371.19,371.09,66683,1702410240
314,2023-12-13 03:45:00,371.077,371.09,371.09,371.04,32369,1702410300
315,2023-12-13 03:46:00,371.075,371.082,371.082,371.01,36722,1702410360
316,2023-12-13 03:47:00,371.11,371.21,371.21,371.1,32266,1702410420
317,2023-12-13 03:48:00,371.13,370.956,371.13,370.956,41648,1702410480
318,2023-12-13 03:49:00,370.95,370.92,370.97,370.92,17979,1702410540
319,2023-12-13 03:50:00,370.9,371.019,371.03,370.89,31044,1702410600
320,2023-12-13 03:51:00,371.015,371.07,371.09,371.015,16758,1702410660
321,2023-12-13 03:52:00,371.07,370.97,371.07,370.97,42329,1702410720
322,2023-12-13 03:53:00,370.985,371.05,371.05,370.985,24389,1702410780
323,2023-12-13 03:54:00,371.04,371.11,371.128,371.04,20767,1702410840
324,2023-12-13 03:55:00,371.1,371.01,371.1,370.98,20984,1702410900
325,2023-12-13 03:56:00,371.008,370.99,371.008,370.96,29146,1702410960
326,2023-12-13 03:57:00,370.96,370.961,371.01,370.94,21449,1702411020
327,2023-12-13 03:58:00,371.0,371.02,371.02,370.99,20149,1702411080
328,2023-12-13 03:59:00,371.04,370.99,371.04,370.99,22579,1702411140
329,2023-12-13 04:00:00,371.0,371.06,371.06,370.99,74714,1702411200
330,2023-12-13 04:01:00,371.09,371.15,371.15,371.06,27192,1702411260
331,2023-12-13 04:02:00,371.193,371.12,371.2,371.07,26656,1702411320
332,2023-12-13 04:03:00,371.135,371.206,371.23,371.135,19854,1702411380
333,2023-12-13 04:04:00,371.27,371.165,371.27,371.165,25814,1702411440
334,2023-12-13 04:05:00,371.23,371.31,371.33,371.23,25583,1702411500
335,2023-12-13 04:06:00,371.27,371.35,371.405,371.27,37290,1702411560
336,2023-12-13 04:07:00,371.375,371.44,371.44,371.33,27886,1702411620
337,2023-12-13 04:08:00,371.478,371.47,371.478,371.44,77416,1702411680
338,2023-12-13 04:09:00,371.47,371.55,371.55,371.425,23560,1702411740
339,2023-12-13 04:10:00,371.46,371.49,371.54,371.46,34175,1702411800
340,2023-12-13 04:11:00,371.5,371.308,371.5,371.308,37672,1702411860
341,2023-12-13 04:12:00,371.214,371.179,371.25,371.179,33092,1702411920
342,2023-12-13 04:13:00,371.16,371.27,371.27,371.13,33165,1702411980
343,2023-12-13 04:14:00,371.31,371.345,371.345,371.265,386080,1702412040
344,2023-12-13 04:15:00,371.35,371.34,371.37,371.34,30655,1702412100
345,2023-12-13 04:16:00,371.347,371.38,371.44,371.347,28471,1702412160
346,2023-12-13 04:17:00,371.414,371.46,371.46,371.414,47023,1702412220
347,2023-12-13 04:18:00,371.45,371.442,371.49,371.442,29245,1702412280
348,2023-12-13 04:19:00,371.43,371.455,371.455,371.362,28100,1702412340
349,2023-12-13 04:20:00,371.44,371.385,371.465,371.38,17800,1702412400
350,2023-12-13 04:21:00,371.38,371.45,371.47,371.38,42521,1702412460
351,2023-12-13 04:22:00,371.47,371.45,371.48,371.45,32645,1702412520
352,2023-12-13 04:23:00,371.49,371.57,371.58,371.49,39920,1702412580
353,2023-12-13 04:24:00,371.57,371.54,371.61,371.54,32270,1702412640
354,2023-12-13 04:25:00,371.51,371.44,371.53,371.42,31105,1702412700
355,2023-12-13 04:26:00,371.455,371.43,371.455,371.351,34284,1702412760
356,2023-12-13 04:27:00,371.41,371.39,371.43,371.39,29109,1702412820
357,2023-12-13 04:28:00,371.36,371.43,371.44,371.34,25451,1702412880
