,dt,open,close,high,low,vol,ts
0,2022-02-04 22:31:00,293.38,294.79,297.99,290.47,1468035,1643985060
1,2022-02-04 22:32:00,294.73,294.59,295.305,294.59,153451,1643985120
2,2022-02-04 22:33:00,295.21,293.87,295.21,293.87,170489,1643985180
3,2022-02-04 22:34:00,293.72,294.156,294.156,293.7,104837,1643985240
4,2022-02-04 22:35:00,294.21,294.09,294.21,294.07,109094,1643985300
5,2022-02-04 22:36:00,293.745,293.51,293.745,293.19,296724,1643985360
6,2022-02-04 22:37:00,293.65,294.09,294.22,293.58,120623,1643985420
7,2022-02-04 22:38:00,293.985,293.69,293.985,293.69,103762,1643985480
8,2022-02-04 22:39:00,293.76,294.197,294.197,293.54,89339,1643985540
9,2022-02-04 22:40:00,294.02,293.84,294.02,293.62,107262,1643985600
10,2022-02-04 22:41:00,294.23,295.35,295.35,294.23,148324,1643985660
11,2022-02-04 22:42:00,295.123,296.17,296.17,295.123,157760,1643985720
12,2022-02-04 22:43:00,295.86,296.03,296.4,295.86,154052,1643985780
13,2022-02-04 22:44:00,296.068,296.165,296.51,295.86,163403,1643985840
14,2022-02-04 22:45:00,296.053,296.21,296.21,295.866,163279,1643985900
15,2022-02-04 22:46:00,296.365,297.228,297.228,296.365,180623,1643985960
16,2022-02-04 22:47:00,297.23,297.05,297.4,297.05,212705,1643986020
17,2022-02-04 22:48:00,296.77,296.67,296.892,296.67,105147,1643986080
18,2022-02-04 22:49:00,296.36,296.37,296.41,296.17,99530,1643986140
19,2022-02-04 22:50:00,296.541,296.39,296.729,296.39,85360,1643986200
20,2022-02-04 22:51:00,296.399,295.57,296.399,295.57,130933,1643986260
21,2022-02-04 22:52:00,295.93,295.47,295.93,295.43,125815,1643986320
22,2022-02-04 22:53:00,295.43,295.211,295.43,295.211,64552,1643986380
23,2022-02-04 22:54:00,295.72,295.63,295.941,295.58,105680,1643986440
24,2022-02-04 22:55:00,295.62,295.86,295.902,295.62,63473,1643986500
25,2022-02-04 22:56:00,295.94,296.769,296.769,295.77,112309,1643986560
26,2022-02-04 22:57:00,297.1,297.16,297.22,297.1,85701,1643986620
27,2022-02-04 22:58:00,297.07,297.35,297.35,296.89,86691,1643986680
28,2022-02-04 22:59:00,297.74,297.51,297.74,297.435,100579,1643986740
29,2022-02-04 23:00:00,297.34,297.38,297.438,297.34,109473,1643986800
30,2022-02-04 23:01:00,297.52,298.015,298.015,297.52,148806,1643986860
31,2022-02-04 23:02:00,298.13,298.004,298.133,297.95,125821,1643986920
32,2022-02-04 23:03:00,298.11,297.7,298.11,297.6,117604,1643986980
33,2022-02-04 23:04:00,297.765,298.075,298.075,297.52,84362,1643987040
34,2022-02-04 23:05:00,297.952,298.31,298.469,297.952,108808,1643987100
35,2022-02-04 23:06:00,298.319,298.075,298.753,298.075,156922,1643987160
36,2022-02-04 23:07:00,298.02,297.84,298.2,297.84,138434,1643987220
37,2022-02-04 23:08:00,297.9,298.02,298.185,297.9,120524,1643987280
38,2022-02-04 23:09:00,298.25,298.34,298.54,298.25,75725,1643987340
39,2022-02-04 23:10:00,298.42,298.01,298.42,298.01,74959,1643987400
40,2022-02-04 23:11:00,297.82,297.5,297.82,297.4,113223,1643987460
41,2022-02-04 23:12:00,297.7,297.467,297.7,297.467,79952,1643987520
42,2022-02-04 23:13:00,297.825,297.94,297.94,297.698,82077,1643987580
43,2022-02-04 23:14:00,297.99,298.36,298.43,297.99,84826,1643987640
44,2022-02-04 23:15:00,298.54,298.405,298.54,298.31,59292,1643987700
45,2022-02-04 23:16:00,298.777,298.89,298.98,298.77,109020,1643987760
46,2022-02-04 23:17:00,298.78,299.38,299.38,298.78,164399,1643987820
47,2022-02-04 23:18:00,299.07,299.06,299.12,299.03,82594,1643987880
48,2022-02-04 23:19:00,298.995,299.185,299.185,298.93,83567,1643987940
49,2022-02-04 23:20:00,299.05,299.16,299.39,299.05,155164,1643988000
50,2022-02-04 23:21:00,299.16,299.29,299.521,299.16,107032,1643988060
51,2022-02-04 23:22:00,299.357,299.17,299.357,299.16,92942,1643988120
52,2022-02-04 23:23:00,299.15,298.61,299.15,298.515,80751,1643988180
53,2022-02-04 23:24:00,298.56,298.13,298.665,298.13,91696,1643988240
54,2022-02-04 23:25:00,298.2,297.98,298.2,297.8,82937,1643988300
55,2022-02-04 23:26:00,298.06,298.42,298.42,297.8,118103,1643988360
56,2022-02-04 23:27:00,298.63,299.008,299.075,298.63,130611,1643988420
57,2022-02-04 23:28:00,298.84,298.83,298.88,298.73,70532,1643988480
58,2022-02-04 23:29:00,298.67,298.58,298.85,298.538,78416,1643988540
59,2022-02-04 23:30:00,298.085,296.85,298.085,296.85,158572,1643988600
60,2022-02-04 23:31:00,297.171,297.44,297.73,297.171,126941,1643988660
61,2022-02-04 23:32:00,297.52,297.535,297.64,297.43,90772,1643988720
62,2022-02-04 23:33:00,297.51,297.43,297.51,297.376,58106,1643988780
63,2022-02-04 23:34:00,297.415,297.12,297.415,297.11,70828,1643988840
64,2022-02-04 23:35:00,297.07,296.9,297.14,296.75,110124,1643988900
65,2022-02-04 23:36:00,296.84,296.57,296.84,296.47,98222,1643988960
66,2022-02-04 23:37:00,296.568,296.29,296.568,296.2,95969,1643989020
67,2022-02-04 23:38:00,296.4,296.62,296.62,296.4,95958,1643989080
68,2022-02-04 23:39:00,296.67,296.62,296.74,296.615,70060,1643989140
69,2022-02-04 23:40:00,296.51,296.82,296.84,296.51,72554,1643989200
70,2022-02-04 23:41:00,297.09,296.741,297.18,296.73,63188,1643989260
71,2022-02-04 23:42:00,296.49,297.03,297.03,296.49,63280,1643989320
72,2022-02-04 23:43:00,297.13,296.93,297.13,296.76,54590,1643989380
73,2022-02-04 23:44:00,296.83,297.005,297.005,296.77,48635,1643989440
74,2022-02-04 23:45:00,296.7,296.659,296.7,296.44,60201,1643989500
75,2022-02-04 23:46:00,296.57,296.37,296.57,296.17,107638,1643989560
76,2022-02-04 23:47:00,296.33,295.97,296.33,295.73,97813,1643989620
77,2022-02-04 23:48:00,295.95,295.85,295.95,295.85,74916,1643989680
78,2022-02-04 23:49:00,295.91,296.132,296.132,295.91,63073,1643989740
79,2022-02-04 23:50:00,295.98,296.351,296.351,295.98,63441,1643989800
80,2022-02-04 23:51:00,296.3,296.02,296.49,296.02,60628,1643989860
81,2022-02-04 23:52:00,295.87,296.375,296.375,295.87,72611,1643989920
82,2022-02-04 23:53:00,296.21,296.24,296.27,296.13,43690,1643989980
83,2022-02-04 23:54:00,296.44,296.79,296.94,296.43,65926,1643990040
84,2022-02-04 23:55:00,297.1,297.17,297.17,296.92,76148,1643990100
85,2022-02-04 23:56:00,297.19,297.12,297.19,297.06,57026,1643990160
86,2022-02-04 23:57:00,297.14,297.37,297.37,296.88,83046,1643990220
87,2022-02-04 23:58:00,297.33,296.94,297.33,296.73,60552,1643990280
88,2022-02-04 23:59:00,296.96,296.73,296.96,296.6,40612,1643990340
89,2022-02-05 00:00:00,296.75,296.53,296.75,296.48,56467,1643990400
90,2022-02-05 00:01:00,296.57,296.67,296.67,296.2,82120,1643990460
91,2022-02-05 00:02:00,296.52,296.73,296.76,296.52,60500,1643990520
92,2022-02-05 00:03:00,296.69,296.67,296.77,296.57,28780,1643990580
93,2022-02-05 00:04:00,296.665,296.89,296.91,296.665,55423,1643990640
94,2022-02-05 00:05:00,297.09,297.27,297.36,297.09,78912,1643990700
95,2022-02-05 00:06:00,297.27,297.03,297.37,297.03,58527,1643990760
96,2022-02-05 00:07:00,297.15,297.298,297.298,296.915,55017,1643990820
97,2022-02-05 00:08:00,297.215,297.23,297.23,296.98,46588,1643990880
98,2022-02-05 00:09:00,297.1,297.3,297.37,297.1,38356,1643990940
99,2022-02-05 00:10:00,297.245,296.985,297.245,296.93,39586,1643991000
100,2022-02-05 00:11:00,296.99,296.46,296.99,296.46,99580,1643991060
101,2022-02-05 00:12:00,296.4,296.42,296.505,296.29,78169,1643991120
102,2022-02-05 00:13:00,296.37,296.54,296.66,296.37,44333,1643991180
103,2022-02-05 00:14:00,296.49,296.445,296.54,296.26,41854,1643991240
104,2022-02-05 00:15:00,296.35,296.3,296.51,296.3,261640,1643991300
105,2022-02-05 00:16:00,296.285,296.19,296.34,295.99,78986,1643991360
106,2022-02-05 00:17:00,296.33,296.88,296.88,296.33,71952,1643991420
107,2022-02-05 00:18:00,296.78,296.8,296.95,296.78,48541,1643991480
108,2022-02-05 00:19:00,296.84,297.12,297.12,296.84,50998,1643991540
109,2022-02-05 00:20:00,297.06,297.17,297.23,297.06,47298,1643991600
110,2022-02-05 00:21:00,297.255,297.16,297.32,297.16,30153,1643991660
111,2022-02-05 00:22:00,297.155,296.93,297.155,296.93,40111,1643991720
112,2022-02-05 00:23:00,296.9,297.01,297.06,296.89,60957,1643991780
113,2022-02-05 00:24:00,297.0,297.17,297.17,296.96,34874,1643991840
114,2022-02-05 00:25:00,297.522,297.29,297.522,297.18,82143,1643991900
115,2022-02-05 00:26:00,297.44,298.04,298.04,297.44,78167,1643991960
116,2022-02-05 00:27:00,298.057,298.405,298.405,298.057,71229,1643992020
117,2022-02-05 00:28:00,298.42,298.608,298.608,298.42,55870,1643992080
118,2022-02-05 00:29:00,298.59,298.38,298.59,298.29,88612,1643992140
119,2022-02-05 00:30:00,298.42,298.265,298.42,298.21,48277,1643992200
120,2022-02-05 00:31:00,298.43,298.22,298.43,298.22,50471,1643992260
121,2022-02-05 00:32:00,298.21,298.49,298.49,298.16,67108,1643992320
122,2022-02-05 00:33:00,298.62,298.79,298.79,298.62,64698,1643992380
123,2022-02-05 00:34:00,298.75,298.71,298.84,298.595,56981,1643992440
124,2022-02-05 00:35:00,298.655,298.86,298.98,298.655,69251,1643992500
125,2022-02-05 00:36:00,298.78,299.06,299.14,298.78,123174,1643992560
126,2022-02-05 00:37:00,299.08,298.94,299.08,298.78,67052,1643992620
127,2022-02-05 00:38:00,298.91,298.905,298.99,298.83,50855,1643992680
128,2022-02-05 00:39:00,298.88,298.43,298.88,298.375,54239,1643992740
129,2022-02-05 00:40:00,298.552,298.77,298.77,298.552,38700,1643992800
130,2022-02-05 00:41:00,298.77,298.72,299.03,298.72,93825,1643992860
131,2022-02-05 00:42:00,298.67,298.54,298.67,298.53,44893,1643992920
132,2022-02-05 00:43:00,298.56,298.28,298.57,298.28,64871,1643992980
133,2022-02-05 00:44:00,298.295,298.37,298.39,298.27,58795,1643993040
134,2022-02-05 00:45:00,298.58,298.44,298.78,298.44,60152,1643993100
135,2022-02-05 00:46:00,298.4,298.28,298.48,298.28,53257,1643993160
136,2022-02-05 00:47:00,298.53,298.901,298.901,298.485,117425,1643993220
137,2022-02-05 00:48:00,298.74,298.93,298.93,298.64,57299,1643993280
138,2022-02-05 00:49:00,298.64,298.35,298.64,298.33,55004,1643993340
139,2022-02-05 00:50:00,298.37,298.37,298.42,298.33,59581,1643993400
140,2022-02-05 00:51:00,298.45,298.39,298.47,298.23,62977,1643993460
141,2022-02-05 00:52:00,298.29,298.08,298.3,298.05,67350,1643993520
142,2022-02-05 00:53:00,298.11,298.445,298.445,298.11,38298,1643993580
143,2022-02-05 00:54:00,298.38,298.27,298.38,298.22,58213,1643993640
