,dt,open,close,high,low,vol,turnover,ts
0,2024-05-16 21:31:00,421.05,421.75,423.31,420.87,480703,203016304.0,1715866260
1,2024-05-16 21:32:00,421.755,422.205,422.47,421.755,49046,20735920.0,1715866320
2,2024-05-16 21:33:00,422.3,423.56,423.56,422.3,112594,47697888.0,1715866380
3,2024-05-16 21:34:00,423.47,422.81,423.47,422.81,89124,37788800.0,1715866440
4,2024-05-16 21:35:00,422.94,423.0,423.293,422.94,54365,23035808.0,1715866500
5,2024-05-16 21:36:00,423.2,422.76,423.2,422.71,42653,18070112.0,1715866560
6,2024-05-16 21:37:00,422.823,423.73,423.73,422.823,49207,20863584.0,1715866620
7,2024-05-16 21:38:00,423.894,424.41,424.47,423.894,192582,81845152.0,1715866680
8,2024-05-16 21:39:00,424.42,424.322,424.54,424.322,79606,33844288.0,1715866740
9,2024-05-16 21:40:00,424.07,424.48,424.51,423.94,59456,25267616.0,1715866800
10,2024-05-16 21:41:00,424.33,424.43,424.595,424.33,74522,31684448.0,1715866860
11,2024-05-16 21:42:00,424.27,423.93,424.27,423.835,38199,16232448.0,1715866920
12,2024-05-16 21:43:00,424.115,424.28,424.28,424.115,51227,21774272.0,1715866980
13,2024-05-16 21:44:00,424.115,423.315,424.115,423.09,115005,48797952.0,1715867040
14,2024-05-16 21:45:00,423.435,422.785,423.69,422.785,60660,25723968.0,1715867100
15,2024-05-16 21:46:00,423.03,422.829,423.089,422.829,46692,19790208.0,1715867160
16,2024-05-16 21:47:00,422.7,422.61,422.955,422.61,36932,15647104.0,1715867220
17,2024-05-16 21:48:00,422.89,422.635,422.89,422.591,29973,12696640.0,1715867280
18,2024-05-16 21:49:00,422.425,422.13,422.48,422.13,53465,22625920.0,1715867340
19,2024-05-16 21:50:00,422.18,422.13,422.18,421.96,43534,18412800.0,1715867400
20,2024-05-16 21:51:00,422.33,422.958,423.059,422.33,59116,25035264.0,1715867460
21,2024-05-16 21:52:00,423.06,423.11,423.185,422.995,42615,18065408.0,1715867520
22,2024-05-16 21:53:00,423.07,423.19,423.274,423.07,35293,14966016.0,1715867580
23,2024-05-16 21:54:00,423.275,423.24,423.369,423.215,44116,18709888.0,1715867640
24,2024-05-16 21:55:00,423.132,423.34,423.34,423.11,52245,22154048.0,1715867700
25,2024-05-16 21:56:00,423.37,423.34,423.5,423.34,44009,18668352.0,1715867760
26,2024-05-16 21:57:00,423.38,423.31,423.52,423.31,26351,11181824.0,1715867820
27,2024-05-16 21:58:00,423.29,423.175,423.35,423.01,28723,12178688.0,1715867880
28,2024-05-16 21:59:00,423.25,423.215,423.25,423.1,23695,10048128.0,1715867940
29,2024-05-16 22:00:00,423.399,423.17,423.399,423.15,41354,17535040.0,1715868000
30,2024-05-16 22:01:00,423.18,423.09,423.18,423.04,40764,17283520.0,1715868060
31,2024-05-16 22:02:00,423.05,422.92,423.05,422.92,18599,7887296.0,1715868120
32,2024-05-16 22:03:00,422.8,422.53,422.8,422.52,29408,12458880.0,1715868180
33,2024-05-16 22:04:00,422.66,422.42,422.66,422.38,25836,10941632.0,1715868240
34,2024-05-16 22:05:00,422.469,422.43,422.469,422.32,23403,9912192.0,1715868300
35,2024-05-16 22:06:00,422.545,422.47,422.63,422.47,17719,7506112.0,1715868360
36,2024-05-16 22:07:00,422.387,422.38,422.387,422.278,46147,19528320.0,1715868420
37,2024-05-16 22:08:00,422.25,422.267,422.37,421.98,79693,33712832.0,1715868480
38,2024-05-16 22:09:00,422.4,422.54,422.6,422.4,30243,12804864.0,1715868540
39,2024-05-16 22:10:00,422.66,422.565,422.7,422.485,29225,12381376.0,1715868600
40,2024-05-16 22:11:00,422.57,422.63,422.69,422.57,23430,9925376.0,1715868660
41,2024-05-16 22:12:00,422.595,422.436,422.62,422.436,19091,8082496.0,1715868720
42,2024-05-16 22:13:00,422.41,422.61,422.61,422.34,14252,6022784.0,1715868780
43,2024-05-16 22:14:00,422.615,423.055,423.055,422.615,31239,13226112.0,1715868840
44,2024-05-16 22:15:00,422.88,422.92,422.92,422.839,23837,10094720.0,1715868900
45,2024-05-16 22:16:00,422.985,422.878,423.0,422.81,26818,11356800.0,1715868960
46,2024-05-16 22:17:00,422.89,423.2,423.2,422.801,21807,9236608.0,1715869020
47,2024-05-16 22:18:00,423.155,423.09,423.21,423.09,34463,14606848.0,1715869080
48,2024-05-16 22:19:00,423.22,423.07,423.276,423.07,18235,7726336.0,1715869140
49,2024-05-16 22:20:00,423.11,423.18,423.18,423.11,26003,11016960.0,1715869200
50,2024-05-16 22:21:00,423.18,423.19,423.19,423.06,20616,8737920.0,1715869260
51,2024-05-16 22:22:00,423.148,423.49,423.49,423.13,28189,11950208.0,1715869320
52,2024-05-16 22:23:00,423.566,423.54,423.566,423.33,16807,7126912.0,1715869380
53,2024-05-16 22:24:00,423.612,423.55,423.612,423.495,13271,5628160.0,1715869440
54,2024-05-16 22:25:00,423.61,423.41,423.635,423.41,14552,6169600.0,1715869500
55,2024-05-16 22:26:00,423.373,423.3,423.39,423.244,17178,7281664.0,1715869560
56,2024-05-16 22:27:00,423.3,423.3,423.355,423.16,25037,10595840.0,1715869620
57,2024-05-16 22:28:00,423.31,423.195,423.31,423.156,19806,8360192.0,1715869680
58,2024-05-16 22:29:00,423.07,423.02,423.07,422.964,23838,10057856.0,1715869740
59,2024-05-16 22:30:00,423.0,423.105,423.106,423.0,18063,7610112.0,1715869800
60,2024-05-16 22:31:00,423.29,423.23,423.29,423.218,18242,7685376.0,1715869860
61,2024-05-16 22:32:00,423.19,423.229,423.25,423.19,9701,4070400.0,1715869920
62,2024-05-16 22:33:00,423.22,423.18,423.275,423.15,21359,9008768.0,1715869980
63,2024-05-16 22:34:00,423.26,423.35,423.35,423.173,32512,13739136.0,1715870040
64,2024-05-16 22:35:00,423.43,423.26,423.43,423.24,30212,12772736.0,1715870100
65,2024-05-16 22:36:00,423.26,423.21,423.26,423.21,11941,5021952.0,1715870160
66,2024-05-16 22:37:00,423.305,423.07,423.305,423.07,17986,7593344.0,1715870220
67,2024-05-16 22:38:00,423.13,423.322,423.325,423.13,24681,10435072.0,1715870280
68,2024-05-16 22:39:00,423.3,423.44,423.44,423.3,12732,5372544.0,1715870340
69,2024-05-16 22:40:00,423.355,423.41,423.425,423.355,13029,5500544.0,1715870400
70,2024-05-16 22:41:00,423.426,423.365,423.48,423.365,22540,9536000.0,1715870460
71,2024-05-16 22:42:00,423.39,423.59,423.59,423.39,18550,7840128.0,1715870520
72,2024-05-16 22:43:00,423.598,423.54,423.598,423.54,29199,12352000.0,1715870580
73,2024-05-16 22:44:00,423.62,423.71,423.72,423.62,31925,13515904.0,1715870640
74,2024-05-16 22:45:00,423.865,423.85,423.865,423.797,28686,12138752.0,1715870700
75,2024-05-16 22:46:00,423.84,423.92,423.95,423.84,29290,12400768.0,1715870760
76,2024-05-16 22:47:00,423.92,423.82,423.975,423.82,24212,10243456.0,1715870820
77,2024-05-16 22:48:00,423.78,423.885,423.885,423.78,15143,6386048.0,1715870880
78,2024-05-16 22:49:00,423.958,423.97,424.01,423.9,11937,5027072.0,1715870940
79,2024-05-16 22:50:00,423.833,423.77,423.833,423.753,23229,9821696.0,1715871000
80,2024-05-16 22:51:00,423.79,423.73,423.9,423.73,15591,6580608.0,1715871060
81,2024-05-16 22:52:00,423.77,423.66,423.77,423.62,44139,18698368.0,1715871120
82,2024-05-16 22:53:00,423.62,423.62,423.69,423.595,31404,13289728.0,1715871180
83,2024-05-16 22:54:00,423.61,423.73,423.73,423.61,24041,10168960.0,1715871240
84,2024-05-16 22:55:00,423.78,423.811,423.89,423.78,24892,10531584.0,1715871300
85,2024-05-16 22:56:00,423.96,423.91,423.96,423.87,46590,19752192.0,1715871360
86,2024-05-16 22:57:00,423.9,423.68,423.9,423.68,20745,8769664.0,1715871420
87,2024-05-16 22:58:00,423.65,423.83,423.85,423.65,28526,12070144.0,1715871480
88,2024-05-16 22:59:00,423.87,423.84,423.87,423.68,25362,10729728.0,1715871540
89,2024-05-16 23:00:00,423.78,423.72,423.8,423.72,35263,14933504.0,1715871600
90,2024-05-16 23:01:00,423.74,423.85,423.86,423.74,37188,15752832.0,1715871660
91,2024-05-16 23:02:00,423.87,423.74,423.87,423.74,30659,12982784.0,1715871720
92,2024-05-16 23:03:00,423.71,423.625,423.71,423.58,28297,11974144.0,1715871780
93,2024-05-16 23:04:00,423.66,423.65,423.66,423.54,25059,10594432.0,1715871840
94,2024-05-16 23:05:00,423.665,423.39,423.665,423.39,20250,8554368.0,1715871900
95,2024-05-16 23:06:00,423.34,423.215,423.34,423.15,37694,15943808.0,1715871960
96,2024-05-16 23:07:00,423.32,423.245,423.34,423.245,26270,11104896.0,1715872020
97,2024-05-16 23:08:00,423.381,423.33,423.381,423.33,20415,8612864.0,1715872080
98,2024-05-16 23:09:00,423.43,423.53,423.55,423.43,24537,10364928.0,1715872140
99,2024-05-16 23:10:00,423.54,423.44,423.54,423.44,16861,7107712.0,1715872200
100,2024-05-16 23:11:00,423.39,423.27,423.39,423.27,19510,8238464.0,1715872260
101,2024-05-16 23:12:00,423.2,423.0,423.21,423.0,31807,13443712.0,1715872320
102,2024-05-16 23:13:00,422.97,422.67,422.97,422.67,37638,15902848.0,1715872380
103,2024-05-16 23:14:00,422.71,422.355,422.725,422.355,31388,13251968.0,1715872440
104,2024-05-16 23:15:00,422.39,422.56,422.56,422.39,42551,17979392.0,1715872500
105,2024-05-16 23:16:00,422.35,422.72,422.73,422.35,32306,13640192.0,1715872560
106,2024-05-16 23:17:00,422.745,422.725,422.8,422.725,27557,11630208.0,1715872620
107,2024-05-16 23:18:00,422.8,422.869,422.869,422.8,23388,9856512.0,1715872680
108,2024-05-16 23:19:00,422.865,422.85,422.94,422.83,15095,6356224.0,1715872740
109,2024-05-16 23:20:00,422.913,422.81,422.913,422.81,14048,5919488.0,1715872800
110,2024-05-16 23:21:00,422.845,422.73,422.845,422.73,19936,8416896.0,1715872860
111,2024-05-16 23:22:00,422.71,422.598,422.71,422.59,25048,10577920.0,1715872920
112,2024-05-16 23:23:00,422.62,422.745,422.745,422.62,14193,5984384.0,1715872980
113,2024-05-16 23:24:00,422.74,422.868,422.868,422.7,13221,5573504.0,1715873040
114,2024-05-16 23:25:00,422.845,422.675,422.845,422.675,22463,9488512.0,1715873100
115,2024-05-16 23:26:00,422.715,422.715,422.72,422.59,33674,14231808.0,1715873160
116,2024-05-16 23:27:00,422.745,422.73,422.79,422.61,36121,15270144.0,1715873220
117,2024-05-16 23:28:00,422.735,422.85,422.857,422.715,29803,12591744.0,1715873280
118,2024-05-16 23:29:00,422.99,423.15,423.15,422.97,35256,14910336.0,1715873340
119,2024-05-16 23:30:00,423.24,423.387,423.387,423.22,45330,19190528.0,1715873400
120,2024-05-16 23:31:00,423.44,423.58,423.58,423.435,42800,18122624.0,1715873460
121,2024-05-16 23:32:00,423.54,423.63,423.67,423.54,31845,13511424.0,1715873520
122,2024-05-16 23:33:00,423.7,423.74,423.775,423.678,31602,13412864.0,1715873580
123,2024-05-16 23:34:00,423.693,423.805,423.81,423.66,32787,13915520.0,1715873640
124,2024-05-16 23:35:00,423.8,423.95,424.0,423.8,34370,14593792.0,1715873700
125,2024-05-16 23:36:00,423.89,423.739,423.93,423.739,30796,13073536.0,1715873760
126,2024-05-16 23:37:00,423.56,423.46,423.58,423.45,25819,10951040.0,1715873820
127,2024-05-16 23:38:00,423.4,423.16,423.4,423.16,24960,10580736.0,1715873880
128,2024-05-16 23:39:00,423.006,422.835,423.006,422.75,35964,15232640.0,1715873940
129,2024-05-16 23:40:00,422.815,422.815,422.835,422.79,20915,8856192.0,1715874000
130,2024-05-16 23:41:00,422.71,422.73,422.81,422.68,54125,22916096.0,1715874060
131,2024-05-16 23:42:00,422.67,422.56,422.67,422.53,114179,48329088.0,1715874120
132,2024-05-16 23:43:00,422.47,422.485,422.545,422.44,20676,8748160.0,1715874180
133,2024-05-16 23:44:00,422.45,422.56,422.565,422.43,22119,9360384.0,1715874240
134,2024-05-16 23:45:00,422.555,422.56,422.56,422.451,24599,10409088.0,1715874300
135,2024-05-16 23:46:00,422.62,422.65,422.65,422.6,15577,6593664.0,1715874360
136,2024-05-16 23:47:00,422.65,422.6,422.65,422.529,19793,8377216.0,1715874420
137,2024-05-16 23:48:00,422.715,422.76,422.77,422.715,15355,6501248.0,1715874480
138,2024-05-16 23:49:00,422.807,422.93,422.97,422.807,24858,10541312.0,1715874540
139,2024-05-16 23:50:00,422.91,422.934,422.97,422.875,21052,8926976.0,1715874600
140,2024-05-16 23:51:00,422.84,422.66,422.84,422.66,25449,10786304.0,1715874660
141,2024-05-16 23:52:00,422.655,422.708,422.708,422.595,18114,7675648.0,1715874720
142,2024-05-16 23:53:00,422.67,422.735,422.76,422.66,51523,21828096.0,1715874780
