,dt,open,close,high,low,vol,turnover,ts
39,2022-04-25 22:10:00,268.67,268.96,268.96,268.67,90552,24898432.0,1650895800
40,2022-04-25 22:11:00,268.995,269.135,269.135,268.883,107345,29535872.0,1650895860
41,2022-04-25 22:12:00,269.3,269.555,269.62,269.3,167944,46310016.0,1650895920
42,2022-04-25 22:13:00,269.375,269.61,269.61,269.32,139247,38380160.0,1650895980
43,2022-04-25 22:14:00,269.62,268.98,269.62,268.98,94538,26045952.0,1650896040
44,2022-04-25 22:15:00,269.22,269.315,269.315,269.21,99110,27299968.0,1650896100
45,2022-04-25 22:16:00,269.44,269.24,269.44,269.24,94524,26045312.0,1650896160
46,2022-04-25 22:17:00,269.49,269.26,269.49,269.205,78300,21572864.0,1650896220
47,2022-04-25 22:18:00,269.44,269.23,269.44,269.11,82516,22733568.0,1650896280
48,2022-04-25 22:19:00,269.27,269.46,269.46,269.24,87578,24128256.0,1650896340
49,2022-04-25 22:20:00,269.695,270.095,270.182,269.48,106037,29264128.0,1650896400
50,2022-04-25 22:21:00,270.22,269.87,270.22,269.86,113477,31349888.0,1650896460
51,2022-04-25 22:22:00,269.772,268.71,269.772,268.71,154033,42462720.0,1650896520
52,2022-04-25 22:23:00,268.84,268.71,268.84,268.545,97402,26758400.0,1650896580
53,2022-04-25 22:24:00,268.605,269.14,269.14,268.529,109120,29997824.0,1650896640
54,2022-04-25 22:25:00,269.649,270.38,270.38,269.649,153824,42489600.0,1650896700
55,2022-04-25 22:26:00,270.412,270.65,270.73,270.412,126983,35140608.0,1650896760
56,2022-04-25 22:27:00,270.59,270.81,270.81,270.44,182155,50400512.0,1650896820
57,2022-04-25 22:28:00,270.87,270.874,270.874,270.56,188150,52092672.0,1650896880
58,2022-04-25 22:29:00,270.834,270.82,270.834,270.7,82787,22919168.0,1650896940
59,2022-04-25 22:30:00,270.789,270.69,270.96,270.69,82217,22763776.0,1650897000
60,2022-04-25 22:31:00,270.93,271.2,271.2,270.925,93114,25803520.0,1650897060
61,2022-04-25 22:32:00,271.43,271.74,271.74,271.43,173709,48247552.0,1650897120
62,2022-04-25 22:33:00,271.65,271.49,271.72,271.49,66547,18494464.0,1650897180
63,2022-04-25 22:34:00,271.34,271.16,271.525,271.16,84415,23422720.0,1650897240
64,2022-04-25 22:35:00,271.21,271.44,271.447,271.21,68250,18928640.0,1650897300
65,2022-04-25 22:36:00,271.42,271.22,271.42,271.22,82965,23008000.0,1650897360
66,2022-04-25 22:37:00,271.11,271.51,271.51,271.11,50859,14104320.0,1650897420
67,2022-04-25 22:38:00,271.5,271.435,271.78,271.435,96787,26891520.0,1650897480
68,2022-04-25 22:39:00,271.4,271.1,271.4,271.1,80582,22351872.0,1650897540
69,2022-04-25 22:40:00,271.03,270.67,271.03,270.67,82152,22750208.0,1650897600
70,2022-04-25 22:41:00,270.7,270.23,270.7,270.23,77255,21371392.0,1650897660
71,2022-04-25 22:42:00,270.35,270.48,270.48,270.21,86103,23808512.0,1650897720
72,2022-04-25 22:43:00,270.5,270.45,270.5,270.385,67208,18581504.0,1650897780
73,2022-04-25 22:44:00,270.435,270.21,270.635,270.21,68184,18855424.0,1650897840
74,2022-04-25 22:45:00,270.11,270.37,270.43,270.11,57409,15868160.0,1650897900
75,2022-04-25 22:46:00,270.25,270.635,270.635,270.24,37170,10277632.0,1650897960
76,2022-04-25 22:47:00,270.79,270.5,270.79,270.5,68707,19012096.0,1650898020
77,2022-04-25 22:48:00,270.515,271.02,271.02,270.425,72882,20168704.0,1650898080
78,2022-04-25 22:49:00,271.08,271.2,271.2,270.85,50628,14024960.0,1650898140
79,2022-04-25 22:50:00,271.33,271.22,271.33,271.0,64131,17777408.0,1650898200
80,2022-04-25 22:51:00,271.37,270.59,271.37,270.59,70562,19548672.0,1650898260
81,2022-04-25 22:52:00,270.59,270.24,270.59,270.13,64776,17907712.0,1650898320
82,2022-04-25 22:53:00,269.98,269.84,270.0,269.755,67224,18561280.0,1650898380
83,2022-04-25 22:54:00,269.57,269.69,269.77,269.57,60374,16659712.0,1650898440
84,2022-04-25 22:55:00,269.65,269.555,269.73,269.555,48424,13356800.0,1650898500
85,2022-04-25 22:56:00,269.7,269.63,269.73,269.575,66890,18450432.0,1650898560
86,2022-04-25 22:57:00,269.4,269.48,269.52,269.38,53443,14737920.0,1650898620
87,2022-04-25 22:58:00,269.58,269.43,269.58,269.43,34493,9513984.0,1650898680
88,2022-04-25 22:59:00,269.332,269.42,269.47,269.32,57160,15754240.0,1650898740
89,2022-04-25 23:00:00,269.33,269.35,269.51,269.31,71063,19588352.0,1650898800
90,2022-04-25 23:01:00,269.34,269.7,269.7,269.3,104782,28890624.0,1650898860
91,2022-04-25 23:02:00,269.61,269.15,269.61,269.15,63789,17584896.0,1650898920
92,2022-04-25 23:03:00,269.075,269.36,269.36,269.075,62509,17217024.0,1650898980
93,2022-04-25 23:04:00,269.37,269.015,269.37,268.955,84963,23405056.0,1650899040
94,2022-04-25 23:05:00,268.9,269.16,269.16,268.9,74580,20531712.0,1650899100
95,2022-04-25 23:06:00,269.0,268.56,269.0,268.56,84037,23095296.0,1650899160
96,2022-04-25 23:07:00,268.42,268.858,268.858,268.42,83507,22942976.0,1650899220
97,2022-04-25 23:08:00,268.76,268.755,269.0,268.755,49800,13688064.0,1650899280
98,2022-04-25 23:09:00,268.82,268.586,268.86,268.586,55208,15177984.0,1650899340
99,2022-04-25 23:10:00,268.55,268.6,268.73,268.52,53695,14751744.0,1650899400
100,2022-04-25 23:11:00,268.613,268.41,268.613,268.29,65512,17988352.0,1650899460
101,2022-04-25 23:12:00,268.445,268.34,268.45,268.32,70944,19480320.0,1650899520
102,2022-04-25 23:13:00,268.1,268.65,268.65,268.1,68336,18759424.0,1650899580
103,2022-04-25 23:14:00,268.91,268.93,269.074,268.91,96049,26428416.0,1650899640
104,2022-04-25 23:15:00,268.685,268.37,268.685,268.37,52388,14388736.0,1650899700
105,2022-04-25 23:16:00,268.28,267.755,268.28,267.755,73297,20087296.0,1650899760
106,2022-04-25 23:17:00,267.67,268.183,268.183,267.67,59934,16417024.0,1650899820
107,2022-04-25 23:18:00,268.08,268.15,268.247,268.08,29575,8113152.0,1650899880
108,2022-04-25 23:19:00,268.273,268.06,268.298,268.06,33520,9193984.0,1650899940
109,2022-04-25 23:20:00,268.177,268.361,268.42,268.11,44935,12328960.0,1650900000
110,2022-04-25 23:21:00,268.455,268.96,269.021,268.455,89559,24615936.0,1650900060
111,2022-04-25 23:22:00,269.22,269.28,269.35,269.179,64008,17631744.0,1650900120
112,2022-04-25 23:23:00,269.33,269.03,269.33,269.03,45504,12530688.0,1650900180
113,2022-04-25 23:24:00,269.084,269.02,269.17,269.02,32828,9038848.0,1650900240
114,2022-04-25 23:25:00,269.1,269.01,269.25,269.01,28581,7870464.0,1650900300
115,2022-04-25 23:26:00,268.99,269.365,269.365,268.89,65082,17922304.0,1650900360
116,2022-04-25 23:27:00,269.59,269.575,269.708,269.57,102121,28178944.0,1650900420
117,2022-04-25 23:28:00,269.497,269.277,269.497,269.277,45022,12409344.0,1650900480
118,2022-04-25 23:29:00,269.24,268.62,269.24,268.62,52265,14377984.0,1650900540
119,2022-04-25 23:30:00,268.565,268.54,268.66,268.42,54854,15073792.0,1650900600
120,2022-04-25 23:31:00,268.48,268.37,268.645,268.37,34467,9466624.0,1650900660
121,2022-04-25 23:32:00,268.39,268.285,268.41,268.23,39949,10964992.0,1650900720
122,2022-04-25 23:33:00,268.18,268.3,268.32,268.18,29582,8116736.0,1650900780
123,2022-04-25 23:34:00,268.285,268.59,268.59,268.285,50555,13885184.0,1650900840
124,2022-04-25 23:35:00,268.53,268.789,268.89,268.53,45308,12448768.0,1650900900
125,2022-04-25 23:36:00,268.85,269.275,269.481,268.85,78065,21506048.0,1650900960
126,2022-04-25 23:37:00,269.28,269.385,269.445,269.23,46558,12832768.0,1650901020
127,2022-04-25 23:38:00,269.23,268.982,269.23,268.94,37454,10307072.0,1650901080
128,2022-04-25 23:39:00,268.925,268.67,269.025,268.67,30748,8458496.0,1650901140
129,2022-04-25 23:40:00,268.67,268.68,268.7,268.555,31993,8787968.0,1650901200
130,2022-04-25 23:41:00,268.82,268.41,268.84,268.41,64737,17785344.0,1650901260
131,2022-04-25 23:42:00,268.33,268.195,268.35,268.195,63143,17328640.0,1650901320
132,2022-04-25 23:43:00,268.06,268.06,268.18,268.06,51758,14195712.0,1650901380
133,2022-04-25 23:44:00,268.12,268.45,268.45,268.09,62251,17082880.0,1650901440
134,2022-04-25 23:45:00,268.62,268.01,268.62,268.01,41724,11450880.0,1650901500
135,2022-04-25 23:46:00,268.01,267.81,268.01,267.805,67202,18417152.0,1650901560
136,2022-04-25 23:47:00,267.81,267.71,267.81,267.71,44795,12272640.0,1650901620
137,2022-04-25 23:48:00,267.665,267.49,267.665,267.49,77219,21136128.0,1650901680
138,2022-04-25 23:49:00,267.365,267.26,267.536,267.26,86029,23535360.0,1650901740
139,2022-04-25 23:50:00,267.105,266.74,267.105,266.74,118199,32282112.0,1650901800
140,2022-04-25 23:51:00,266.7,266.971,266.971,266.64,88374,24118016.0,1650901860
141,2022-04-25 23:52:00,267.06,267.348,267.48,267.06,52989,14484992.0,1650901920
142,2022-04-25 23:53:00,267.3,267.31,267.36,267.24,87302,23869440.0,1650901980
143,2022-04-25 23:54:00,267.38,267.48,267.48,267.27,48242,13190400.0,1650902040
144,2022-04-25 23:55:00,267.52,267.48,267.68,267.48,65968,18055424.0,1650902100
145,2022-04-25 23:56:00,267.41,267.71,267.71,267.235,63578,17391360.0,1650902160
146,2022-04-25 23:57:00,267.78,267.71,267.78,267.59,56413,15445248.0,1650902220
147,2022-04-25 23:58:00,267.75,267.76,267.76,267.52,49181,13468160.0,1650902280
148,2022-04-25 23:59:00,267.82,267.705,267.893,267.705,52034,14255104.0,1650902340
149,2022-04-26 00:00:00,267.795,267.83,267.88,267.76,27548,7545600.0,1650902400
150,2022-04-26 00:01:00,267.78,267.4,267.78,267.4,47529,13014784.0,1650902460
151,2022-04-26 00:02:00,267.45,267.63,267.63,267.405,37029,10131456.0,1650902520
152,2022-04-26 00:03:00,267.731,267.66,267.731,267.575,44547,12195584.0,1650902580
153,2022-04-26 00:04:00,267.65,267.87,267.87,267.6,36924,10110464.0,1650902640
154,2022-04-26 00:05:00,267.805,267.82,267.82,267.485,42889,11742720.0,1650902700
155,2022-04-26 00:06:00,267.84,268.285,268.38,267.84,75443,20699136.0,1650902760
156,2022-04-26 00:07:00,268.4,268.87,268.87,268.4,86664,23811584.0,1650902820
157,2022-04-26 00:08:00,268.98,268.87,269.08,268.87,66520,18305280.0,1650902880
158,2022-04-26 00:09:00,269.08,268.73,269.08,268.62,43736,12026368.0,1650902940
159,2022-04-26 00:10:00,268.679,268.62,268.73,268.59,27076,7440640.0,1650903000
160,2022-04-26 00:11:00,268.51,268.96,268.96,268.51,43442,11938560.0,1650903060
161,2022-04-26 00:12:00,269.175,268.82,269.28,268.82,59029,16251392.0,1650903120
162,2022-04-26 00:13:00,268.81,268.58,268.81,268.58,26830,7372288.0,1650903180
163,2022-04-26 00:14:00,268.63,268.92,268.92,268.63,30584,8408064.0,1650903240
164,2022-04-26 00:15:00,269.075,269.0,269.075,268.873,33792,9299968.0,1650903300
165,2022-04-26 00:16:00,268.99,269.417,269.44,268.99,52356,14425344.0,1650903360
166,2022-04-26 00:17:00,269.612,269.51,269.8,269.51,88744,24491008.0,1650903420
167,2022-04-26 00:18:00,269.39,269.1,269.4,269.1,38279,10549504.0,1650903480
168,2022-04-26 00:19:00,269.04,269.01,269.04,268.76,55248,15192320.0,1650903540
169,2022-04-26 00:20:00,269.025,269.08,269.15,268.96,53015,14609152.0,1650903600
170,2022-04-26 00:21:00,269.14,269.33,269.33,269.02,40019,11042816.0,1650903660
171,2022-04-26 00:22:00,269.41,269.265,269.41,269.18,54874,15137792.0,1650903720
172,2022-04-26 00:23:00,269.095,269.25,269.29,269.07,34143,9420800.0,1650903780
173,2022-04-26 00:24:00,269.32,269.31,269.464,269.2,48956,13506560.0,1650903840
174,2022-04-26 00:25:00,269.38,269.525,269.64,269.29,42678,11779072.0,1650903900
175,2022-04-26 00:26:00,269.551,269.89,269.9,269.551,71257,19681280.0,1650903960
176,2022-04-26 00:27:00,269.74,269.79,269.79,269.62,45734,12631040.0,1650904020
177,2022-04-26 00:28:00,269.804,269.62,269.804,269.62,38609,10669056.0,1650904080
178,2022-04-26 00:29:00,269.72,269.417,269.72,269.417,34025,9395200.0,1650904140
179,2022-04-26 00:30:00,269.42,269.551,269.551,269.3,41275,11399168.0,1650904200
180,2022-04-26 00:31:00,269.42,269.34,269.525,269.321,38657,10673152.0,1650904260
181,2022-04-26 00:32:00,269.21,269.447,269.447,269.13,35391,9762304.0,1650904320
182,2022-04-26 00:33:00,269.5,269.713,269.92,269.5,45857,12670976.0,1650904380
183,2022-04-26 00:34:00,269.66,269.615,269.66,269.45,43844,12100608.0,1650904440
184,2022-04-26 00:35:00,269.52,269.705,269.763,269.52,52781,14573568.0,1650904500
185,2022-04-26 00:36:00,269.725,269.85,270.08,269.725,72679,20079104.0,1650904560
186,2022-04-26 00:37:00,269.82,270.39,270.39,269.7,90488,25011200.0,1650904620
187,2022-04-26 00:38:00,270.23,270.31,270.31,270.14,49792,13774336.0,1650904680
188,2022-04-26 00:39:00,270.2,270.51,270.6,270.2,67086,18567680.0,1650904740
189,2022-04-26 00:40:00,270.25,270.14,270.25,270.076,54022,14946304.0,1650904800
190,2022-04-26 00:41:00,270.08,269.89,270.19,269.89,75147,20780032.0,1650904860
191,2022-04-26 00:42:00,269.86,269.56,269.9,269.56,43419,12002816.0,1650904920
192,2022-04-26 00:43:00,269.542,269.45,269.542,269.41,37218,10280960.0,1650904980
193,2022-04-26 00:44:00,269.5,269.49,269.555,269.47,27550,7606784.0,1650905040
194,2022-04-26 00:45:00,269.585,269.36,269.585,269.36,35612,9832448.0,1650905100
195,2022-04-26 00:46:00,269.49,269.78,269.87,269.49,60614,16736768.0,1650905160
196,2022-04-26 00:47:00,269.84,270.04,270.04,269.8,36024,9957376.0,1650905220
197,2022-04-26 00:48:00,269.82,269.67,269.88,269.67,56754,15679488.0,1650905280
198,2022-04-26 00:49:00,269.705,270.065,270.065,269.535,46228,12768256.0,1650905340
199,2022-04-26 00:50:00,270.23,270.85,270.85,270.23,89986,24920576.0,1650905400
200,2022-04-26 00:51:00,270.79,270.765,270.93,270.67,47166,13073408.0,1650905460
201,2022-04-26 00:52:00,270.69,270.31,270.69,270.31,43944,12165632.0,1650905520
202,2022-04-26 00:53:00,270.25,270.135,270.38,270.135,38586,10679808.0,1650905580
203,2022-04-26 00:54:00,270.171,270.36,270.36,270.171,47938,13260288.0,1650905640
204,2022-04-26 00:55:00,270.305,269.93,270.305,269.894,32580,9018368.0,1650905700
205,2022-04-26 00:56:00,269.91,269.97,269.97,269.77,39204,10831360.0,1650905760
206,2022-04-26 00:57:00,269.82,269.5,269.82,269.495,51260,14149120.0,1650905820
207,2022-04-26 00:58:00,269.48,269.55,269.55,269.45,38168,10538496.0,1650905880
208,2022-04-26 00:59:00,269.455,269.52,269.61,269.455,24428,6747648.0,1650905940
209,2022-04-26 01:00:00,269.56,269.7,269.73,269.5,23688,6544896.0,1650906000
210,2022-04-26 01:01:00,269.59,269.39,269.88,269.39,52672,14540800.0,1650906060
211,2022-04-26 01:02:00,269.24,268.95,269.25,268.94,48814,13454848.0,1650906120
212,2022-04-26 01:03:00,269.02,269.09,269.09,268.98,31398,8662016.0,1650906180
213,2022-04-26 01:04:00,269.07,269.117,269.2,269.06,41648,11483136.0,1650906240
214,2022-04-26 01:05:00,269.12,268.93,269.12,268.923,32424,8933888.0,1650906300
215,2022-04-26 01:06:00,268.96,268.81,268.98,268.81,34662,9555456.0,1650906360
216,2022-04-26 01:07:00,268.99,269.19,269.37,268.93,36406,10041344.0,1650906420
217,2022-04-26 01:08:00,269.18,269.64,269.64,269.18,44632,12317696.0,1650906480
218,2022-04-26 01:09:00,269.58,269.76,269.76,269.45,30712,8488960.0,1650906540
219,2022-04-26 01:10:00,269.96,269.87,269.96,269.7,46160,12751872.0,1650906600
220,2022-04-26 01:11:00,270.0,269.95,270.04,269.872,40564,11211776.0,1650906660
221,2022-04-26 01:12:00,269.86,270.4,270.4,269.81,48214,13333504.0,1650906720
222,2022-04-26 01:13:00,270.7,270.75,270.835,270.59,115554,32005120.0,1650906780
223,2022-04-26 01:14:00,270.678,270.535,270.698,270.535,32354,8960512.0,1650906840
224,2022-04-26 01:15:00,270.57,270.79,270.79,270.465,39670,10985984.0,1650906900
225,2022-04-26 01:16:00,270.701,270.9,270.99,270.701,45224,12536320.0,1650906960
226,2022-04-26 01:17:00,271.035,270.98,271.21,270.98,46528,12908544.0,1650907020
227,2022-04-26 01:18:00,270.85,270.635,270.85,270.59,28498,7904256.0,1650907080
228,2022-04-26 01:19:00,270.65,270.7,270.7,270.62,35884,9944576.0,1650907140
229,2022-04-26 01:20:00,270.73,270.905,270.905,270.63,26006,7214592.0,1650907200
230,2022-04-26 01:21:00,270.945,271.12,271.12,270.851,31012,8605184.0,1650907260
231,2022-04-26 01:22:00,271.13,271.08,271.197,271.08,31572,8764416.0,1650907320
232,2022-04-26 01:23:00,270.92,270.88,270.92,270.81,30934,8579072.0,1650907380
233,2022-04-26 01:24:00,270.89,271.1,271.1,270.885,35358,9807360.0,1650907440
234,2022-04-26 01:25:00,271.11,271.17,271.245,271.089,37860,10513920.0,1650907500
235,2022-04-26 01:26:00,271.31,271.25,271.43,271.25,39580,10989568.0,1650907560
236,2022-04-26 01:27:00,271.06,270.85,271.075,270.85,90364,25059840.0,1650907620
237,2022-04-26 01:28:00,270.78,270.78,270.793,270.71,36614,10144768.0,1650907680
238,2022-04-26 01:29:00,270.835,270.845,270.9,270.71,22302,6181376.0,1650907740
239,2022-04-26 01:30:00,270.765,271.17,271.18,270.765,32892,9129984.0,1650907800
240,2022-04-26 01:31:00,271.13,271.82,271.9,271.13,106984,29731840.0,1650907860
241,2022-04-26 01:32:00,271.54,271.769,271.835,271.54,27776,7724544.0,1650907920
242,2022-04-26 01:33:00,271.83,271.33,271.83,271.33,46788,13002240.0,1650907980
243,2022-04-26 01:34:00,271.325,270.82,271.325,270.725,57804,16028672.0,1650908040
244,2022-04-26 01:35:00,270.57,270.776,270.776,270.57,35444,9817600.0,1650908100
245,2022-04-26 01:36:00,270.65,270.64,270.796,270.52,40940,11338240.0,1650908160
246,2022-04-26 01:37:00,270.55,270.36,270.575,270.36,38024,10529280.0,1650908220
247,2022-04-26 01:38:00,270.48,270.62,270.715,270.48,36338,10064384.0,1650908280
248,2022-04-26 01:39:00,270.52,270.45,270.62,270.45,53508,14822400.0,1650908340
249,2022-04-26 01:40:00,270.41,270.455,270.495,270.35,39686,10992128.0,1650908400
250,2022-04-26 01:41:00,270.465,271.18,271.18,270.465,45392,12577792.0,1650908460
251,2022-04-26 01:42:00,271.165,270.85,271.165,270.835,28718,7966720.0,1650908520
252,2022-04-26 01:43:00,270.91,270.84,270.91,270.72,29898,8286720.0,1650908580
253,2022-04-26 01:44:00,270.98,271.03,271.055,270.965,42222,11701760.0,1650908640
254,2022-04-26 01:45:00,271.08,270.935,271.08,270.84,27242,7550976.0,1650908700
255,2022-04-26 01:46:00,270.95,270.62,270.95,270.62,44876,12435456.0,1650908760
256,2022-04-26 01:47:00,270.59,270.52,270.68,270.52,26776,7419904.0,1650908820
257,2022-04-26 01:48:00,270.365,270.44,270.55,270.365,35738,9895424.0,1650908880
258,2022-04-26 01:49:00,270.335,270.41,270.505,270.335,33666,9323008.0,1650908940
259,2022-04-26 01:50:00,270.48,270.58,270.635,270.35,41032,11363328.0,1650909000
260,2022-04-26 01:51:00,270.53,270.309,270.53,270.11,36292,10053632.0,1650909060
261,2022-04-26 01:52:00,270.285,269.88,270.285,269.859,71048,19640320.0,1650909120
262,2022-04-26 01:53:00,270.02,269.9,270.032,269.9,69650,19247616.0,1650909180
263,2022-04-26 01:54:00,269.94,270.475,270.475,269.94,52434,14499328.0,1650909240
264,2022-04-26 01:55:00,270.58,270.34,270.58,270.34,84826,23484416.0,1650909300
265,2022-04-26 01:56:00,270.34,270.04,270.34,269.99,34334,9499136.0,1650909360
266,2022-04-26 01:57:00,269.93,269.86,269.98,269.86,41150,11369984.0,1650909420
267,2022-04-26 01:58:00,269.845,269.671,269.845,269.671,37610,10392064.0,1650909480
268,2022-04-26 01:59:00,269.84,269.76,269.84,269.68,38452,10619392.0,1650909540
269,2022-04-26 02:00:00,269.71,269.61,269.71,269.61,39364,10875904.0,1650909600
270,2022-04-26 02:01:00,269.75,269.73,269.75,269.6,64920,17923584.0,1650909660
271,2022-04-26 02:02:00,269.61,269.44,269.61,269.295,53682,14810112.0,1650909720
272,2022-04-26 02:03:00,269.5,269.34,269.72,269.325,48406,13353472.0,1650909780
273,2022-04-26 02:04:00,269.305,269.26,269.36,269.24,39792,10973184.0,1650909840
274,2022-04-26 02:05:00,269.22,269.285,269.37,269.17,40264,11103744.0,1650909900
275,2022-04-26 02:06:00,269.24,269.35,269.44,269.24,47456,13089792.0,1650909960
276,2022-04-26 02:07:00,269.345,269.487,269.487,269.345,26734,7373312.0,1650910020
277,2022-04-26 02:08:00,269.355,269.37,269.37,269.305,46170,12738560.0,1650910080
278,2022-04-26 02:09:00,269.432,270.08,270.08,269.432,48924,13505536.0,1650910140
279,2022-04-26 02:10:00,270.13,270.2,270.34,270.13,58556,16195584.0,1650910200
280,2022-04-26 02:11:00,270.3,270.01,270.35,270.01,52920,14635008.0,1650910260
281,2022-04-26 02:12:00,269.982,269.735,269.982,269.66,49482,13669376.0,1650910320
282,2022-04-26 02:13:00,269.73,269.7,269.83,269.66,35926,9925632.0,1650910380
283,2022-04-26 02:14:00,269.7,270.13,270.21,269.7,48920,13526016.0,1650910440
284,2022-04-26 02:15:00,270.02,270.27,270.27,270.02,46248,12792320.0,1650910500
285,2022-04-26 02:16:00,270.05,270.57,270.57,270.05,55962,15487488.0,1650910560
286,2022-04-26 02:17:00,270.595,270.445,270.595,270.336,33954,9401856.0,1650910620
287,2022-04-26 02:18:00,270.36,270.46,270.46,270.345,37304,10328576.0,1650910680
288,2022-04-26 02:19:00,270.46,270.64,270.78,270.46,39608,10974720.0,1650910740
289,2022-04-26 02:20:00,270.67,270.53,270.75,270.53,42312,11719680.0,1650910800
290,2022-04-26 02:21:00,270.64,270.685,270.685,270.415,31292,8673792.0,1650910860
291,2022-04-26 02:22:00,270.558,271.08,271.19,270.558,87636,24292352.0,1650910920
292,2022-04-26 02:23:00,271.105,270.985,271.105,270.91,61476,17045504.0,1650910980
293,2022-04-26 02:24:00,271.135,271.27,271.27,271.115,39940,11087360.0,1650911040
294,2022-04-26 02:25:00,271.235,271.27,271.305,271.2,48668,13505024.0,1650911100
295,2022-04-26 02:26:00,271.36,271.475,271.475,271.345,65172,18096128.0,1650911160
296,2022-04-26 02:27:00,271.505,271.476,271.505,271.42,46184,12828160.0,1650911220
297,2022-04-26 02:28:00,271.43,271.48,271.66,271.43,45292,12580864.0,1650911280
298,2022-04-26 02:29:00,271.52,271.803,271.803,271.37,115040,31953408.0,1650911340
299,2022-04-26 02:30:00,271.74,271.815,271.89,271.68,79032,21966336.0,1650911400
300,2022-04-26 02:31:00,271.79,271.6,271.79,271.56,52772,14667776.0,1650911460
301,2022-04-26 02:32:00,271.78,271.54,271.78,271.525,39796,11058176.0,1650911520
302,2022-04-26 02:33:00,271.58,271.65,271.735,271.547,59886,16638464.0,1650911580
303,2022-04-26 02:34:00,271.81,271.79,271.905,271.79,63182,17567232.0,1650911640
304,2022-04-26 02:35:00,271.998,271.93,271.998,271.93,54748,15235584.0,1650911700
305,2022-04-26 02:36:00,271.98,271.939,272.02,271.939,67020,18649600.0,1650911760
306,2022-04-26 02:37:00,271.83,271.58,271.83,271.58,62276,17314304.0,1650911820
307,2022-04-26 02:38:00,271.61,271.56,271.61,271.54,55560,15434240.0,1650911880
308,2022-04-26 02:39:00,271.665,271.81,271.81,271.63,60604,16847872.0,1650911940
309,2022-04-26 02:40:00,271.7,271.53,271.7,271.5,38282,10636800.0,1650912000
