,dt,open,close,high,low,vol,turnover,ts
0,2022-07-29 21:31:00,272.11,272.44,273.29,270.129,1181106,328001984.0,1659101460
1,2022-07-29 21:32:00,272.75,272.885,273.14,272.75,194994,54309984.0,1659101520
2,2022-07-29 21:33:00,272.74,272.25,272.74,272.11,161708,44968832.0,1659101580
3,2022-07-29 21:34:00,272.05,272.18,272.29,272.04,120774,33543488.0,1659101640
4,2022-07-29 21:35:00,272.17,271.599,272.17,271.599,147669,40982208.0,1659101700
5,2022-07-29 21:36:00,271.389,271.23,271.594,271.23,133887,37097120.0,1659101760
6,2022-07-29 21:37:00,271.52,271.09,271.8,271.09,104428,28929152.0,1659101820
7,2022-07-29 21:38:00,271.29,271.45,271.52,271.29,88430,24490176.0,1659101880
8,2022-07-29 21:39:00,271.415,271.41,271.61,271.41,100988,27983360.0,1659101940
9,2022-07-29 21:40:00,271.14,271.47,271.61,271.14,100567,27844032.0,1659102000
10,2022-07-29 21:41:00,271.6,271.84,271.84,271.31,95848,26561856.0,1659102060
11,2022-07-29 21:42:00,271.95,272.78,272.78,271.95,208725,58002816.0,1659102120
12,2022-07-29 21:43:00,272.675,272.24,272.675,272.24,96769,26905792.0,1659102180
13,2022-07-29 21:44:00,272.245,272.362,272.51,272.245,83711,23262848.0,1659102240
14,2022-07-29 21:45:00,272.355,272.2,272.441,272.2,93816,26070720.0,1659102300
15,2022-07-29 21:46:00,272.341,272.7,272.7,272.341,107576,29915904.0,1659102360
16,2022-07-29 21:47:00,272.8,272.73,272.921,272.73,88682,24688512.0,1659102420
17,2022-07-29 21:48:00,272.58,272.65,272.714,272.58,69362,19299456.0,1659102480
18,2022-07-29 21:49:00,272.62,272.305,272.62,272.305,107953,30019392.0,1659102540
19,2022-07-29 21:50:00,272.14,272.71,272.71,272.14,112451,31258816.0,1659102600
20,2022-07-29 21:51:00,272.673,273.03,273.05,272.673,103765,28894208.0,1659102660
21,2022-07-29 21:52:00,273.06,272.533,273.06,272.52,88120,24532032.0,1659102720
22,2022-07-29 21:53:00,272.83,272.66,272.83,272.66,78290,21790848.0,1659102780
23,2022-07-29 21:54:00,272.7,272.86,272.97,272.7,86574,24103232.0,1659102840
24,2022-07-29 21:55:00,273.035,273.195,273.195,272.98,111242,30997888.0,1659102900
25,2022-07-29 21:56:00,273.36,273.375,273.375,273.19,116383,32459264.0,1659102960
26,2022-07-29 21:57:00,273.595,273.142,273.663,273.142,122637,34228608.0,1659103020
27,2022-07-29 21:58:00,273.165,273.445,273.485,273.165,60187,16787456.0,1659103080
28,2022-07-29 21:59:00,273.36,273.45,273.45,273.27,75438,21044096.0,1659103140
29,2022-07-29 22:00:00,273.64,273.74,273.74,273.53,137657,38432256.0,1659103200
30,2022-07-29 22:01:00,273.35,273.54,273.645,273.35,147788,41246592.0,1659103260
31,2022-07-29 22:02:00,273.714,273.58,273.75,273.47,113055,31564544.0,1659103320
32,2022-07-29 22:03:00,273.731,273.87,273.98,273.731,114148,31894912.0,1659103380
33,2022-07-29 22:04:00,273.711,273.62,273.84,273.59,90731,25337344.0,1659103440
34,2022-07-29 22:05:00,273.61,273.84,273.84,273.61,74839,20898432.0,1659103500
35,2022-07-29 22:06:00,273.92,273.89,274.01,273.89,219081,61040128.0,1659103560
36,2022-07-29 22:07:00,273.94,273.91,274.075,273.89,131916,36868608.0,1659103620
37,2022-07-29 22:08:00,273.901,274.07,274.09,273.88,71532,19995008.0,1659103680
38,2022-07-29 22:09:00,273.87,273.83,274.03,273.83,95322,26637056.0,1659103740
39,2022-07-29 22:10:00,273.83,273.729,273.83,273.69,79977,22333824.0,1659103800
40,2022-07-29 22:11:00,273.62,273.59,273.658,273.53,77952,21761152.0,1659103860
41,2022-07-29 22:12:00,273.7,273.538,273.78,273.538,63503,17730944.0,1659103920
42,2022-07-29 22:13:00,273.69,273.82,273.82,273.635,63012,17594880.0,1659103980
43,2022-07-29 22:14:00,273.84,273.885,273.92,273.76,49628,13865856.0,1659104040
44,2022-07-29 22:15:00,273.86,273.662,273.86,273.6,67626,18885888.0,1659104100
45,2022-07-29 22:16:00,273.72,273.605,273.72,273.38,105874,29543424.0,1659104160
46,2022-07-29 22:17:00,273.58,273.429,273.58,273.41,52163,14556544.0,1659104220
47,2022-07-29 22:18:00,273.45,273.795,273.795,273.45,59366,16574080.0,1659104280
48,2022-07-29 22:19:00,273.68,273.595,273.73,273.595,48858,13639296.0,1659104340
49,2022-07-29 22:20:00,273.49,273.67,273.67,273.48,51395,14344192.0,1659104400
50,2022-07-29 22:21:00,273.63,273.44,273.665,273.44,84942,23711744.0,1659104460
51,2022-07-29 22:22:00,273.35,273.71,273.71,273.35,60095,16772608.0,1659104520
52,2022-07-29 22:23:00,273.82,274.34,274.34,273.82,113662,31788288.0,1659104580
53,2022-07-29 22:24:00,274.344,274.37,274.38,274.26,110278,30868992.0,1659104640
54,2022-07-29 22:25:00,274.49,274.555,274.555,274.437,215719,60401024.0,1659104700
55,2022-07-29 22:26:00,274.49,274.55,274.55,274.38,91355,25585408.0,1659104760
56,2022-07-29 22:27:00,274.59,274.66,274.66,274.555,89164,24981504.0,1659104820
57,2022-07-29 22:28:00,274.8,275.142,275.142,274.8,114445,32099712.0,1659104880
58,2022-07-29 22:29:00,275.08,274.885,275.08,274.885,107819,30251904.0,1659104940
59,2022-07-29 22:30:00,274.95,275.172,275.172,274.94,129046,36213888.0,1659105000
60,2022-07-29 22:31:00,275.283,275.12,275.489,275.12,190843,53621504.0,1659105060
61,2022-07-29 22:32:00,275.0,275.1,275.1,275.0,150583,42254848.0,1659105120
62,2022-07-29 22:33:00,275.07,275.04,275.19,274.89,92540,25968128.0,1659105180
