,dt,open,close,high,low,vol,turnover,ts
32,2024-04-19 22:03:00,401.18,401.26,401.36,401.18,33928,13692160.0,1713535380
33,2024-04-19 22:04:00,401.15,401.23,401.345,401.1,34304,13831680.0,1713535440
34,2024-04-19 22:05:00,401.37,400.74,401.37,400.69,49095,19797248.0,1713535500
35,2024-04-19 22:06:00,401.01,400.865,401.01,400.67,44293,17849600.0,1713535560
36,2024-04-19 22:07:00,400.82,401.37,401.37,400.82,32985,13305600.0,1713535620
37,2024-04-19 22:08:00,401.13,400.68,401.13,400.674,339137,136585728.0,1713535680
38,2024-04-19 22:09:00,400.622,400.21,400.78,400.21,51088,20604160.0,1713535740
39,2024-04-19 22:10:00,400.17,400.5,400.64,400.17,46749,18815232.0,1713535800
40,2024-04-19 22:11:00,400.525,400.19,400.525,400.03,63041,25373952.0,1713535860
41,2024-04-19 22:12:00,400.285,400.35,400.35,400.11,32406,13047296.0,1713535920
42,2024-04-19 22:13:00,400.395,400.56,400.7,400.395,69287,27879680.0,1713535980
43,2024-04-19 22:14:00,400.525,400.46,400.525,400.435,43399,17463040.0,1713536040
44,2024-04-19 22:15:00,400.31,399.99,400.31,399.99,43058,17314816.0,1713536100
45,2024-04-19 22:16:00,400.0,399.36,400.0,399.36,115131,46248192.0,1713536160
46,2024-04-19 22:17:00,399.37,399.68,399.76,399.37,74218,29790208.0,1713536220
47,2024-04-19 22:18:00,399.73,399.82,400.08,399.73,59572,23943168.0,1713536280
48,2024-04-19 22:19:00,399.63,399.622,399.73,399.475,54421,21854208.0,1713536340
49,2024-04-19 22:20:00,399.69,399.095,399.69,399.095,67266,26991104.0,1713536400
50,2024-04-19 22:21:00,399.03,399.01,399.095,399.0,50147,20107776.0,1713536460
51,2024-04-19 22:22:00,399.22,399.11,399.271,399.075,49468,19846144.0,1713536520
52,2024-04-19 22:23:00,399.075,398.91,399.14,398.91,818808,327951872.0,1713536580
53,2024-04-19 22:24:00,398.945,399.09,399.09,398.928,50950,20424960.0,1713536640
54,2024-04-19 22:25:00,399.15,398.71,399.15,398.71,44758,17945856.0,1713536700
55,2024-04-19 22:26:00,398.93,398.8,398.93,398.69,45359,18248192.0,1713536760
56,2024-04-19 22:27:00,398.7,398.19,398.755,398.16,297281,119097088.0,1713536820
57,2024-04-19 22:28:00,398.245,398.52,398.7,398.245,71688,28779776.0,1713536880
58,2024-04-19 22:29:00,398.57,397.928,398.57,397.928,82429,33073152.0,1713536940
59,2024-04-19 22:30:00,398.08,398.99,398.99,398.08,113097,45357568.0,1713537000
60,2024-04-19 22:31:00,399.01,398.94,399.12,398.94,75464,30346240.0,1713537060
61,2024-04-19 22:32:00,399.15,399.024,399.435,399.024,67222,27068928.0,1713537120
62,2024-04-19 22:33:00,398.95,399.207,399.21,398.816,40125,16196096.0,1713537180
63,2024-04-19 22:34:00,399.12,399.29,399.432,399.12,37622,15181568.0,1713537240
64,2024-04-19 22:35:00,399.18,399.42,399.42,399.09,48764,19672832.0,1713537300
65,2024-04-19 22:36:00,399.43,399.07,399.43,398.91,44933,18123776.0,1713537360
66,2024-04-19 22:37:00,399.12,399.32,399.32,399.12,25607,10383616.0,1713537420
67,2024-04-19 22:38:00,399.29,398.91,399.29,398.91,31886,12900608.0,1713537480
68,2024-04-19 22:39:00,399.045,399.02,399.28,399.02,46096,18585600.0,1713537540
69,2024-04-19 22:40:00,399.05,399.13,399.13,399.02,37723,15243776.0,1713537600
70,2024-04-19 22:41:00,399.38,399.38,399.49,399.33,47780,19280640.0,1713537660
71,2024-04-19 22:42:00,399.44,399.19,399.44,399.07,29454,11930112.0,1713537720
72,2024-04-19 22:43:00,399.26,399.53,399.63,399.26,34693,14033408.0,1713537780
73,2024-04-19 22:44:00,399.775,399.917,400.115,399.775,59012,23802368.0,1713537840
74,2024-04-19 22:45:00,400.0,400.41,400.425,400.0,36044,14584832.0,1713537900
75,2024-04-19 22:46:00,400.23,400.64,400.64,400.23,73472,29647872.0,1713537960
76,2024-04-19 22:47:00,401.02,400.65,401.09,400.65,56593,22892288.0,1713538020
77,2024-04-19 22:48:00,400.715,400.95,400.955,400.715,26529,10800128.0,1713538080
78,2024-04-19 22:49:00,400.845,400.91,400.91,400.71,25149,10220032.0,1713538140
79,2024-04-19 22:50:00,400.99,400.93,400.99,400.855,24587,9991424.0,1713538200
80,2024-04-19 22:51:00,400.9,401.02,401.14,400.9,500904,201478912.0,1713538260
81,2024-04-19 22:52:00,400.975,400.78,400.975,400.77,21437,8710656.0,1713538320
82,2024-04-19 22:53:00,400.9,400.63,400.94,400.605,25981,10537728.0,1713538380
83,2024-04-19 22:54:00,400.55,401.023,401.023,400.55,31229,12635392.0,1713538440
84,2024-04-19 22:55:00,401.131,401.04,401.26,401.04,63489,25599232.0,1713538500
85,2024-04-19 22:56:00,401.12,401.06,401.12,400.94,30505,12366080.0,1713538560
86,2024-04-19 22:57:00,401.1,400.94,401.176,400.94,24805,10079232.0,1713538620
87,2024-04-19 22:58:00,400.84,400.94,400.94,400.67,37675,15253248.0,1713538680
88,2024-04-19 22:59:00,400.93,401.04,401.1,400.82,26780,10862592.0,1713538740
89,2024-04-19 23:00:00,400.93,400.88,401.03,400.88,23714,9625088.0,1713538800
90,2024-04-19 23:01:00,400.755,400.595,400.86,400.595,29320,11885824.0,1713538860
91,2024-04-19 23:02:00,400.715,400.45,400.715,400.45,37984,15368448.0,1713538920
92,2024-04-19 23:03:00,400.49,400.283,400.5,400.275,23521,9557504.0,1713538980
93,2024-04-19 23:04:00,400.15,399.96,400.15,399.96,34908,14140160.0,1713539040
94,2024-04-19 23:05:00,399.985,399.97,400.04,399.85,24419,9933312.0,1713539100
95,2024-04-19 23:06:00,399.92,400.02,400.02,399.92,21941,8926208.0,1713539160
96,2024-04-19 23:07:00,400.05,400.185,400.185,399.84,24185,9850880.0,1713539220
97,2024-04-19 23:08:00,400.195,400.27,400.321,400.195,28558,11592192.0,1713539280
98,2024-04-19 23:09:00,400.3,400.51,400.65,400.3,31825,12926976.0,1713539340
99,2024-04-19 23:10:00,400.58,400.86,400.86,400.58,27303,11106048.0,1713539400
100,2024-04-19 23:11:00,400.88,400.875,401.0,400.865,29800,12074496.0,1713539460
101,2024-04-19 23:12:00,400.84,400.65,400.84,400.65,23078,9381632.0,1713539520
102,2024-04-19 23:13:00,400.55,401.06,401.06,400.527,37113,15017984.0,1713539580
103,2024-04-19 23:14:00,401.19,400.94,401.19,400.94,25077,10196480.0,1713539640
104,2024-04-19 23:15:00,400.8,400.68,400.8,400.52,22403,9103360.0,1713539700
105,2024-04-19 23:16:00,400.75,400.555,400.83,400.555,22815,9275904.0,1713539760
106,2024-04-19 23:17:00,400.65,400.34,400.65,400.26,40244,16281600.0,1713539820
107,2024-04-19 23:18:00,400.385,400.39,400.45,400.355,30033,12170752.0,1713539880
108,2024-04-19 23:19:00,400.5,400.32,400.65,400.32,37005,14995456.0,1713539940
109,2024-04-19 23:20:00,400.22,400.18,400.22,400.09,40043,16196608.0,1713540000
110,2024-04-19 23:21:00,400.25,399.99,400.25,399.99,29189,11840000.0,1713540060
111,2024-04-19 23:22:00,399.95,400.04,400.05,399.95,18528,7543296.0,1713540120
112,2024-04-19 23:23:00,399.96,400.02,400.13,399.96,25563,10351104.0,1713540180
113,2024-04-19 23:24:00,400.025,399.995,400.1,399.995,13265,5433344.0,1713540240
114,2024-04-19 23:25:00,399.99,399.895,400.04,399.89,21065,8556544.0,1713540300
115,2024-04-19 23:26:00,399.913,399.92,399.98,399.895,29982,12122112.0,1713540360
116,2024-04-19 23:27:00,399.92,399.79,400.07,399.79,26830,10861056.0,1713540420
117,2024-04-19 23:28:00,399.81,399.665,399.81,399.64,17649,7199232.0,1713540480
118,2024-04-19 23:29:00,399.72,399.66,399.77,399.66,23239,9451520.0,1713540540
119,2024-04-19 23:30:00,399.585,399.86,399.89,399.585,33603,13594624.0,1713540600
120,2024-04-19 23:31:00,399.85,399.935,400.0,399.85,981623,394297344.0,1713540660
121,2024-04-19 23:32:00,399.72,399.73,399.73,399.61,36607,14745088.0,1713540720
122,2024-04-19 23:33:00,399.69,399.525,399.69,399.525,30004,12057088.0,1713540780
123,2024-04-19 23:34:00,399.53,399.49,399.53,399.48,14586,5861376.0,1713540840
124,2024-04-19 23:35:00,399.548,399.61,399.67,399.5,17179,6900224.0,1713540900
125,2024-04-19 23:36:00,399.575,399.6,399.645,399.575,11691,4703744.0,1713540960
126,2024-04-19 23:37:00,399.698,399.46,399.698,399.38,29255,11744768.0,1713541020
127,2024-04-19 23:38:00,399.62,399.94,399.94,399.62,36881,14806528.0,1713541080
128,2024-04-19 23:39:00,399.814,399.77,399.841,399.77,18856,7584768.0,1713541140
129,2024-04-19 23:40:00,399.73,399.728,399.73,399.62,38031,15272448.0,1713541200
130,2024-04-19 23:41:00,399.915,399.77,399.915,399.735,30742,12342784.0,1713541260
131,2024-04-19 23:42:00,399.97,399.735,399.97,399.735,24442,9819136.0,1713541320
132,2024-04-19 23:43:00,399.815,399.76,399.92,399.7,18155,7303168.0,1713541380
133,2024-04-19 23:44:00,399.744,399.801,399.801,399.705,13224,5316096.0,1713541440
134,2024-04-19 23:45:00,399.94,399.91,399.94,399.78,38058,15285248.0,1713541500
135,2024-04-19 23:46:00,399.855,399.95,400.0,399.855,12936,5205504.0,1713541560
136,2024-04-19 23:47:00,399.92,399.925,399.98,399.87,19781,7949824.0,1713541620
137,2024-04-19 23:48:00,399.94,400.155,400.155,399.94,35021,14068224.0,1713541680
138,2024-04-19 23:49:00,400.18,400.13,400.18,399.96,26629,10700800.0,1713541740
139,2024-04-19 23:50:00,400.144,399.825,400.18,399.761,22284,8956928.0,1713541800
140,2024-04-19 23:51:00,399.775,399.905,399.99,399.775,16828,6767104.0,1713541860
141,2024-04-19 23:52:00,399.84,399.515,399.84,399.515,20867,8388608.0,1713541920
142,2024-04-19 23:53:00,399.53,399.495,399.67,399.495,21833,8763904.0,1713541980
143,2024-04-19 23:54:00,399.44,399.45,399.57,399.42,15542,6238720.0,1713542040
144,2024-04-19 23:55:00,399.47,399.42,399.47,399.385,20900,8388608.0,1713542100
145,2024-04-19 23:56:00,399.38,399.16,399.54,399.16,27236,10935296.0,1713542160
146,2024-04-19 23:57:00,399.143,399.22,399.22,399.069,27645,11098112.0,1713542220
147,2024-04-19 23:58:00,399.19,399.08,399.19,398.95,36122,14495744.0,1713542280
148,2024-04-19 23:59:00,399.236,399.21,399.32,399.21,26593,10670080.0,1713542340
149,2024-04-20 00:00:00,399.065,399.02,399.15,399.02,26018,10438144.0,1713542400
150,2024-04-20 00:01:00,398.97,399.44,399.44,398.97,27943,11214336.0,1713542460
151,2024-04-20 00:02:00,399.455,399.544,399.595,399.455,19831,7965696.0,1713542520
152,2024-04-20 00:03:00,399.485,399.271,399.485,399.271,18938,7602176.0,1713542580
153,2024-04-20 00:04:00,399.24,399.001,399.24,399.001,23539,9447936.0,1713542640
154,2024-04-20 00:05:00,399.055,399.03,399.055,398.91,23874,9577984.0,1713542700
155,2024-04-20 00:06:00,399.06,399.03,399.06,398.949,24002,9629696.0,1713542760
156,2024-04-20 00:07:00,399.04,398.895,399.1,398.895,18888,7584768.0,1713542820
157,2024-04-20 00:08:00,398.86,398.44,398.86,398.44,63158,25358848.0,1713542880
158,2024-04-20 00:09:00,398.395,398.63,398.63,398.395,58095,23265280.0,1713542940
159,2024-04-20 00:10:00,398.688,398.61,398.735,398.61,26157,10483712.0,1713543000
160,2024-04-20 00:11:00,398.56,398.271,398.56,398.271,385369,154094592.0,1713543060
161,2024-04-20 00:12:00,398.14,397.984,398.19,397.98,55986,22426624.0,1713543120
162,2024-04-20 00:13:00,397.944,397.86,397.944,397.81,34287,13728256.0,1713543180
163,2024-04-20 00:14:00,397.89,397.771,397.89,397.75,56484,22592000.0,1713543240
164,2024-04-20 00:15:00,397.775,397.2,397.775,397.2,68172,27301888.0,1713543300
165,2024-04-20 00:16:00,397.205,397.33,397.45,397.205,74465,29751808.0,1713543360
166,2024-04-20 00:17:00,397.44,397.528,397.528,397.335,43214,17270272.0,1713543420
167,2024-04-20 00:18:00,397.6,397.485,397.6,397.485,45168,18052608.0,1713543480
168,2024-04-20 00:19:00,397.435,397.275,397.435,397.2,37075,14814208.0,1713543540
169,2024-04-20 00:20:00,397.245,397.2,397.36,397.15,32777,13100544.0,1713543600
170,2024-04-20 00:21:00,397.18,397.33,397.42,397.18,29069,11620864.0,1713543660
171,2024-04-20 00:22:00,397.48,397.43,397.51,397.34,34676,13869568.0,1713543720
172,2024-04-20 00:23:00,397.375,397.565,397.616,397.375,24560,9821184.0,1713543780
173,2024-04-20 00:24:00,397.59,397.32,397.612,397.32,31087,12433920.0,1713543840
174,2024-04-20 00:25:00,397.38,397.13,397.38,397.13,41221,16474624.0,1713543900
175,2024-04-20 00:26:00,397.26,397.275,397.311,397.18,43381,17334784.0,1713543960
176,2024-04-20 00:27:00,397.374,397.107,397.374,397.0,46559,18607616.0,1713544020
177,2024-04-20 00:28:00,397.17,397.09,397.17,396.98,31207,12471296.0,1713544080
178,2024-04-20 00:29:00,397.06,397.175,397.175,397.06,31537,12605440.0,1713544140
179,2024-04-20 00:30:00,396.98,396.72,396.98,396.72,45579,18199040.0,1713544200
180,2024-04-20 00:31:00,396.9,397.39,397.39,396.9,31161,12446720.0,1713544260
181,2024-04-20 00:32:00,397.24,396.98,397.24,396.98,31324,12515328.0,1713544320
182,2024-04-20 00:33:00,397.05,397.01,397.05,396.872,89552,35708416.0,1713544380
183,2024-04-20 00:34:00,396.88,397.03,397.19,396.88,50185,20032000.0,1713544440
184,2024-04-20 00:35:00,396.92,397.12,397.16,396.92,27363,10925568.0,1713544500
185,2024-04-20 00:36:00,397.12,397.08,397.235,397.027,18044,7212032.0,1713544560
186,2024-04-20 00:37:00,397.025,397.008,397.18,396.98,32476,12966912.0,1713544620
187,2024-04-20 00:38:00,397.04,396.99,397.04,396.84,16788,6716416.0,1713544680
188,2024-04-20 00:39:00,396.93,396.84,396.93,396.795,16792,6723072.0,1713544740
189,2024-04-20 00:40:00,396.72,396.68,396.74,396.651,24726,9882624.0,1713544800
190,2024-04-20 00:41:00,396.665,396.699,396.699,396.66,25220,10074112.0,1713544860
191,2024-04-20 00:42:00,396.715,396.72,396.76,396.63,19862,7938048.0,1713544920
192,2024-04-20 00:43:00,396.9,396.95,396.95,396.82,35966,14354432.0,1713544980
193,2024-04-20 00:44:00,396.93,397.03,397.11,396.91,105996,42277888.0,1713545040
194,2024-04-20 00:45:00,397.02,397.02,397.13,397.02,15852,6343680.0,1713545100
195,2024-04-20 00:46:00,397.0,397.355,397.4,396.984,22368,8946176.0,1713545160
196,2024-04-20 00:47:00,397.32,397.61,397.61,397.32,40473,16177664.0,1713545220
197,2024-04-20 00:48:00,397.62,397.21,397.62,397.175,52093,20808704.0,1713545280
198,2024-04-20 00:49:00,397.205,397.39,397.39,397.205,15883,6352896.0,1713545340
199,2024-04-20 00:50:00,397.49,396.99,397.54,396.99,112272,44798464.0,1713545400
200,2024-04-20 00:51:00,396.99,397.82,397.82,396.97,109703,43769856.0,1713545460
201,2024-04-20 00:52:00,397.68,397.71,397.71,397.55,35227,14086656.0,1713545520
202,2024-04-20 00:53:00,397.81,397.87,398.08,397.81,28905,11571200.0,1713545580
203,2024-04-20 00:54:00,397.88,398.265,398.35,397.88,55106,22044672.0,1713545640
204,2024-04-20 00:55:00,398.22,397.7,398.22,397.685,40581,16233984.0,1713545700
205,2024-04-20 00:56:00,397.74,397.71,397.74,397.63,70865,28310528.0,1713545760
206,2024-04-20 00:57:00,397.64,397.71,397.71,397.62,27109,10850304.0,1713545820
207,2024-04-20 00:58:00,397.69,397.75,397.75,397.69,84572,33783808.0,1713545880
208,2024-04-20 00:59:00,397.79,398.04,398.04,397.79,11501,4607488.0,1713545940
209,2024-04-20 01:00:00,398.0,398.24,398.24,397.85,20141,8064512.0,1713546000
210,2024-04-20 01:01:00,398.23,398.03,398.38,398.03,35838,14344704.0,1713546060
211,2024-04-20 01:02:00,398.05,397.85,398.05,397.835,26735,10699264.0,1713546120
212,2024-04-20 01:03:00,397.92,397.86,398.08,397.86,35574,14208000.0,1713546180
213,2024-04-20 01:04:00,397.86,398.009,398.009,397.695,36302,14532608.0,1713546240
214,2024-04-20 01:05:00,397.95,397.98,398.06,397.92,35671,14232064.0,1713546300
215,2024-04-20 01:06:00,397.92,398.08,398.08,397.87,26501,10607616.0,1713546360
216,2024-04-20 01:07:00,398.055,397.867,398.055,397.867,76586,30625280.0,1713546420
217,2024-04-20 01:08:00,397.9,397.945,397.96,397.85,11092,4448768.0,1713546480
218,2024-04-20 01:09:00,398.04,397.99,398.07,397.99,25399,10165760.0,1713546540
219,2024-04-20 01:10:00,397.99,398.07,398.07,397.99,25094,10043904.0,1713546600
220,2024-04-20 01:11:00,398.43,398.3,398.43,398.27,27661,11068928.0,1713546660
221,2024-04-20 01:12:00,398.21,398.205,398.23,398.15,13317,5339136.0,1713546720
222,2024-04-20 01:13:00,398.39,398.15,398.39,398.15,11968,4802560.0,1713546780
223,2024-04-20 01:14:00,398.15,398.16,398.305,398.15,13464,5393408.0,1713546840
224,2024-04-20 01:15:00,398.16,398.19,398.23,398.121,12474,5000192.0,1713546900
225,2024-04-20 01:16:00,398.21,398.02,398.23,398.02,25619,10251264.0,1713546960
226,2024-04-20 01:17:00,398.04,398.02,398.071,397.98,22959,9191424.0,1713547020
227,2024-04-20 01:18:00,397.98,398.42,398.42,397.98,33385,13368832.0,1713547080
228,2024-04-20 01:19:00,398.435,398.81,398.81,398.435,33791,13540864.0,1713547140
229,2024-04-20 01:20:00,398.625,398.627,398.627,398.47,17848,7152640.0,1713547200
230,2024-04-20 01:21:00,398.66,398.44,398.66,398.365,13289,5330432.0,1713547260
231,2024-04-20 01:22:00,398.44,398.35,398.44,398.17,15194,6090240.0,1713547320
232,2024-04-20 01:23:00,398.3,398.06,398.3,398.041,17409,6977536.0,1713547380
233,2024-04-20 01:24:00,398.11,398.185,398.28,398.11,12395,4973568.0,1713547440
234,2024-04-20 01:25:00,398.25,398.255,398.33,398.25,11291,4527616.0,1713547500
235,2024-04-20 01:26:00,398.28,398.31,398.41,398.18,10604,4259840.0,1713547560
236,2024-04-20 01:27:00,398.275,398.35,398.41,398.26,11924,4783616.0,1713547620
237,2024-04-20 01:28:00,398.36,398.13,398.36,398.13,10122,4058624.0,1713547680
238,2024-04-20 01:29:00,398.257,398.07,398.257,398.07,18580,7439872.0,1713547740
239,2024-04-20 01:30:00,398.0,397.65,398.0,397.65,56830,22727680.0,1713547800
240,2024-04-20 01:31:00,397.625,397.89,397.99,397.625,32449,12979712.0,1713547860
241,2024-04-20 01:32:00,397.96,397.91,398.08,397.91,24755,9914368.0,1713547920
242,2024-04-20 01:33:00,397.84,397.67,397.87,397.67,10730,4309504.0,1713547980
243,2024-04-20 01:34:00,397.85,398.0,398.0,397.83,23670,9473536.0,1713548040
244,2024-04-20 01:35:00,397.975,398.125,398.125,397.975,22447,8990720.0,1713548100
245,2024-04-20 01:36:00,398.27,397.99,398.27,397.94,18056,7233024.0,1713548160
246,2024-04-20 01:37:00,397.96,397.994,398.09,397.96,14096,5649408.0,1713548220
247,2024-04-20 01:38:00,398.135,398.045,398.18,398.045,17331,6939648.0,1713548280
248,2024-04-20 01:39:00,397.95,398.035,398.035,397.95,11434,4582400.0,1713548340
249,2024-04-20 01:40:00,398.065,397.83,398.065,397.83,13084,5244416.0,1713548400
250,2024-04-20 01:41:00,397.97,398.23,398.23,397.97,64397,25736704.0,1713548460
251,2024-04-20 01:42:00,398.16,398.12,398.17,398.108,14496,5806592.0,1713548520
252,2024-04-20 01:43:00,398.26,398.43,398.44,398.25,17381,6969344.0,1713548580
253,2024-04-20 01:44:00,398.425,398.19,398.49,398.19,22116,8859648.0,1713548640
254,2024-04-20 01:45:00,398.15,398.16,398.23,398.15,21408,8566784.0,1713548700
255,2024-04-20 01:46:00,398.28,398.598,398.598,398.28,24602,9849344.0,1713548760
256,2024-04-20 01:47:00,398.61,398.92,398.92,398.61,29126,11671040.0,1713548820
257,2024-04-20 01:48:00,398.81,398.84,398.85,398.71,13931,5588992.0,1713548880
258,2024-04-20 01:49:00,398.98,398.945,399.05,398.945,28120,11268096.0,1713548940
259,2024-04-20 01:50:00,398.978,399.36,399.36,398.978,40874,16389632.0,1713549000
260,2024-04-20 01:51:00,399.49,399.49,399.625,399.49,30726,12330496.0,1713549060
261,2024-04-20 01:52:00,399.55,399.87,399.87,399.55,36712,14736384.0,1713549120
262,2024-04-20 01:53:00,399.74,400.09,400.09,399.725,41200,16538624.0,1713549180
263,2024-04-20 01:54:00,399.93,400.2,400.205,399.93,32308,12979200.0,1713549240
264,2024-04-20 01:55:00,400.127,400.43,400.48,400.127,47800,19212288.0,1713549300
265,2024-04-20 01:56:00,400.48,400.08,400.62,400.08,29918,12038144.0,1713549360
266,2024-04-20 01:57:00,400.078,399.35,400.078,399.35,30658,12307968.0,1713549420
267,2024-04-20 01:58:00,399.34,399.37,399.4,399.29,30212,12125696.0,1713549480
268,2024-04-20 01:59:00,399.53,399.68,399.72,399.53,17060,6848512.0,1713549540
269,2024-04-20 02:00:00,399.81,399.62,399.81,399.62,41012,16466432.0,1713549600
270,2024-04-20 02:01:00,399.49,399.06,399.49,399.06,11112,4463616.0,1713549660
271,2024-04-20 02:02:00,399.07,398.98,399.08,398.94,16716,6705152.0,1713549720
272,2024-04-20 02:03:00,399.005,398.87,399.07,398.87,17484,7014400.0,1713549780
273,2024-04-20 02:04:00,398.95,399.05,399.23,398.95,19934,7991808.0,1713549840
274,2024-04-20 02:05:00,399.02,399.205,399.205,398.95,23556,9443840.0,1713549900
275,2024-04-20 02:06:00,399.22,399.205,399.22,399.055,24446,9802240.0,1713549960
276,2024-04-20 02:07:00,399.185,398.88,399.2,398.88,39912,15993344.0,1713550020
277,2024-04-20 02:08:00,398.915,399.75,399.75,398.915,68840,27595776.0,1713550080
278,2024-04-20 02:09:00,399.79,399.452,399.79,399.41,26448,10613760.0,1713550140
279,2024-04-20 02:10:00,399.32,399.1,399.39,399.1,15734,6320128.0,1713550200
280,2024-04-20 02:11:00,399.275,399.15,399.275,399.15,45762,18344960.0,1713550260
281,2024-04-20 02:12:00,399.145,399.234,399.234,399.05,19262,7728128.0,1713550320
282,2024-04-20 02:13:00,399.25,399.31,399.49,399.25,19120,7674880.0,1713550380
283,2024-04-20 02:14:00,399.39,399.299,399.5,399.299,11818,4743168.0,1713550440
284,2024-04-20 02:15:00,399.2,398.99,399.26,398.99,20460,8208384.0,1713550500
285,2024-04-20 02:16:00,398.92,398.96,399.05,398.86,32132,12878848.0,1713550560
286,2024-04-20 02:17:00,398.76,398.93,398.93,398.6,35770,14329856.0,1713550620
287,2024-04-20 02:18:00,398.84,398.775,398.84,398.7,12264,4923392.0,1713550680
288,2024-04-20 02:19:00,398.81,399.08,399.13,398.81,32954,13209600.0,1713550740
289,2024-04-20 02:20:00,399.163,399.225,399.39,399.13,24960,10010624.0,1713550800
290,2024-04-20 02:21:00,399.24,399.13,399.295,399.1,15980,6415872.0,1713550860
291,2024-04-20 02:22:00,399.02,399.19,399.26,398.99,11768,4728320.0,1713550920
292,2024-04-20 02:23:00,399.14,399.235,399.29,399.14,60434,24238592.0,1713550980
293,2024-04-20 02:24:00,399.15,399.09,399.21,399.09,20356,8166912.0,1713551040
294,2024-04-20 02:25:00,399.18,399.32,399.32,399.18,22628,9075200.0,1713551100
295,2024-04-20 02:26:00,399.2,398.785,399.2,398.785,22652,9090048.0,1713551160
296,2024-04-20 02:27:00,398.78,398.84,398.85,398.775,30014,12026368.0,1713551220
297,2024-04-20 02:28:00,398.84,398.73,398.84,398.64,26230,10513408.0,1713551280
298,2024-04-20 02:29:00,398.81,398.63,398.87,398.63,37570,15059456.0,1713551340
299,2024-04-20 02:30:00,398.69,398.35,398.77,398.29,54224,21719552.0,1713551400
300,2024-04-20 02:31:00,398.44,398.64,398.64,398.425,35352,14148096.0,1713551460
301,2024-04-20 02:32:00,398.681,398.692,398.85,398.61,22588,9049600.0,1713551520
302,2024-04-20 02:33:00,398.71,398.507,398.71,398.4,29496,11820032.0,1713551580
303,2024-04-20 02:34:00,398.54,398.53,398.63,398.45,21882,8772608.0,1713551640
304,2024-04-20 02:35:00,398.52,398.545,398.565,398.38,22986,9211392.0,1713551700
305,2024-04-20 02:36:00,398.43,398.46,398.46,398.3,29958,11999232.0,1713551760
306,2024-04-20 02:37:00,398.51,398.297,398.51,398.25,27782,11133440.0,1713551820
307,2024-04-20 02:38:00,398.105,398.02,398.13,398.02,31164,12484096.0,1713551880
308,2024-04-20 02:39:00,397.96,397.68,397.96,397.68,48840,19529216.0,1713551940
309,2024-04-20 02:40:00,397.85,397.7,397.85,397.7,19628,7854592.0,1713552000
