,dt,open,close,high,low,vol,turnover,ts
0,2024-06-14 21:31:00,437.525,436.88,440.44,436.64,667405,292467648.0,1718371860
1,2024-06-14 21:32:00,436.85,436.596,436.85,436.075,134675,58876736.0,1718371920
2,2024-06-14 21:33:00,437.415,436.54,437.61,436.54,71728,31415232.0,1718371980
3,2024-06-14 21:34:00,436.625,436.955,437.005,436.282,77602,33937120.0,1718372040
4,2024-06-14 21:35:00,437.71,438.34,438.34,437.59,75793,33240096.0,1718372100
5,2024-06-14 21:36:00,438.64,438.69,438.69,438.16,91742,40295616.0,1718372160
6,2024-06-14 21:37:00,438.9,439.405,439.405,438.78,76085,33461312.0,1718372220
7,2024-06-14 21:38:00,439.56,439.238,439.56,439.15,91800,40403264.0,1718372280
8,2024-06-14 21:39:00,439.326,439.1,439.326,439.1,74320,32706112.0,1718372340
9,2024-06-14 21:40:00,439.16,439.27,439.27,439.16,49942,21975104.0,1718372400
10,2024-06-14 21:41:00,439.29,439.04,439.29,439.04,38225,16818368.0,1718372460
11,2024-06-14 21:42:00,438.99,439.32,439.32,438.98,54724,24077120.0,1718372520
12,2024-06-14 21:43:00,439.09,438.955,439.14,438.955,42648,18758272.0,1718372580
13,2024-06-14 21:44:00,439.12,439.05,439.12,438.89,33439,14707392.0,1718372640
14,2024-06-14 21:45:00,439.105,439.28,439.28,439.105,38441,16913600.0,1718372700
15,2024-06-14 21:46:00,439.64,439.923,440.21,439.64,52587,23169600.0,1718372760
16,2024-06-14 21:47:00,439.67,439.935,439.99,439.67,33788,14884544.0,1718372820
17,2024-06-14 21:48:00,440.14,440.24,440.42,440.14,65531,28900544.0,1718372880
18,2024-06-14 21:49:00,440.225,440.48,440.556,440.225,55725,24586880.0,1718372940
19,2024-06-14 21:50:00,440.52,440.49,440.53,440.36,41659,18382912.0,1718373000
20,2024-06-14 21:51:00,440.37,440.02,440.37,440.02,54084,23851136.0,1718373060
21,2024-06-14 21:52:00,440.005,440.17,440.17,439.92,38396,16926272.0,1718373120
22,2024-06-14 21:53:00,440.015,440.605,440.605,440.015,28777,12696448.0,1718373180
23,2024-06-14 21:54:00,440.5,440.303,440.5,440.303,28204,12445248.0,1718373240
24,2024-06-14 21:55:00,440.205,440.11,440.205,440.05,182093,80278016.0,1718373300
25,2024-06-14 21:56:00,440.13,440.125,440.22,440.04,35351,15587008.0,1718373360
26,2024-06-14 21:57:00,440.1,440.212,440.29,440.1,14832,6541184.0,1718373420
27,2024-06-14 21:58:00,440.317,440.605,440.621,440.317,22946,10126208.0,1718373480
28,2024-06-14 21:59:00,441.0,440.93,441.14,440.93,45472,20088064.0,1718373540
29,2024-06-14 22:00:00,441.041,441.27,441.33,440.95,52295,23109440.0,1718373600
30,2024-06-14 22:01:00,440.762,440.795,440.87,440.71,46289,20444928.0,1718373660
31,2024-06-14 22:02:00,440.95,440.88,440.95,440.825,24784,10946176.0,1718373720
32,2024-06-14 22:03:00,441.12,440.54,441.12,440.54,22105,9750528.0,1718373780
33,2024-06-14 22:04:00,440.685,440.48,440.685,440.385,15112,6651008.0,1718373840
34,2024-06-14 22:05:00,440.37,440.41,440.48,440.17,31896,14045312.0,1718373900
35,2024-06-14 22:06:00,440.3,440.56,440.56,440.3,26453,11647488.0,1718373960
36,2024-06-14 22:07:00,440.7,440.5,440.7,440.475,28753,12669824.0,1718374020
37,2024-06-14 22:08:00,440.525,440.58,440.615,440.49,24782,10916736.0,1718374080
38,2024-06-14 22:09:00,440.48,440.18,440.48,440.18,37515,16526464.0,1718374140
39,2024-06-14 22:10:00,440.093,440.015,440.093,439.75,25783,11338624.0,1718374200
40,2024-06-14 22:11:00,439.95,439.89,440.05,439.88,24577,10811776.0,1718374260
41,2024-06-14 22:12:00,439.861,439.945,440.055,439.861,37209,16382336.0,1718374320
42,2024-06-14 22:13:00,439.92,439.84,439.92,439.833,24743,10881920.0,1718374380
43,2024-06-14 22:14:00,439.8,439.75,439.84,439.698,18191,7996544.0,1718374440
44,2024-06-14 22:15:00,439.76,439.7,439.855,439.605,25539,11230976.0,1718374500
45,2024-06-14 22:16:00,439.953,440.06,440.095,439.95,21263,9353088.0,1718374560
46,2024-06-14 22:17:00,440.02,440.1,440.145,440.02,12277,5397760.0,1718374620
47,2024-06-14 22:18:00,440.12,440.44,440.44,440.07,32889,14480256.0,1718374680
48,2024-06-14 22:19:00,440.44,440.842,440.842,440.44,27232,12001664.0,1718374740
49,2024-06-14 22:20:00,440.915,441.085,441.085,440.799,40330,17800960.0,1718374800
50,2024-06-14 22:21:00,441.0,440.785,441.0,440.74,34177,15079424.0,1718374860
51,2024-06-14 22:22:00,440.79,441.01,441.045,440.79,20514,9051136.0,1718374920
52,2024-06-14 22:23:00,440.88,440.68,440.95,440.68,38886,17161856.0,1718374980
53,2024-06-14 22:24:00,440.766,440.65,440.82,440.65,27719,12225408.0,1718375040
54,2024-06-14 22:25:00,440.705,440.6,440.765,440.6,22574,9953536.0,1718375100
55,2024-06-14 22:26:00,440.485,440.5,440.54,440.39,35211,15523456.0,1718375160
56,2024-06-14 22:27:00,440.41,440.647,440.647,440.41,20351,8968064.0,1718375220
57,2024-06-14 22:28:00,440.645,440.63,440.68,440.52,18242,8043264.0,1718375280
58,2024-06-14 22:29:00,440.7,440.743,440.75,440.625,31775,14015744.0,1718375340
59,2024-06-14 22:30:00,440.67,440.58,440.67,440.47,23080,10173952.0,1718375400
60,2024-06-14 22:31:00,440.56,440.48,440.56,440.37,43332,19097088.0,1718375460
61,2024-06-14 22:32:00,440.555,440.52,440.555,440.39,32258,14181888.0,1718375520
62,2024-06-14 22:33:00,440.43,440.38,440.475,440.38,47683,20967680.0,1718375580
63,2024-06-14 22:34:00,440.45,440.39,440.46,440.39,23280,10218880.0,1718375640
64,2024-06-14 22:35:00,440.36,440.43,440.47,440.36,23051,10112384.0,1718375700
65,2024-06-14 22:36:00,440.48,440.42,440.48,440.35,32523,14295808.0,1718375760
66,2024-06-14 22:37:00,440.395,440.37,440.395,440.18,27798,12194816.0,1718375820
67,2024-06-14 22:38:00,440.29,440.165,440.319,440.13,24227,10614656.0,1718375880
68,2024-06-14 22:39:00,440.12,440.36,440.36,440.05,26459,11602944.0,1718375940
69,2024-06-14 22:40:00,440.398,440.23,440.398,440.215,29575,12986496.0,1718376000
70,2024-06-14 22:41:00,440.205,440.24,440.27,440.18,19455,8522624.0,1718376060
71,2024-06-14 22:42:00,440.11,439.99,440.11,439.99,21576,9451648.0,1718376120
72,2024-06-14 22:43:00,440.2,440.25,440.28,440.18,20364,8916864.0,1718376180
73,2024-06-14 22:44:00,440.366,440.525,440.54,440.366,24090,10565504.0,1718376240
74,2024-06-14 22:45:00,440.4,440.556,440.556,440.344,18624,8160512.0,1718376300
75,2024-06-14 22:46:00,440.465,440.44,440.5,440.37,19443,8522240.0,1718376360
76,2024-06-14 22:47:00,440.51,440.74,440.74,440.48,25667,11267840.0,1718376420
77,2024-06-14 22:48:00,440.805,440.85,440.9,440.805,16748,7346304.0,1718376480
78,2024-06-14 22:49:00,440.83,441.04,441.04,440.83,19638,8618368.0,1718376540
79,2024-06-14 22:50:00,441.09,441.04,441.09,440.999,43922,19357568.0,1718376600
80,2024-06-14 22:51:00,440.977,441.47,441.47,440.977,65706,28985984.0,1718376660
81,2024-06-14 22:52:00,441.52,441.375,441.53,441.375,41177,18150784.0,1718376720
82,2024-06-14 22:53:00,441.335,441.45,441.45,441.335,37132,16348160.0,1718376780
83,2024-06-14 22:54:00,441.48,441.45,441.56,441.45,42784,18852864.0,1718376840
84,2024-06-14 22:55:00,441.465,441.695,441.695,441.465,26820,11789312.0,1718376900
85,2024-06-14 22:56:00,441.729,441.74,441.74,441.605,31355,13821696.0,1718376960
86,2024-06-14 22:57:00,441.836,441.83,442.0,441.83,43527,19204352.0,1718377020
87,2024-06-14 22:58:00,441.83,441.514,441.83,441.514,40340,17782272.0,1718377080
88,2024-06-14 22:59:00,441.55,441.85,441.85,441.55,32783,14448512.0,1718377140
89,2024-06-14 23:00:00,441.985,442.034,442.034,441.83,47878,21138048.0,1718377200
90,2024-06-14 23:01:00,441.985,441.809,442.025,441.725,28367,12508544.0,1718377260
91,2024-06-14 23:02:00,441.775,441.56,441.775,441.56,20098,8832256.0,1718377320
92,2024-06-14 23:03:00,441.5,441.685,441.685,441.5,17325,7610752.0,1718377380
93,2024-06-14 23:04:00,441.742,441.73,441.742,441.66,15376,6733952.0,1718377440
94,2024-06-14 23:05:00,441.79,441.82,441.876,441.79,14809,6482944.0,1718377500
95,2024-06-14 23:06:00,441.852,441.845,441.852,441.77,15787,6941312.0,1718377560
96,2024-06-14 23:07:00,441.88,441.925,442.01,441.88,16419,7226240.0,1718377620
97,2024-06-14 23:08:00,441.8,441.65,441.8,441.6,13350,5860096.0,1718377680
98,2024-06-14 23:09:00,441.535,441.467,441.588,441.449,18340,8068352.0,1718377740
99,2024-06-14 23:10:00,441.535,441.5,441.65,441.43,27651,12193792.0,1718377800
100,2024-06-14 23:11:00,441.55,441.87,441.87,441.55,21015,9261056.0,1718377860
101,2024-06-14 23:12:00,441.895,441.95,442.06,441.895,25776,11364992.0,1718377920
102,2024-06-14 23:13:00,442.01,441.956,442.02,441.87,14835,6514688.0,1718377980
103,2024-06-14 23:14:00,441.93,441.95,441.95,441.83,17195,7559808.0,1718378040
104,2024-06-14 23:15:00,441.928,441.92,441.98,441.89,19137,8423808.0,1718378100
105,2024-06-14 23:16:00,441.97,441.96,441.97,441.869,23719,10450944.0,1718378160
106,2024-06-14 23:17:00,441.97,441.59,441.97,441.53,22568,9934976.0,1718378220
107,2024-06-14 23:18:00,441.53,441.52,441.61,441.493,15424,6780672.0,1718378280
108,2024-06-14 23:19:00,441.5,441.53,441.53,441.39,19424,8537088.0,1718378340
109,2024-06-14 23:20:00,441.685,441.825,441.88,441.685,17323,7615232.0,1718378400
110,2024-06-14 23:21:00,441.849,442.02,442.18,441.849,33677,14855680.0,1718378460
111,2024-06-14 23:22:00,442.01,441.98,442.08,441.98,13941,6108160.0,1718378520
112,2024-06-14 23:23:00,441.57,441.62,441.71,441.57,19503,8562432.0,1718378580
113,2024-06-14 23:24:00,441.6,441.66,441.66,441.57,12968,5662720.0,1718378640
114,2024-06-14 23:25:00,441.62,441.66,441.73,441.62,16077,7045632.0,1718378700
115,2024-06-14 23:26:00,441.61,441.42,441.61,441.42,25232,11084800.0,1718378760
116,2024-06-14 23:27:00,441.42,441.275,441.42,441.23,26133,11490176.0,1718378820
