,dt,open,close,high,low,vol,turnover,ts
0,2024-05-24 21:31:00,426.44,425.115,427.77,424.93,659258,281538624.0,1716557460
1,2024-05-24 21:32:00,425.105,425.47,425.685,425.105,45815,19520128.0,1716557520
2,2024-05-24 21:33:00,425.21,424.99,425.21,424.965,56067,23879712.0,1716557580
3,2024-05-24 21:34:00,424.775,424.58,424.775,424.491,69669,29633312.0,1716557640
4,2024-05-24 21:35:00,424.36,424.82,424.82,424.36,107737,45799936.0,1716557700
5,2024-05-24 21:36:00,424.89,425.0,425.12,424.781,67052,28539296.0,1716557760
6,2024-05-24 21:37:00,425.05,425.349,425.349,425.015,48912,20831296.0,1716557820
7,2024-05-24 21:38:00,425.235,424.5,425.235,424.37,55922,23794336.0,1716557880
8,2024-05-24 21:39:00,424.33,423.91,424.33,423.91,49428,20998176.0,1716557940
9,2024-05-24 21:40:00,423.87,424.14,424.35,423.87,56720,24094336.0,1716558000
10,2024-05-24 21:41:00,424.1,423.93,424.1,423.82,69562,29544608.0,1716558060
11,2024-05-24 21:42:00,423.954,424.23,424.4,423.954,35620,15144704.0,1716558120
12,2024-05-24 21:43:00,424.3,424.3,424.37,424.24,28912,12293824.0,1716558180
13,2024-05-24 21:44:00,424.435,424.925,424.925,424.417,37567,15985920.0,1716558240
14,2024-05-24 21:45:00,424.82,424.96,424.96,424.81,26677,11359168.0,1716558300
15,2024-05-24 21:46:00,425.05,425.14,425.31,425.05,41508,17682944.0,1716558360
16,2024-05-24 21:47:00,425.29,425.296,425.296,425.185,37644,16041024.0,1716558420
17,2024-05-24 21:48:00,425.29,425.39,425.39,425.095,41607,17726912.0,1716558480
18,2024-05-24 21:49:00,425.11,424.57,425.14,424.57,71367,30377280.0,1716558540
19,2024-05-24 21:50:00,424.54,424.79,424.81,424.48,36057,15339712.0,1716558600
20,2024-05-24 21:51:00,424.765,424.33,424.765,424.33,52568,22356544.0,1716558660
21,2024-05-24 21:52:00,424.381,424.315,424.44,424.08,53380,22692672.0,1716558720
22,2024-05-24 21:53:00,424.27,424.43,424.48,424.27,42669,18141312.0,1716558780
23,2024-05-24 21:54:00,424.575,424.24,424.575,424.24,43281,18402176.0,1716558840
24,2024-05-24 21:55:00,424.12,424.36,424.765,424.12,51897,22067712.0,1716558900
25,2024-05-24 21:56:00,424.48,424.58,424.58,424.48,38143,16223616.0,1716558960
26,2024-05-24 21:57:00,424.575,424.77,424.77,424.519,24675,10499520.0,1716559020
27,2024-05-24 21:58:00,424.988,424.94,425.06,424.94,33204,14139136.0,1716559080
28,2024-05-24 21:59:00,424.92,424.84,424.99,424.81,36384,15488064.0,1716559140
29,2024-05-24 22:00:00,425.025,424.71,425.04,424.71,67113,28573952.0,1716559200
30,2024-05-24 22:01:00,424.96,425.16,425.255,424.855,68015,28969408.0,1716559260
31,2024-05-24 22:02:00,425.075,425.01,425.35,425.01,30930,13179904.0,1716559320
32,2024-05-24 22:03:00,424.891,424.95,425.04,424.885,24099,10266240.0,1716559380
33,2024-05-24 22:04:00,425.24,424.78,425.24,424.76,35871,15276672.0,1716559440
34,2024-05-24 22:05:00,424.9,425.12,425.12,424.88,30698,13075264.0,1716559500
35,2024-05-24 22:06:00,424.955,425.11,425.265,424.955,41087,17506496.0,1716559560
36,2024-05-24 22:07:00,425.31,425.73,425.73,425.31,38067,16231360.0,1716559620
37,2024-05-24 22:08:00,425.46,425.21,425.46,425.16,51479,21941696.0,1716559680
38,2024-05-24 22:09:00,425.27,425.449,425.449,425.221,45021,19189440.0,1716559740
39,2024-05-24 22:10:00,425.43,425.365,425.46,425.365,19541,8334784.0,1716559800
40,2024-05-24 22:11:00,425.44,425.39,425.45,425.34,15528,6623488.0,1716559860
41,2024-05-24 22:12:00,425.461,425.12,425.475,425.12,24326,10372608.0,1716559920
42,2024-05-24 22:13:00,425.08,425.11,425.17,425.08,16059,6833920.0,1716559980
43,2024-05-24 22:14:00,425.21,424.715,425.21,424.715,36651,15589888.0,1716560040
44,2024-05-24 22:15:00,424.81,424.63,424.81,424.63,25569,10865920.0,1716560100
45,2024-05-24 22:16:00,424.64,424.944,424.96,424.64,21991,9348480.0,1716560160
46,2024-05-24 22:17:00,424.99,425.15,425.18,424.99,27168,11560320.0,1716560220
47,2024-05-24 22:18:00,425.15,425.17,425.17,425.04,17397,7403776.0,1716560280
48,2024-05-24 22:19:00,425.14,425.33,425.33,425.05,16875,7182464.0,1716560340
49,2024-05-24 22:20:00,425.37,425.53,425.61,425.37,25639,10923008.0,1716560400
50,2024-05-24 22:21:00,425.455,425.53,425.54,425.455,22511,9591680.0,1716560460
