,dt,open,close,high,low,vol,turnover,ts
26,2024-08-14 21:57:00,414.335,414.591,414.655,414.24,32382,13438272.0,1723643820
27,2024-08-14 21:58:00,414.37,414.39,414.485,414.34,34202,14192064.0,1723643880
28,2024-08-14 21:59:00,414.35,414.295,414.35,414.145,26323,10918144.0,1723643940
29,2024-08-14 22:00:00,414.3,414.63,414.63,414.2,32302,13401600.0,1723644000
30,2024-08-14 22:01:00,414.5,414.5,414.675,414.32,28498,11824704.0,1723644060
31,2024-08-14 22:02:00,414.64,414.58,414.78,414.58,22128,9182784.0,1723644120
32,2024-08-14 22:03:00,414.445,414.645,414.645,414.445,19542,8108160.0,1723644180
33,2024-08-14 22:04:00,414.55,414.26,414.55,414.25,29699,12323968.0,1723644240
34,2024-08-14 22:05:00,414.199,414.36,414.36,414.195,32019,13278464.0,1723644300
35,2024-08-14 22:06:00,414.265,414.29,414.415,414.21,22123,9171520.0,1723644360
36,2024-08-14 22:07:00,414.438,414.235,414.5,414.06,24847,10301952.0,1723644420
37,2024-08-14 22:08:00,414.15,414.165,414.235,414.12,19397,8040768.0,1723644480
38,2024-08-14 22:09:00,414.22,414.11,414.26,413.99,16108,6674048.0,1723644540
39,2024-08-14 22:10:00,414.06,414.26,414.38,414.06,17893,7413440.0,1723644600
40,2024-08-14 22:11:00,413.89,414.15,414.15,413.85,31640,13111296.0,1723644660
41,2024-08-14 22:12:00,413.88,413.48,413.88,413.29,31003,12834176.0,1723644720
42,2024-08-14 22:13:00,413.509,413.17,413.57,413.17,25294,10466304.0,1723644780
43,2024-08-14 22:14:00,413.37,413.11,413.37,413.11,38366,15875968.0,1723644840
44,2024-08-14 22:15:00,413.303,413.42,413.49,413.135,26052,10779136.0,1723644900
45,2024-08-14 22:16:00,413.33,413.19,413.46,413.19,16078,6650496.0,1723644960
46,2024-08-14 22:17:00,413.16,413.03,413.35,412.98,26262,10860608.0,1723645020
47,2024-08-14 22:18:00,412.79,413.1,413.1,412.74,22276,9206656.0,1723645080
48,2024-08-14 22:19:00,413.045,413.59,413.59,413.045,19437,8040064.0,1723645140
49,2024-08-14 22:20:00,413.505,413.48,413.59,413.475,15067,6235520.0,1723645200
50,2024-08-14 22:21:00,413.5,413.43,413.699,413.43,13776,5702144.0,1723645260
51,2024-08-14 22:22:00,413.54,413.58,413.58,413.37,13512,5593088.0,1723645320
52,2024-08-14 22:23:00,413.661,413.63,413.665,413.54,16465,6818944.0,1723645380
53,2024-08-14 22:24:00,413.845,413.82,413.845,413.75,27676,11467136.0,1723645440
54,2024-08-14 22:25:00,413.9,413.905,413.96,413.78,17941,7435008.0,1723645500
55,2024-08-14 22:26:00,413.99,413.72,413.99,413.72,26795,11101952.0,1723645560
56,2024-08-14 22:27:00,413.52,413.415,413.565,413.388,22806,9443968.0,1723645620
57,2024-08-14 22:28:00,413.3,413.48,413.65,413.3,13282,5497472.0,1723645680
58,2024-08-14 22:29:00,413.5,413.274,413.5,413.274,14156,5858432.0,1723645740
59,2024-08-14 22:30:00,413.39,413.525,413.545,413.335,15856,6561920.0,1723645800
60,2024-08-14 22:31:00,413.45,413.51,413.51,413.4,12371,5119616.0,1723645860
61,2024-08-14 22:32:00,413.39,413.25,413.39,413.17,20762,8589696.0,1723645920
62,2024-08-14 22:33:00,413.155,412.46,413.155,412.46,26824,11083264.0,1723645980
63,2024-08-14 22:34:00,412.48,412.04,412.535,411.96,46799,19296896.0,1723646040
64,2024-08-14 22:35:00,411.87,411.93,411.93,411.71,33215,13674240.0,1723646100
65,2024-08-14 22:36:00,411.938,412.01,412.01,411.81,24211,9959424.0,1723646160
66,2024-08-14 22:37:00,412.33,412.345,412.48,412.25,21237,8740736.0,1723646220
67,2024-08-14 22:38:00,412.466,412.39,412.61,412.39,21605,8894080.0,1723646280
68,2024-08-14 22:39:00,412.385,412.37,412.385,412.18,29215,12040832.0,1723646340
69,2024-08-14 22:40:00,412.335,412.46,412.46,412.252,26101,10753536.0,1723646400
70,2024-08-14 22:41:00,412.45,413.055,413.055,412.44,20690,8519040.0,1723646460
71,2024-08-14 22:42:00,412.976,412.87,413.02,412.87,24313,10022144.0,1723646520
72,2024-08-14 22:43:00,412.88,412.9,412.94,412.83,15851,6520960.0,1723646580
73,2024-08-14 22:44:00,413.09,413.02,413.093,412.99,15976,6583168.0,1723646640
74,2024-08-14 22:45:00,413.08,413.12,413.19,413.022,10903,4488576.0,1723646700
75,2024-08-14 22:46:00,413.185,413.11,413.31,413.05,28615,11819392.0,1723646760
76,2024-08-14 22:47:00,413.14,413.26,413.28,413.07,15070,6214144.0,1723646820
77,2024-08-14 22:48:00,413.297,413.405,413.41,413.297,15736,6487808.0,1723646880
78,2024-08-14 22:49:00,413.42,413.45,413.475,413.42,15017,6186880.0,1723646940
79,2024-08-14 22:50:00,413.46,413.52,413.65,413.46,18578,7661440.0,1723647000
80,2024-08-14 22:51:00,413.41,413.44,413.58,413.41,21883,9031680.0,1723647060
81,2024-08-14 22:52:00,413.63,413.59,413.66,413.57,17009,7015296.0,1723647120
82,2024-08-14 22:53:00,413.6,413.85,413.85,413.6,22060,9116160.0,1723647180
83,2024-08-14 22:54:00,413.855,414.058,414.058,413.855,24501,10130560.0,1723647240
84,2024-08-14 22:55:00,414.018,413.955,414.057,413.95,14848,6130816.0,1723647300
85,2024-08-14 22:56:00,413.9,414.02,414.04,413.9,12854,5304064.0,1723647360
86,2024-08-14 22:57:00,413.98,413.95,414.04,413.878,1896328,786496512.0,1723647420
87,2024-08-14 22:58:00,414.02,414.155,414.16,413.954,27211,11365376.0,1723647480
88,2024-08-14 22:59:00,414.04,414.081,414.081,413.9,25077,10511360.0,1723647540
89,2024-08-14 23:00:00,414.115,414.115,414.18,414.115,32221,13455872.0,1723647600
90,2024-08-14 23:01:00,414.2,414.207,414.207,414.07,15157,6375936.0,1723647660
91,2024-08-14 23:02:00,414.305,414.26,414.33,414.21,23140,9691136.0,1723647720
92,2024-08-14 23:03:00,414.36,414.36,414.36,414.22,18191,7630848.0,1723647780
93,2024-08-14 23:04:00,414.5,414.75,414.75,414.5,23899,10004224.0,1723647840
94,2024-08-14 23:05:00,414.76,414.7,414.84,414.7,21038,8817408.0,1723647900
95,2024-08-14 23:06:00,414.76,414.52,414.76,414.49,14994,6305792.0,1723647960
96,2024-08-14 23:07:00,414.38,414.305,414.4,414.18,26251,10970112.0,1723648020
97,2024-08-14 23:08:00,414.249,414.35,414.425,414.249,17823,7480832.0,1723648080
98,2024-08-14 23:09:00,414.35,414.366,414.43,414.28,22368,9370880.0,1723648140
99,2024-08-14 23:10:00,414.52,414.63,414.66,414.52,17319,7272192.0,1723648200
100,2024-08-14 23:11:00,414.71,414.755,414.755,414.67,23694,9936384.0,1723648260
101,2024-08-14 23:12:00,414.77,414.78,414.78,414.7,24756,10373632.0,1723648320
102,2024-08-14 23:13:00,414.82,414.76,414.82,414.74,17852,7504128.0,1723648380
103,2024-08-14 23:14:00,414.79,414.84,414.84,414.76,13297,5606400.0,1723648440
104,2024-08-14 23:15:00,414.775,414.825,414.825,414.775,19590,8230656.0,1723648500
105,2024-08-14 23:16:00,414.825,414.848,414.92,414.825,31052,12989440.0,1723648560
106,2024-08-14 23:17:00,414.831,414.895,414.91,414.78,27793,11627776.0,1723648620
107,2024-08-14 23:18:00,414.9,414.805,414.93,414.805,23375,9805568.0,1723648680
108,2024-08-14 23:19:00,414.87,414.93,414.945,414.813,18521,7780608.0,1723648740
109,2024-08-14 23:20:00,414.93,414.95,414.95,414.89,14369,6050304.0,1723648800
110,2024-08-14 23:21:00,414.92,414.95,414.96,414.92,20170,8457984.0,1723648860
111,2024-08-14 23:22:00,414.93,414.93,414.95,414.905,21801,9135872.0,1723648920
112,2024-08-14 23:23:00,414.93,414.92,414.95,414.845,20844,8741376.0,1723648980
113,2024-08-14 23:24:00,414.91,414.855,414.95,414.855,26504,11098624.0,1723649040
114,2024-08-14 23:25:00,414.83,414.92,414.94,414.805,16807,7066880.0,1723649100
115,2024-08-14 23:26:00,414.92,415.19,415.22,414.92,38958,16279552.0,1723649160
116,2024-08-14 23:27:00,415.317,415.31,415.395,415.26,19903,8368640.0,1723649220
117,2024-08-14 23:28:00,415.31,415.375,415.375,415.25,24786,10396160.0,1723649280
118,2024-08-14 23:29:00,415.35,415.4,415.435,415.3,25380,10651904.0,1723649340
119,2024-08-14 23:30:00,415.363,415.533,415.533,415.363,18516,7804672.0,1723649400
120,2024-08-14 23:31:00,415.49,415.68,415.72,415.49,32304,13552640.0,1723649460
121,2024-08-14 23:32:00,415.658,415.74,415.74,415.61,26205,11015680.0,1723649520
122,2024-08-14 23:33:00,415.775,415.65,415.775,415.65,23019,9677312.0,1723649580
123,2024-08-14 23:34:00,415.6,415.65,415.68,415.54,21273,8962304.0,1723649640
124,2024-08-14 23:35:00,415.72,415.5,415.768,415.5,18529,7815168.0,1723649700
125,2024-08-14 23:36:00,415.55,415.47,415.56,415.35,60891,25425920.0,1723649760
126,2024-08-14 23:37:00,415.52,415.625,415.625,415.52,12716,5383680.0,1723649820
127,2024-08-14 23:38:00,415.71,415.75,415.79,415.71,17917,7553280.0,1723649880
128,2024-08-14 23:39:00,415.75,415.775,415.785,415.73,13915,5874688.0,1723649940
129,2024-08-14 23:40:00,415.79,415.83,415.83,415.72,20330,8548864.0,1723650000
130,2024-08-14 23:41:00,415.91,416.0,416.0,415.78,18639,7842560.0,1723650060
131,2024-08-14 23:42:00,415.98,415.867,416.015,415.83,25136,10550016.0,1723650120
132,2024-08-14 23:43:00,415.875,415.61,415.915,415.61,15089,6370560.0,1723650180
133,2024-08-14 23:44:00,415.54,415.41,415.54,415.36,22470,9434368.0,1723650240
134,2024-08-14 23:45:00,415.49,415.36,415.535,415.36,12506,5287680.0,1723650300
135,2024-08-14 23:46:00,415.415,415.525,415.54,415.39,12303,5192960.0,1723650360
136,2024-08-14 23:47:00,415.53,415.57,415.57,415.49,18571,7803648.0,1723650420
137,2024-08-14 23:48:00,415.565,415.8,415.83,415.565,23380,9829120.0,1723650480
138,2024-08-14 23:49:00,415.82,415.83,415.85,415.81,8170,3473920.0,1723650540
139,2024-08-14 23:50:00,415.85,415.99,415.99,415.85,40061,16779008.0,1723650600
140,2024-08-14 23:51:00,415.979,416.0,416.049,415.88,120948,50446336.0,1723650660
141,2024-08-14 23:52:00,416.07,416.2,416.23,416.07,38968,16261120.0,1723650720
142,2024-08-14 23:53:00,416.194,416.272,416.272,416.194,34109,14230528.0,1723650780
143,2024-08-14 23:54:00,416.305,416.315,416.37,416.27,26058,10875136.0,1723650840
144,2024-08-14 23:55:00,416.34,416.32,416.398,416.32,30789,12850688.0,1723650900
145,2024-08-14 23:56:00,416.353,416.465,416.465,416.353,55368,23099904.0,1723650960
146,2024-08-14 23:57:00,416.6,416.565,416.615,416.46,29017,12119296.0,1723651020
147,2024-08-14 23:58:00,416.6,416.575,416.71,416.575,21718,9073920.0,1723651080
148,2024-08-14 23:59:00,416.635,416.8,416.8,416.61,20810,8700672.0,1723651140
149,2024-08-15 00:00:00,416.7,416.695,416.7,416.645,15801,6601728.0,1723651200
150,2024-08-15 00:01:00,416.475,416.45,416.5,416.41,14679,6129664.0,1723651260
151,2024-08-15 00:02:00,416.45,416.23,416.45,416.23,22510,9397760.0,1723651320
152,2024-08-15 00:03:00,416.275,416.28,416.4,416.275,24690,10307840.0,1723651380
153,2024-08-15 00:04:00,416.34,416.4,416.4,416.3,17054,7123456.0,1723651440
154,2024-08-15 00:05:00,416.38,416.375,416.445,416.375,15709,6560768.0,1723651500
155,2024-08-15 00:06:00,416.55,416.53,416.55,416.46,13658,5708032.0,1723651560
156,2024-08-15 00:07:00,416.489,416.525,416.525,416.465,24709,10317312.0,1723651620
157,2024-08-15 00:08:00,416.56,416.52,416.6,416.52,33253,13887744.0,1723651680
158,2024-08-15 00:09:00,416.55,416.45,416.55,416.44,20164,8423168.0,1723651740
159,2024-08-15 00:10:00,416.35,416.38,416.475,416.35,73572,30665984.0,1723651800
160,2024-08-15 00:11:00,416.28,416.12,416.28,416.101,32198,13435904.0,1723651860
161,2024-08-15 00:12:00,416.105,416.09,416.16,416.08,21005,8763648.0,1723651920
162,2024-08-15 00:13:00,416.065,416.155,416.26,416.05,22234,9280000.0,1723651980
163,2024-08-15 00:14:00,416.133,416.15,416.15,416.07,12326,5144832.0,1723652040
164,2024-08-15 00:15:00,416.155,416.145,416.155,416.04,13671,5706752.0,1723652100
165,2024-08-15 00:16:00,416.145,416.05,416.28,416.05,15585,6507264.0,1723652160
166,2024-08-15 00:17:00,416.0,415.785,416.02,415.71,13359,5569792.0,1723652220
167,2024-08-15 00:18:00,415.605,415.45,415.7,415.45,32117,13385216.0,1723652280
168,2024-08-15 00:19:00,415.52,415.52,415.575,415.49,24520,10216192.0,1723652340
169,2024-08-15 00:20:00,415.55,415.44,415.73,415.44,21182,8832256.0,1723652400
170,2024-08-15 00:21:00,415.535,415.68,415.68,415.535,9162,3825920.0,1723652460
171,2024-08-15 00:22:00,415.66,415.355,415.66,415.355,21534,8972800.0,1723652520
172,2024-08-15 00:23:00,415.32,415.245,415.355,415.11,23370,9726464.0,1723652580
173,2024-08-15 00:24:00,415.18,414.89,415.18,414.89,21777,9056000.0,1723652640
174,2024-08-15 00:25:00,414.835,414.916,414.916,414.72,35377,14704128.0,1723652700
175,2024-08-15 00:26:00,414.95,414.53,414.95,414.53,17944,7458560.0,1723652760
176,2024-08-15 00:27:00,414.63,414.849,414.849,414.63,17793,7395840.0,1723652820
177,2024-08-15 00:28:00,414.925,414.964,415.0,414.871,12822,5333248.0,1723652880
178,2024-08-15 00:29:00,414.9,415.04,415.095,414.9,20501,8526080.0,1723652940
179,2024-08-15 00:30:00,415.103,415.05,415.18,415.05,14024,5833216.0,1723653000
180,2024-08-15 00:31:00,415.04,415.03,415.04,414.91,13146,5466112.0,1723653060
181,2024-08-15 00:32:00,414.94,414.87,414.98,414.85,21575,8973056.0,1723653120
182,2024-08-15 00:33:00,414.85,415.13,415.13,414.85,11242,4680448.0,1723653180
183,2024-08-15 00:34:00,415.08,415.1,415.1,414.99,12554,5223936.0,1723653240
184,2024-08-15 00:35:00,415.11,415.03,415.12,415.015,11986,4986112.0,1723653300
185,2024-08-15 00:36:00,415.054,414.9,415.12,414.9,15886,6609408.0,1723653360
186,2024-08-15 00:37:00,414.93,415.079,415.079,414.93,13706,5701632.0,1723653420
187,2024-08-15 00:38:00,414.97,415.0,415.075,414.97,12657,5264896.0,1723653480
188,2024-08-15 00:39:00,415.01,415.02,415.11,415.0,5781,2408448.0,1723653540
189,2024-08-15 00:40:00,415.08,415.18,415.18,415.07,12873,5358080.0,1723653600
190,2024-08-15 00:41:00,415.14,415.18,415.19,415.12,6542,2723840.0,1723653660
191,2024-08-15 00:42:00,415.25,415.179,415.305,415.179,15609,6501376.0,1723653720
192,2024-08-15 00:43:00,415.11,415.08,415.11,415.08,8740,3636992.0,1723653780
193,2024-08-15 00:44:00,415.13,414.915,415.139,414.915,19128,7955712.0,1723653840
194,2024-08-15 00:45:00,414.73,414.645,414.73,414.48,13112,5448192.0,1723653900
195,2024-08-15 00:46:00,414.42,414.67,414.67,414.42,10952,4551936.0,1723653960
196,2024-08-15 00:47:00,414.681,414.73,414.835,414.58,15626,6493696.0,1723654020
197,2024-08-15 00:48:00,414.769,414.72,414.769,414.64,11588,4817920.0,1723654080
198,2024-08-15 00:49:00,414.885,414.73,414.885,414.68,9684,4029952.0,1723654140
199,2024-08-15 00:50:00,414.72,414.775,414.819,414.72,8480,3526144.0,1723654200
200,2024-08-15 00:51:00,414.75,415.0,415.0,414.75,9439,3926528.0,1723654260
201,2024-08-15 00:52:00,414.97,415.11,415.11,414.97,5407,2250240.0,1723654320
202,2024-08-15 00:53:00,415.125,415.13,415.13,415.09,9519,3958528.0,1723654380
203,2024-08-15 00:54:00,415.095,415.2,415.22,415.095,12996,5410560.0,1723654440
204,2024-08-15 00:55:00,415.291,415.54,415.54,415.291,14325,5967872.0,1723654500
205,2024-08-15 00:56:00,415.5,415.51,415.51,415.45,10348,4315392.0,1723654560
206,2024-08-15 00:57:00,415.54,415.5,415.6,415.5,0,0.0,1723654620
207,2024-08-15 00:58:00,415.48,415.585,415.69,415.48,9824,0.0,1723654680
208,2024-08-15 00:59:00,415.73,415.69,415.73,415.6,8763,0.0,1723654740
209,2024-08-15 01:00:00,415.695,415.7,415.7,415.607,13097,0.0,1723654800
210,2024-08-15 01:01:00,415.51,415.55,415.57,415.48,10248,3186432.0,1723654860
211,2024-08-15 01:02:00,415.635,415.51,415.635,415.51,6905,2881792.0,1723654920
212,2024-08-15 01:03:00,415.61,415.58,415.667,415.55,20877,8701184.0,1723654980
213,2024-08-15 01:04:00,415.605,415.54,415.65,415.51,9122,3806720.0,1723655040
214,2024-08-15 01:05:00,415.54,415.46,415.54,415.36,8610,3588608.0,1723655100
215,2024-08-15 01:06:00,415.46,415.51,415.53,415.42,13094,5459712.0,1723655160
216,2024-08-15 01:07:00,415.585,415.72,415.72,415.585,22557,9401600.0,1723655220
217,2024-08-15 01:08:00,415.68,415.79,415.79,415.68,9757,4069120.0,1723655280
218,2024-08-15 01:09:00,415.81,415.474,415.81,415.44,12942,5394176.0,1723655340
219,2024-08-15 01:10:00,415.52,415.5,415.62,415.5,9101,3796224.0,1723655400
220,2024-08-15 01:11:00,415.47,415.02,415.47,415.02,27541,11471360.0,1723655460
221,2024-08-15 01:12:00,414.89,415.23,415.23,414.89,20603,8569856.0,1723655520
222,2024-08-15 01:13:00,415.23,415.36,415.36,415.19,15399,6413568.0,1723655580
223,2024-08-15 01:14:00,415.325,415.43,415.435,415.325,9966,4166656.0,1723655640
224,2024-08-15 01:15:00,415.48,415.475,415.48,415.46,8284,3456768.0,1723655700
225,2024-08-15 01:16:00,415.51,415.505,415.51,415.425,12072,5079296.0,1723655760
226,2024-08-15 01:17:00,415.505,415.62,415.62,415.505,14632,6144256.0,1723655820
227,2024-08-15 01:18:00,415.575,415.59,415.62,415.5,4484,1874688.0,1723655880
228,2024-08-15 01:19:00,415.58,415.61,415.61,415.58,10177,4246784.0,1723655940
229,2024-08-15 01:20:00,415.68,415.83,415.89,415.68,19001,7928064.0,1723656000
230,2024-08-15 01:21:00,415.81,415.85,415.85,415.759,21444,8946432.0,1723656060
231,2024-08-15 01:22:00,415.935,415.899,415.95,415.86,16078,6710272.0,1723656120
232,2024-08-15 01:23:00,415.86,415.57,415.86,415.57,18232,7603712.0,1723656180
233,2024-08-15 01:24:00,415.575,415.71,415.71,415.575,9200,3836416.0,1723656240
234,2024-08-15 01:25:00,415.725,415.81,415.81,415.725,8120,3390208.0,1723656300
235,2024-08-15 01:26:00,415.805,415.78,415.805,415.78,7799,3256320.0,1723656360
236,2024-08-15 01:27:00,415.72,415.67,415.74,415.67,8096,3382784.0,1723656420
237,2024-08-15 01:28:00,415.704,415.449,415.704,415.449,18059,7526912.0,1723656480
238,2024-08-15 01:29:00,415.49,415.63,415.688,415.49,9248,3859712.0,1723656540
239,2024-08-15 01:30:00,415.635,415.68,415.69,415.635,14833,6186496.0,1723656600
240,2024-08-15 01:31:00,415.71,415.76,415.76,415.585,18995,7933696.0,1723656660
241,2024-08-15 01:32:00,415.73,415.885,415.888,415.665,14827,6193152.0,1723656720
242,2024-08-15 01:33:00,415.82,415.885,415.885,415.79,7243,3026944.0,1723656780
243,2024-08-15 01:34:00,415.89,415.9,415.9,415.84,6343,2652160.0,1723656840
244,2024-08-15 01:35:00,415.878,415.9,415.9,415.76,26981,11259648.0,1723656900
245,2024-08-15 01:36:00,415.99,415.91,416.02,415.91,12471,5208320.0,1723656960
246,2024-08-15 01:37:00,415.99,415.84,415.99,415.82,9376,3915520.0,1723657020
247,2024-08-15 01:38:00,415.82,415.71,415.82,415.71,9370,3911168.0,1723657080
248,2024-08-15 01:39:00,415.66,415.7,415.76,415.66,12068,5034496.0,1723657140
249,2024-08-15 01:40:00,415.73,415.74,415.93,415.73,12655,5281280.0,1723657200
250,2024-08-15 01:41:00,415.82,415.91,415.91,415.81,8960,3738112.0,1723657260
251,2024-08-15 01:42:00,415.84,415.94,415.96,415.79,12150,5070080.0,1723657320
252,2024-08-15 01:43:00,415.685,416.005,416.005,415.685,36859,15364352.0,1723657380
253,2024-08-15 01:44:00,416.11,416.16,416.16,416.105,42458,17705472.0,1723657440
254,2024-08-15 01:45:00,416.11,416.11,416.22,416.09,17916,7476736.0,1723657500
255,2024-08-15 01:46:00,416.09,416.08,416.09,416.04,17057,7115264.0,1723657560
256,2024-08-15 01:47:00,416.095,416.18,416.18,416.085,22791,9505536.0,1723657620
257,2024-08-15 01:48:00,416.22,416.15,416.288,416.15,10433,4357888.0,1723657680
258,2024-08-15 01:49:00,416.16,416.06,416.16,415.99,12890,5380352.0,1723657740
259,2024-08-15 01:50:00,415.87,416.0,416.11,415.87,13432,5606144.0,1723657800
260,2024-08-15 01:51:00,415.96,415.933,416.0,415.933,5845,2441728.0,1723657860
261,2024-08-15 01:52:00,415.87,415.755,415.89,415.74,12950,5403904.0,1723657920
262,2024-08-15 01:53:00,415.795,415.601,415.795,415.601,24171,10070528.0,1723657980
263,2024-08-15 01:54:00,415.814,415.77,415.84,415.74,12903,5380096.0,1723658040
264,2024-08-15 01:55:00,415.8,415.79,415.8,415.731,13178,5493248.0,1723658100
265,2024-08-15 01:56:00,415.79,415.875,415.875,415.7,27849,11613184.0,1723658160
266,2024-08-15 01:57:00,415.875,415.81,415.922,415.81,7333,3058432.0,1723658220
267,2024-08-15 01:58:00,415.875,415.88,415.915,415.81,9176,3830016.0,1723658280
268,2024-08-15 01:59:00,415.82,415.93,415.93,415.82,6664,2780928.0,1723658340
269,2024-08-15 02:00:00,415.883,415.665,415.945,415.665,18293,7628544.0,1723658400
270,2024-08-15 02:01:00,415.596,415.3,415.645,415.25,20027,8347392.0,1723658460
271,2024-08-15 02:02:00,415.33,415.34,415.465,415.33,12147,5065728.0,1723658520
272,2024-08-15 02:03:00,415.36,415.47,415.479,415.36,12593,5250048.0,1723658580
273,2024-08-15 02:04:00,415.49,415.21,415.51,415.21,18124,7552000.0,1723658640
274,2024-08-15 02:05:00,415.24,415.16,415.24,415.07,19422,8073728.0,1723658700
275,2024-08-15 02:06:00,415.13,415.29,415.32,415.13,13715,5707776.0,1723658760
276,2024-08-15 02:07:00,415.32,415.12,415.32,415.12,10556,4394496.0,1723658820
277,2024-08-15 02:08:00,415.079,415.14,415.14,414.985,15594,6484736.0,1723658880
278,2024-08-15 02:09:00,415.16,415.23,415.23,415.083,16303,6781696.0,1723658940
279,2024-08-15 02:10:00,415.225,415.16,415.28,415.16,8380,3488000.0,1723659000
280,2024-08-15 02:11:00,415.065,415.195,415.195,415.03,18630,7748352.0,1723659060
281,2024-08-15 02:12:00,415.17,415.125,415.201,415.07,8805,3662848.0,1723659120
282,2024-08-15 02:13:00,415.25,415.25,415.305,415.235,12346,5143040.0,1723659180
283,2024-08-15 02:14:00,415.26,415.19,415.265,415.19,6812,2836992.0,1723659240
284,2024-08-15 02:15:00,415.19,415.17,415.26,415.17,7597,3163392.0,1723659300
285,2024-08-15 02:16:00,415.25,415.24,415.27,415.225,11060,4603136.0,1723659360
286,2024-08-15 02:17:00,415.28,415.261,415.3,415.235,25298,10533632.0,1723659420
287,2024-08-15 02:18:00,415.17,415.285,415.285,415.17,19825,8250368.0,1723659480
288,2024-08-15 02:19:00,415.3,415.25,415.34,415.22,16129,6717440.0,1723659540
289,2024-08-15 02:20:00,415.267,415.19,415.267,415.19,6814,2841088.0,1723659600
290,2024-08-15 02:21:00,415.29,415.4,415.4,415.29,15976,6651648.0,1723659660
291,2024-08-15 02:22:00,415.4,415.31,415.44,415.31,14886,6204160.0,1723659720
292,2024-08-15 02:23:00,415.409,415.56,415.56,415.409,7514,3133696.0,1723659780
293,2024-08-15 02:24:00,415.582,415.45,415.582,415.45,5145,2147840.0,1723659840
294,2024-08-15 02:25:00,415.395,415.47,415.47,415.395,4686,1954560.0,1723659900
295,2024-08-15 02:26:00,415.48,415.39,415.48,415.39,8222,3428352.0,1723659960
296,2024-08-15 02:27:00,415.42,415.495,415.495,415.35,7497,3125760.0,1723660020
297,2024-08-15 02:28:00,415.51,415.508,415.51,415.354,16110,6716160.0,1723660080
298,2024-08-15 02:29:00,415.485,415.355,415.485,415.35,6342,2646016.0,1723660140
299,2024-08-15 02:30:00,415.305,415.34,415.35,415.305,9571,3990016.0,1723660200
300,2024-08-15 02:31:00,415.352,415.34,415.37,415.34,10536,4393728.0,1723660260
301,2024-08-15 02:32:00,415.38,415.35,415.38,415.35,5371,2245120.0,1723660320
302,2024-08-15 02:33:00,415.35,415.28,415.4,415.28,12527,5219328.0,1723660380
303,2024-08-15 02:34:00,415.28,415.33,415.35,415.28,7118,2968576.0,1723660440
304,2024-08-15 02:35:00,415.35,415.38,415.38,415.32,3600,1505024.0,1723660500
305,2024-08-15 02:36:00,415.36,415.38,415.45,415.255,12295,5127424.0,1723660560
306,2024-08-15 02:37:00,415.4,415.44,415.51,415.4,8841,3695872.0,1723660620
307,2024-08-15 02:38:00,415.37,415.513,415.513,415.37,5437,2267904.0,1723660680
308,2024-08-15 02:39:00,415.46,415.57,415.57,415.46,5769,2406656.0,1723660740
309,2024-08-15 02:40:00,415.635,415.44,415.67,415.44,17858,7443200.0,1723660800
