,dt,open,close,high,low,vol,turnover,ts
47,2024-01-25 23:18:00,403.5,403.431,403.645,403.431,113553,46057856.0,1706195880
48,2024-01-25 23:19:00,403.378,403.28,403.385,403.02,57661,23364480.0,1706195940
49,2024-01-25 23:20:00,403.4,403.47,403.47,403.39,39640,16061824.0,1706196000
50,2024-01-25 23:21:00,403.584,403.587,403.867,403.584,95396,38703360.0,1706196060
51,2024-01-25 23:22:00,403.705,403.45,403.705,403.36,65471,26544512.0,1706196120
52,2024-01-25 23:23:00,403.65,404.115,404.18,403.65,77919,31626112.0,1706196180
53,2024-01-25 23:24:00,404.37,404.29,404.404,404.29,104446,42443392.0,1706196240
54,2024-01-25 23:25:00,404.115,404.0,404.27,403.965,86641,35183616.0,1706196300
55,2024-01-25 23:26:00,404.08,403.752,404.08,403.752,60598,24576512.0,1706196360
56,2024-01-25 23:27:00,403.973,403.73,404.01,403.689,61182,24818304.0,1706196420
57,2024-01-25 23:28:00,403.72,403.68,403.84,403.646,59486,24118784.0,1706196480
58,2024-01-25 23:29:00,403.8,403.78,403.905,403.78,34945,14151552.0,1706196540
59,2024-01-25 23:30:00,403.72,403.705,403.79,403.691,39743,16101760.0,1706196600
60,2024-01-25 23:31:00,403.892,403.919,404.06,403.892,69348,28136704.0,1706196660
61,2024-01-25 23:32:00,404.02,403.94,404.02,403.899,37861,15354752.0,1706196720
62,2024-01-25 23:33:00,404.1,403.953,404.1,403.92,43134,17493632.0,1706196780
63,2024-01-25 23:34:00,404.045,403.849,404.045,403.75,35176,14251904.0,1706196840
64,2024-01-25 23:35:00,403.77,403.8,403.879,403.77,29349,11889408.0,1706196900
65,2024-01-25 23:36:00,403.71,403.388,403.71,403.388,57002,23105024.0,1706196960
66,2024-01-25 23:37:00,403.222,403.475,403.475,403.19,37352,15130368.0,1706197020
67,2024-01-25 23:38:00,403.58,403.69,403.88,403.58,35049,14208128.0,1706197080
68,2024-01-25 23:39:00,403.716,403.692,403.9,403.692,33244,13478784.0,1706197140
69,2024-01-25 23:40:00,403.66,403.98,403.98,403.66,51307,20816256.0,1706197200
70,2024-01-25 23:41:00,404.018,404.35,404.39,404.018,57195,23230720.0,1706197260
71,2024-01-25 23:42:00,404.27,404.366,404.43,404.27,36295,14864384.0,1706197320
72,2024-01-25 23:43:00,404.51,404.56,404.609,404.46,49666,20304896.0,1706197380
73,2024-01-25 23:44:00,404.56,404.49,404.56,404.418,23410,9616384.0,1706197440
74,2024-01-25 23:45:00,404.53,404.44,404.67,404.44,35096,14383104.0,1706197500
75,2024-01-25 23:46:00,404.378,404.37,404.5,404.3,40723,16651776.0,1706197560
76,2024-01-25 23:47:00,404.37,404.259,404.37,404.23,32527,13328128.0,1706197620
77,2024-01-25 23:48:00,404.42,404.356,404.42,404.313,25491,10419456.0,1706197680
78,2024-01-25 23:49:00,404.342,404.43,404.43,404.27,42049,17111040.0,1706197740
79,2024-01-25 23:50:00,404.385,404.07,404.56,404.07,27887,11353088.0,1706197800
80,2024-01-25 23:51:00,404.179,404.26,404.296,404.1,31215,12701952.0,1706197860
81,2024-01-25 23:52:00,404.2,404.378,404.378,404.2,20641,8406016.0,1706197920
82,2024-01-25 23:53:00,404.385,404.145,404.385,404.145,25938,10558464.0,1706197980
83,2024-01-25 23:54:00,404.27,404.15,404.383,404.15,37759,15366144.0,1706198040
84,2024-01-25 23:55:00,404.27,404.3,404.3,404.27,20138,8202752.0,1706198100
85,2024-01-25 23:56:00,404.32,404.3,404.32,404.15,33165,13504512.0,1706198160
86,2024-01-25 23:57:00,404.35,404.355,404.4,404.27,24109,9817856.0,1706198220
87,2024-01-25 23:58:00,404.41,404.66,404.66,404.41,37729,15360512.0,1706198280
88,2024-01-25 23:59:00,404.606,404.69,404.69,404.5,34954,14235136.0,1706198340
89,2024-01-26 00:00:00,404.675,404.75,404.75,404.67,63548,25880320.0,1706198400
90,2024-01-26 00:01:00,404.705,404.03,404.705,404.03,74315,30237696.0,1706198460
91,2024-01-26 00:02:00,404.05,404.018,404.05,403.93,59862,24335104.0,1706198520
92,2024-01-26 00:03:00,403.93,403.965,403.965,403.843,24037,9776896.0,1706198580
93,2024-01-26 00:04:00,403.93,403.87,403.975,403.85,32519,13224192.0,1706198640
94,2024-01-26 00:05:00,403.85,403.722,403.901,403.722,47674,19382272.0,1706198700
95,2024-01-26 00:06:00,403.647,403.93,403.93,403.647,29098,11833344.0,1706198760
96,2024-01-26 00:07:00,403.89,403.94,404.087,403.89,36037,14656768.0,1706198820
97,2024-01-26 00:08:00,404.06,404.22,404.239,404.06,50997,20741888.0,1706198880
98,2024-01-26 00:09:00,404.2,404.023,404.218,404.023,31214,12700160.0,1706198940
99,2024-01-26 00:10:00,404.0,404.124,404.124,404.0,19846,8078336.0,1706199000
100,2024-01-26 00:11:00,404.19,404.08,404.19,404.06,28180,11468288.0,1706199060
101,2024-01-26 00:12:00,403.99,404.033,404.11,403.98,22233,9043200.0,1706199120
102,2024-01-26 00:13:00,404.085,404.045,404.24,404.045,74788,30409728.0,1706199180
103,2024-01-26 00:14:00,404.1,404.24,404.24,403.99,60055,24417536.0,1706199240
104,2024-01-26 00:15:00,404.27,404.324,404.355,404.25,21565,8780544.0,1706199300
105,2024-01-26 00:16:00,404.22,404.305,404.305,404.2,29661,12069120.0,1706199360
106,2024-01-26 00:17:00,404.305,404.35,404.45,404.305,39454,16057856.0,1706199420
107,2024-01-26 00:18:00,404.27,404.23,404.33,404.22,33296,13547520.0,1706199480
108,2024-01-26 00:19:00,404.285,404.309,404.339,404.285,19945,8123136.0,1706199540
109,2024-01-26 00:20:00,404.215,404.15,404.24,404.15,18109,7375104.0,1706199600
110,2024-01-26 00:21:00,404.178,404.06,404.178,404.06,24689,10045184.0,1706199660
111,2024-01-26 00:22:00,404.08,404.205,404.205,403.99,26670,10849024.0,1706199720
112,2024-01-26 00:23:00,404.21,404.118,404.21,404.059,16136,6575104.0,1706199780
113,2024-01-26 00:24:00,404.157,404.11,404.275,404.11,22152,9015040.0,1706199840
114,2024-01-26 00:25:00,404.055,404.1,404.15,404.055,14536,5920768.0,1706199900
115,2024-01-26 00:26:00,403.99,403.98,404.09,403.98,25087,10202368.0,1706199960
116,2024-01-26 00:27:00,404.03,404.03,404.07,404.03,28859,11737600.0,1706200020
117,2024-01-26 00:28:00,404.0,404.06,404.06,403.892,49582,20156160.0,1706200080
118,2024-01-26 00:29:00,404.146,404.21,404.22,404.115,28162,11461120.0,1706200140
119,2024-01-26 00:30:00,404.28,404.169,404.28,404.147,32769,13334016.0,1706200200
120,2024-01-26 00:31:00,404.27,404.12,404.27,404.12,24735,10064896.0,1706200260
121,2024-01-26 00:32:00,404.08,404.047,404.1,403.98,25078,10201856.0,1706200320
122,2024-01-26 00:33:00,404.06,404.18,404.18,404.015,21397,8707584.0,1706200380
123,2024-01-26 00:34:00,404.147,403.94,404.16,403.94,23450,9541632.0,1706200440
124,2024-01-26 00:35:00,403.96,403.99,403.99,403.95,22561,9180160.0,1706200500
125,2024-01-26 00:36:00,404.012,404.01,404.14,403.99,27492,11191552.0,1706200560
126,2024-01-26 00:37:00,404.14,404.22,404.22,404.098,17141,6977024.0,1706200620
127,2024-01-26 00:38:00,404.219,404.27,404.32,404.219,27310,11113984.0,1706200680
128,2024-01-26 00:39:00,404.25,404.07,404.29,404.07,21239,8646656.0,1706200740
129,2024-01-26 00:40:00,404.07,403.991,404.07,403.991,23641,9616640.0,1706200800
130,2024-01-26 00:41:00,404.045,403.95,404.045,403.95,19609,7975680.0,1706200860
131,2024-01-26 00:42:00,403.965,403.82,403.965,403.788,21315,8667136.0,1706200920
132,2024-01-26 00:43:00,403.72,403.584,403.74,403.584,31483,12799488.0,1706200980
133,2024-01-26 00:44:00,403.714,403.56,403.724,403.52,31221,12689664.0,1706201040
134,2024-01-26 00:45:00,403.61,403.664,403.688,403.6,25351,10305280.0,1706201100
135,2024-01-26 00:46:00,403.577,403.598,403.636,403.556,20980,8526592.0,1706201160
136,2024-01-26 00:47:00,403.69,403.783,403.84,403.69,25725,10462464.0,1706201220
137,2024-01-26 00:48:00,403.745,403.69,403.76,403.64,22219,9032192.0,1706201280
138,2024-01-26 00:49:00,403.67,403.73,403.8,403.67,46253,18793984.0,1706201340
139,2024-01-26 00:50:00,403.77,403.8,403.835,403.77,27108,11022080.0,1706201400
140,2024-01-26 00:51:00,403.85,404.238,404.238,403.85,33932,13800704.0,1706201460
141,2024-01-26 00:52:00,404.231,404.396,404.396,404.231,37587,15292160.0,1706201520
142,2024-01-26 00:53:00,404.48,404.454,404.505,404.346,35647,14509568.0,1706201580
143,2024-01-26 00:54:00,404.46,404.525,404.525,404.46,27785,11315712.0,1706201640
144,2024-01-26 00:55:00,404.565,404.508,404.565,404.45,41434,16866304.0,1706201700
145,2024-01-26 00:56:00,404.49,404.25,404.49,404.25,42482,17284864.0,1706201760
146,2024-01-26 00:57:00,404.233,404.06,404.233,404.06,20569,8371712.0,1706201820
147,2024-01-26 00:58:00,404.06,403.98,404.13,403.98,23500,9560064.0,1706201880
148,2024-01-26 00:59:00,403.95,403.664,403.971,403.664,40843,16598528.0,1706201940
149,2024-01-26 01:00:00,403.737,403.935,403.935,403.737,23779,9663488.0,1706202000
150,2024-01-26 01:01:00,404.06,404.14,404.14,404.06,19887,8087040.0,1706202060
151,2024-01-26 01:02:00,404.1,404.05,404.1,404.005,22631,9210368.0,1706202120
152,2024-01-26 01:03:00,403.99,403.83,404.048,403.8,21956,8928512.0,1706202180
153,2024-01-26 01:04:00,403.95,403.935,404.09,403.928,16634,6765056.0,1706202240
154,2024-01-26 01:05:00,403.957,403.68,403.957,403.646,30966,12585984.0,1706202300
155,2024-01-26 01:06:00,403.725,403.75,403.75,403.59,19891,8088064.0,1706202360
156,2024-01-26 01:07:00,403.87,403.576,403.87,403.32,59411,24127744.0,1706202420
157,2024-01-26 01:08:00,403.645,403.39,403.645,403.305,34575,14037504.0,1706202480
158,2024-01-26 01:09:00,403.24,403.467,403.467,403.22,36766,14920960.0,1706202540
159,2024-01-26 01:10:00,403.349,403.423,403.559,403.349,34710,14088960.0,1706202600
160,2024-01-26 01:11:00,403.45,403.58,403.605,403.45,24015,9755136.0,1706202660
161,2024-01-26 01:12:00,403.55,403.57,403.641,403.47,20288,8242944.0,1706202720
162,2024-01-26 01:13:00,403.505,403.72,403.77,403.505,35806,14543104.0,1706202780
163,2024-01-26 01:14:00,403.69,403.67,403.78,403.62,25157,10230528.0,1706202840
164,2024-01-26 01:15:00,403.65,403.83,403.85,403.65,30141,12247552.0,1706202900
165,2024-01-26 01:16:00,403.95,404.1,404.19,403.95,42040,17090560.0,1706202960
166,2024-01-26 01:17:00,404.06,403.89,404.06,403.86,16732,6804480.0,1706203020
167,2024-01-26 01:18:00,403.88,403.59,403.985,403.59,40787,16575232.0,1706203080
168,2024-01-26 01:19:00,403.577,403.826,403.826,403.458,42999,17463296.0,1706203140
169,2024-01-26 01:20:00,403.56,403.15,403.56,403.026,122274,49594880.0,1706203200
170,2024-01-26 01:21:00,402.96,403.121,403.121,402.78,99635,40386816.0,1706203260
171,2024-01-26 01:22:00,403.17,403.02,403.27,403.0,44279,17953280.0,1706203320
172,2024-01-26 01:23:00,403.055,403.16,403.236,403.055,67186,27255808.0,1706203380
173,2024-01-26 01:24:00,402.892,402.892,403.0,402.79,54950,22273280.0,1706203440
174,2024-01-26 01:25:00,402.87,403.089,403.089,402.84,29166,11823104.0,1706203500
175,2024-01-26 01:26:00,403.059,402.82,403.059,402.715,38926,15778560.0,1706203560
176,2024-01-26 01:27:00,402.83,403.12,403.15,402.83,34328,13917184.0,1706203620
177,2024-01-26 01:28:00,403.2,403.23,403.32,403.14,51853,21032960.0,1706203680
178,2024-01-26 01:29:00,403.198,403.23,403.28,403.19,25975,10541056.0,1706203740
179,2024-01-26 01:30:00,403.203,403.182,403.27,403.182,19087,7745792.0,1706203800
180,2024-01-26 01:31:00,403.4,403.264,403.4,403.264,11318,4595968.0,1706203860
181,2024-01-26 01:32:00,403.22,403.17,403.309,403.16,39378,15976448.0,1706203920
182,2024-01-26 01:33:00,403.233,403.17,403.233,403.05,29566,11993088.0,1706203980
183,2024-01-26 01:34:00,403.11,403.36,403.36,403.08,51274,20795392.0,1706204040
184,2024-01-26 01:35:00,403.27,403.1,403.27,403.08,30344,12306944.0,1706204100
185,2024-01-26 01:36:00,402.997,403.117,403.117,402.995,35513,14401024.0,1706204160
186,2024-01-26 01:37:00,403.112,403.2,403.23,403.04,39986,16215552.0,1706204220
187,2024-01-26 01:38:00,403.24,403.324,403.324,403.24,19854,8057088.0,1706204280
188,2024-01-26 01:39:00,403.325,403.478,403.478,403.3,30888,12533504.0,1706204340
189,2024-01-26 01:40:00,403.44,403.387,403.44,403.345,26230,10643712.0,1706204400
190,2024-01-26 01:41:00,403.45,403.645,403.68,403.45,39000,15842048.0,1706204460
191,2024-01-26 01:42:00,403.625,403.5,403.625,403.5,25472,10347008.0,1706204520
192,2024-01-26 01:43:00,403.423,403.431,403.52,403.423,29580,12003328.0,1706204580
193,2024-01-26 01:44:00,403.38,403.551,403.6,403.38,24233,9842176.0,1706204640
194,2024-01-26 01:45:00,403.52,403.58,403.68,403.52,21713,8820736.0,1706204700
195,2024-01-26 01:46:00,403.515,403.48,403.515,403.42,47554,19302912.0,1706204760
196,2024-01-26 01:47:00,403.442,403.46,403.49,403.442,75487,30629632.0,1706204820
197,2024-01-26 01:48:00,403.49,403.335,403.5,403.31,40126,16282112.0,1706204880
198,2024-01-26 01:49:00,403.386,403.1,403.4,403.1,57213,23205632.0,1706204940
199,2024-01-26 01:50:00,403.04,403.26,403.355,403.04,29943,12150272.0,1706205000
200,2024-01-26 01:51:00,403.25,403.26,403.289,403.19,23833,9671680.0,1706205060
201,2024-01-26 01:52:00,403.3,403.06,403.3,403.06,56468,22897664.0,1706205120
202,2024-01-26 01:53:00,403.23,403.4,403.4,403.18,52031,21107968.0,1706205180
203,2024-01-26 01:54:00,403.35,403.176,403.41,403.176,14772,5998080.0,1706205240
204,2024-01-26 01:55:00,403.25,403.285,403.328,403.25,25411,10311680.0,1706205300
205,2024-01-26 01:56:00,403.257,403.42,403.5,403.257,31589,12819200.0,1706205360
206,2024-01-26 01:57:00,403.32,403.265,403.35,403.25,25254,10252800.0,1706205420
207,2024-01-26 01:58:00,403.245,403.112,403.245,403.112,30446,12351744.0,1706205480
208,2024-01-26 01:59:00,403.14,403.35,403.35,403.14,22769,9238272.0,1706205540
209,2024-01-26 02:00:00,403.33,403.263,403.38,403.263,20296,8241664.0,1706205600
210,2024-01-26 02:01:00,403.113,403.31,403.377,403.113,19476,7902208.0,1706205660
211,2024-01-26 02:02:00,403.24,403.45,403.45,403.24,22626,9181696.0,1706205720
212,2024-01-26 02:03:00,403.5,403.49,403.5,403.39,58226,23621632.0,1706205780
213,2024-01-26 02:04:00,403.58,403.705,403.8,403.58,56279,22859776.0,1706205840
214,2024-01-26 02:05:00,403.571,403.48,403.605,403.426,31352,12733440.0,1706205900
215,2024-01-26 02:06:00,403.54,403.57,403.57,403.438,19935,8100608.0,1706205960
216,2024-01-26 02:07:00,403.67,403.83,403.83,403.54,32033,13013504.0,1706206020
217,2024-01-26 02:08:00,403.856,403.729,403.875,403.729,25952,10552832.0,1706206080
218,2024-01-26 02:09:00,403.779,403.762,403.85,403.733,25572,10396672.0,1706206140
219,2024-01-26 02:10:00,403.63,403.49,403.65,403.49,20214,8215552.0,1706206200
220,2024-01-26 02:11:00,403.5,403.545,403.579,403.5,14849,6035712.0,1706206260
221,2024-01-26 02:12:00,403.61,403.59,403.635,403.53,21325,8666368.0,1706206320
222,2024-01-26 02:13:00,403.65,403.607,403.66,403.475,18079,7346688.0,1706206380
223,2024-01-26 02:14:00,403.73,403.606,403.78,403.606,45747,18590464.0,1706206440
224,2024-01-26 02:15:00,403.582,403.47,403.582,403.47,37846,15366400.0,1706206500
225,2024-01-26 02:16:00,403.31,403.32,403.32,403.19,20119,8162048.0,1706206560
226,2024-01-26 02:17:00,403.264,403.23,403.264,403.11,22312,9052672.0,1706206620
227,2024-01-26 02:18:00,403.13,403.01,403.165,402.905,27052,10971392.0,1706206680
228,2024-01-26 02:19:00,403.04,402.92,403.092,402.85,34283,13895680.0,1706206740
229,2024-01-26 02:20:00,402.83,402.78,402.91,402.72,41926,16988416.0,1706206800
230,2024-01-26 02:21:00,402.75,402.719,402.775,402.719,35733,14483712.0,1706206860
231,2024-01-26 02:22:00,402.735,402.72,402.777,402.72,32572,13204992.0,1706206920
232,2024-01-26 02:23:00,402.69,402.585,402.69,402.585,32959,13358080.0,1706206980
233,2024-01-26 02:24:00,402.782,402.69,402.91,402.69,35354,14333440.0,1706207040
234,2024-01-26 02:25:00,402.59,402.49,402.64,402.48,27012,10943488.0,1706207100
235,2024-01-26 02:26:00,402.45,402.69,402.7,402.45,28634,11598336.0,1706207160
236,2024-01-26 02:27:00,402.67,402.77,402.78,402.655,24391,9888256.0,1706207220
237,2024-01-26 02:28:00,402.75,402.989,402.989,402.741,17336,7038976.0,1706207280
238,2024-01-26 02:29:00,402.95,403.08,403.11,402.95,43030,17449984.0,1706207340
239,2024-01-26 02:30:00,403.1,403.2,403.2,403.08,32462,13163520.0,1706207400
240,2024-01-26 02:31:00,403.093,402.99,403.093,402.95,31281,12692992.0,1706207460
241,2024-01-26 02:32:00,402.96,402.98,403.0,402.934,24427,9912832.0,1706207520
242,2024-01-26 02:33:00,402.992,402.77,402.992,402.754,24813,10065408.0,1706207580
243,2024-01-26 02:34:00,402.79,402.66,402.79,402.612,29043,11775488.0,1706207640
244,2024-01-26 02:35:00,402.57,402.65,402.68,402.57,21328,8645120.0,1706207700
245,2024-01-26 02:36:00,402.58,402.419,402.58,402.331,108187,43820032.0,1706207760
246,2024-01-26 02:37:00,402.325,402.653,402.78,402.325,70540,28565504.0,1706207820
247,2024-01-26 02:38:00,402.68,402.52,402.68,402.5,31371,12707840.0,1706207880
248,2024-01-26 02:39:00,402.6,402.58,402.6,402.517,33259,13474304.0,1706207940
249,2024-01-26 02:40:00,402.53,402.6,402.6,402.458,19496,7905280.0,1706208000
250,2024-01-26 02:41:00,402.68,402.734,402.81,402.66,36792,14910976.0,1706208060
251,2024-01-26 02:42:00,402.692,402.46,402.692,402.46,30002,12156416.0,1706208120
252,2024-01-26 02:43:00,402.355,402.71,402.71,402.355,41606,16846848.0,1706208180
253,2024-01-26 02:44:00,402.65,402.595,402.717,402.58,17353,7033344.0,1706208240
254,2024-01-26 02:45:00,402.615,402.515,402.69,402.515,13884,5629952.0,1706208300
255,2024-01-26 02:46:00,402.53,402.574,402.574,402.53,15282,6196224.0,1706208360
256,2024-01-26 02:47:00,402.595,402.353,402.595,402.353,17611,7139328.0,1706208420
257,2024-01-26 02:48:00,402.364,402.55,402.55,402.32,17941,7271424.0,1706208480
258,2024-01-26 02:49:00,402.65,402.595,402.65,402.53,16740,6785536.0,1706208540
259,2024-01-26 02:50:00,402.65,402.54,402.72,402.54,24913,10100224.0,1706208600
260,2024-01-26 02:51:00,402.543,402.41,402.543,402.39,26657,10799104.0,1706208660
261,2024-01-26 02:52:00,402.44,402.44,402.531,402.4,13824,5606400.0,1706208720
262,2024-01-26 02:53:00,402.44,402.375,402.44,402.365,17554,7112704.0,1706208780
263,2024-01-26 02:54:00,402.41,402.325,402.41,402.32,12971,5255168.0,1706208840
264,2024-01-26 02:55:00,402.324,402.17,402.324,402.17,19152,7758336.0,1706208900
265,2024-01-26 02:56:00,402.15,401.89,402.15,401.89,30188,12216320.0,1706208960
266,2024-01-26 02:57:00,401.81,401.814,401.9,401.8,26280,10629120.0,1706209020
267,2024-01-26 02:58:00,401.77,401.542,401.77,401.46,72172,29187072.0,1706209080
268,2024-01-26 02:59:00,401.52,401.34,401.61,401.34,58274,23547392.0,1706209140
269,2024-01-26 03:00:00,401.31,401.408,401.48,401.31,40260,16265728.0,1706209200
270,2024-01-26 03:01:00,401.271,401.25,401.35,401.25,26316,10637312.0,1706209260
271,2024-01-26 03:02:00,401.33,401.41,401.41,401.11,44098,17807360.0,1706209320
272,2024-01-26 03:03:00,401.16,401.06,401.16,401.0,31775,12827136.0,1706209380
273,2024-01-26 03:04:00,401.14,401.1,401.18,401.1,26019,10516480.0,1706209440
274,2024-01-26 03:05:00,401.158,401.39,401.391,401.158,44489,17962496.0,1706209500
275,2024-01-26 03:06:00,401.23,401.295,401.295,400.97,61022,24636416.0,1706209560
276,2024-01-26 03:07:00,401.26,401.37,401.37,401.26,82830,33443328.0,1706209620
277,2024-01-26 03:08:00,401.265,401.249,401.265,401.01,34716,14023680.0,1706209680
278,2024-01-26 03:09:00,401.22,400.83,401.221,400.83,42213,17041920.0,1706209740
279,2024-01-26 03:10:00,400.974,400.75,400.974,400.75,66305,26764288.0,1706209800
280,2024-01-26 03:11:00,400.76,400.71,400.88,400.695,81121,32728576.0,1706209860
281,2024-01-26 03:12:00,400.745,400.97,400.97,400.745,27097,10940416.0,1706209920
282,2024-01-26 03:13:00,401.05,400.97,401.1,400.97,34232,13820928.0,1706209980
283,2024-01-26 03:14:00,400.79,400.925,401.01,400.79,25933,10469376.0,1706210040
284,2024-01-26 03:15:00,400.855,400.72,400.855,400.71,30974,12500992.0,1706210100
285,2024-01-26 03:16:00,400.66,400.63,400.66,400.53,54503,21974528.0,1706210160
286,2024-01-26 03:17:00,400.551,400.748,400.748,400.48,32862,13252096.0,1706210220
287,2024-01-26 03:18:00,400.725,400.705,400.76,400.62,21575,8709632.0,1706210280
288,2024-01-26 03:19:00,400.81,400.9,400.9,400.73,25199,10167808.0,1706210340
289,2024-01-26 03:20:00,400.92,401.21,401.21,400.92,31895,12880896.0,1706210400
290,2024-01-26 03:21:00,401.25,401.13,401.25,401.06,41554,16779776.0,1706210460
291,2024-01-26 03:22:00,401.13,401.07,401.13,400.96,22684,9161216.0,1706210520
292,2024-01-26 03:23:00,401.058,401.03,401.2,401.03,27866,11252224.0,1706210580
293,2024-01-26 03:24:00,401.01,400.682,401.13,400.682,37606,15176704.0,1706210640
294,2024-01-26 03:25:00,400.718,400.71,400.739,400.63,27221,10980352.0,1706210700
295,2024-01-26 03:26:00,400.7,400.9,400.9,400.7,17371,7014912.0,1706210760
296,2024-01-26 03:27:00,401.0,400.85,401.0,400.85,16235,6559232.0,1706210820
297,2024-01-26 03:28:00,400.82,401.02,401.02,400.797,24182,9761792.0,1706210880
298,2024-01-26 03:29:00,400.94,400.97,401.005,400.92,14137,5716992.0,1706210940
299,2024-01-26 03:30:00,400.92,400.91,401.04,400.91,16866,6817280.0,1706211000
300,2024-01-26 03:31:00,401.0,401.01,401.02,400.97,26496,10698240.0,1706211060
301,2024-01-26 03:32:00,400.936,401.0,401.0,400.895,23386,9446400.0,1706211120
302,2024-01-26 03:33:00,401.03,400.78,401.03,400.78,30727,12408320.0,1706211180
303,2024-01-26 03:34:00,400.88,400.892,400.99,400.88,20087,8117760.0,1706211240
304,2024-01-26 03:35:00,400.91,400.913,400.93,400.862,23032,9297408.0,1706211300
305,2024-01-26 03:36:00,400.928,400.968,400.972,400.85,22363,9032704.0,1706211360
306,2024-01-26 03:37:00,400.93,400.726,400.93,400.726,26166,10563584.0,1706211420
307,2024-01-26 03:38:00,400.59,400.39,400.59,400.39,49833,20103168.0,1706211480
308,2024-01-26 03:39:00,400.36,400.495,400.51,400.324,36316,14660096.0,1706211540
309,2024-01-26 03:40:00,400.55,400.64,400.793,400.55,24521,9892864.0,1706211600
