,dt,open,close,high,low,vol,turnover,ts
0,2021-10-21 21:31:00,299.72,299.744,300.23,298.99,456294,140199440.0,1634823060
1,2021-10-21 21:32:00,299.505,299.07,299.505,299.07,116146,35646928.0,1634823120
2,2021-10-21 21:33:00,299.0,299.18,299.27,299.0,78590,24091280.0,1634823180
3,2021-10-21 21:34:00,299.32,299.32,299.32,299.12,71071,21799168.0,1634823240
4,2021-10-21 21:35:00,299.45,299.35,299.54,299.345,56505,17342304.0,1634823300
5,2021-10-21 21:36:00,299.55,299.33,299.72,299.29,68828,21125680.0,1634823360
6,2021-10-21 21:37:00,299.375,299.675,299.879,299.375,67523,20737088.0,1634823420
7,2021-10-21 21:38:00,299.69,299.825,299.835,299.69,37876,11635104.0,1634823480
8,2021-10-21 21:39:00,300.23,300.24,300.24,300.13,77322,23782656.0,1634823540
9,2021-10-21 21:40:00,300.19,300.19,300.435,300.19,59612,18346432.0,1634823600
10,2021-10-21 21:41:00,300.0,300.335,300.335,300.0,50972,15680352.0,1634823660
11,2021-10-21 21:42:00,300.295,300.15,300.3,300.15,52052,16017216.0,1634823720
12,2021-10-21 21:43:00,300.19,300.24,300.24,300.18,29486,9072288.0,1634823780
13,2021-10-21 21:44:00,300.26,300.16,300.286,300.09,34150,10506848.0,1634823840
14,2021-10-21 21:45:00,300.205,300.395,300.395,300.205,39232,12072256.0,1634823900
15,2021-10-21 21:46:00,300.47,300.39,300.595,300.39,85963,26474176.0,1634823960
16,2021-10-21 21:47:00,300.39,300.5,300.5,300.39,35255,10854560.0,1634824020
17,2021-10-21 21:48:00,300.49,300.58,300.61,300.49,48243,14860576.0,1634824080
18,2021-10-21 21:49:00,300.64,300.51,300.64,300.51,55232,17015136.0,1634824140
19,2021-10-21 21:50:00,300.57,300.703,300.703,300.57,64203,19781216.0,1634824200
20,2021-10-21 21:51:00,300.785,300.81,300.86,300.78,121351,37403264.0,1634824260
21,2021-10-21 21:52:00,300.82,300.83,300.907,300.76,95562,29463808.0,1634824320
22,2021-10-21 21:53:00,300.775,300.68,300.805,300.68,34873,10747328.0,1634824380
23,2021-10-21 21:54:00,300.65,300.93,300.93,300.65,62951,19408320.0,1634824440
24,2021-10-21 21:55:00,301.02,300.93,301.02,300.93,34451,10625408.0,1634824500
25,2021-10-21 21:56:00,300.99,301.115,301.115,300.94,49494,15269248.0,1634824560
26,2021-10-21 21:57:00,301.131,300.97,301.27,300.97,42616,13151680.0,1634824620
27,2021-10-21 21:58:00,301.0,301.05,301.085,301.0,36434,11238464.0,1634824680
28,2021-10-21 21:59:00,301.05,300.725,301.05,300.63,39555,12192896.0,1634824740
29,2021-10-21 22:00:00,300.79,300.56,300.81,300.56,42132,12983424.0,1634824800
30,2021-10-21 22:01:00,300.62,300.4,300.65,300.4,75306,23194688.0,1634824860
31,2021-10-21 22:02:00,300.515,300.72,300.72,300.515,48117,14821568.0,1634824920
32,2021-10-21 22:03:00,300.64,300.62,300.82,300.62,280998,86570048.0,1634824980
33,2021-10-21 22:04:00,300.59,300.762,300.805,300.59,42855,13207552.0,1634825040
34,2021-10-21 22:05:00,300.726,300.96,300.96,300.726,39856,12286848.0,1634825100
35,2021-10-21 22:06:00,300.965,300.966,300.966,300.87,58448,18025728.0,1634825160
36,2021-10-21 22:07:00,300.887,300.72,300.89,300.72,29557,9112384.0,1634825220
37,2021-10-21 22:08:00,300.79,300.93,300.995,300.79,30291,9340416.0,1634825280
38,2021-10-21 22:09:00,300.95,300.95,301.01,300.89,59448,18334400.0,1634825340
39,2021-10-21 22:10:00,300.96,301.0,301.015,300.96,47402,14621184.0,1634825400
40,2021-10-21 22:11:00,301.02,300.91,301.02,300.91,25022,7717888.0,1634825460
41,2021-10-21 22:12:00,300.88,300.71,300.88,300.7,36756,11330752.0,1634825520
42,2021-10-21 22:13:00,300.69,300.66,300.69,300.56,43371,13361920.0,1634825580
43,2021-10-21 22:14:00,300.67,300.63,300.76,300.63,21221,6539456.0,1634825640
44,2021-10-21 22:15:00,300.61,300.778,300.78,300.61,19914,6136512.0,1634825700
45,2021-10-21 22:16:00,300.87,300.82,300.87,300.78,26964,8313024.0,1634825760
46,2021-10-21 22:17:00,300.87,300.915,300.915,300.84,48183,14857024.0,1634825820
47,2021-10-21 22:18:00,300.93,301.14,301.14,300.93,55085,16992576.0,1634825880
48,2021-10-21 22:19:00,301.155,301.13,301.17,301.07,25230,7785344.0,1634825940
49,2021-10-21 22:20:00,301.105,300.975,301.105,300.975,17338,5349056.0,1634826000
50,2021-10-21 22:21:00,301.03,300.98,301.112,300.98,40371,12455488.0,1634826060
51,2021-10-21 22:22:00,300.962,300.93,300.962,300.89,21249,6553600.0,1634826120
52,2021-10-21 22:23:00,300.93,300.97,300.97,300.88,31712,9779648.0,1634826180
53,2021-10-21 22:24:00,300.93,300.817,300.93,300.72,42044,12960640.0,1634826240
54,2021-10-21 22:25:00,300.84,300.76,300.84,300.69,23362,7201536.0,1634826300
55,2021-10-21 22:26:00,300.81,300.785,300.93,300.785,33604,10361344.0,1634826360
56,2021-10-21 22:27:00,300.84,301.055,301.06,300.84,28431,8770048.0,1634826420
57,2021-10-21 22:28:00,301.06,301.21,301.21,301.06,39578,12212608.0,1634826480
58,2021-10-21 22:29:00,301.23,301.25,301.31,301.225,27956,8630016.0,1634826540
59,2021-10-21 22:30:00,301.31,301.39,301.42,301.31,44454,13726656.0,1634826600
60,2021-10-21 22:31:00,301.399,301.33,301.399,301.21,29977,9252736.0,1634826660
61,2021-10-21 22:32:00,301.32,301.306,301.345,301.303,19026,5872256.0,1634826720
62,2021-10-21 22:33:00,301.31,301.37,301.37,301.24,28673,8850816.0,1634826780
63,2021-10-21 22:34:00,301.399,301.32,301.399,301.31,21811,6732928.0,1634826840
64,2021-10-21 22:35:00,301.31,301.265,301.32,301.265,37433,11553664.0,1634826900
65,2021-10-21 22:36:00,301.22,301.2,301.23,301.17,22564,6961408.0,1634826960
66,2021-10-21 22:37:00,301.22,301.01,301.22,301.01,33202,10240896.0,1634827020
67,2021-10-21 22:38:00,301.045,300.855,301.045,300.855,40704,12552448.0,1634827080
68,2021-10-21 22:39:00,300.87,300.75,300.87,300.75,43265,13335424.0,1634827140
69,2021-10-21 22:40:00,300.785,300.944,300.944,300.78,38749,11943168.0,1634827200
70,2021-10-21 22:41:00,300.979,301.028,301.03,300.979,24561,7572096.0,1634827260
71,2021-10-21 22:42:00,301.054,301.0,301.108,301.0,24475,7549312.0,1634827320
72,2021-10-21 22:43:00,301.08,301.16,301.17,301.08,17627,5438336.0,1634827380
73,2021-10-21 22:44:00,301.14,301.27,301.27,301.14,30800,9504384.0,1634827440
74,2021-10-21 22:45:00,301.32,301.43,301.43,301.32,48129,14861312.0,1634827500
75,2021-10-21 22:46:00,301.45,301.455,301.5,301.42,42314,13067392.0,1634827560
76,2021-10-21 22:47:00,301.44,301.43,301.47,301.409,20416,6304128.0,1634827620
77,2021-10-21 22:48:00,301.455,301.49,301.516,301.433,31242,9648384.0,1634827680
78,2021-10-21 22:49:00,301.44,301.44,301.46,301.36,27084,8363776.0,1634827740
79,2021-10-21 22:50:00,301.473,301.43,301.5,301.4,26039,8041344.0,1634827800
80,2021-10-21 22:51:00,301.428,301.45,301.47,301.384,17205,5312384.0,1634827860
81,2021-10-21 22:52:00,301.46,301.38,301.46,301.38,16006,4941696.0,1634827920
82,2021-10-21 22:53:00,301.37,301.42,301.45,301.37,23523,7262720.0,1634827980
83,2021-10-21 22:54:00,301.48,301.48,301.48,301.43,24242,7487488.0,1634828040
84,2021-10-21 22:55:00,301.48,301.47,301.481,301.445,20191,6235904.0,1634828100
85,2021-10-21 22:56:00,301.45,301.55,301.577,301.45,67897,20973952.0,1634828160
86,2021-10-21 22:57:00,301.601,301.688,301.688,301.59,42214,13043968.0,1634828220
87,2021-10-21 22:58:00,301.689,301.64,301.689,301.62,39448,12191872.0,1634828280
88,2021-10-21 22:59:00,301.639,301.66,301.705,301.639,31605,9768448.0,1634828340
89,2021-10-21 23:00:00,301.71,301.59,301.73,301.55,36006,11123968.0,1634828400
90,2021-10-21 23:01:00,301.6,301.635,301.635,301.575,32841,10147584.0,1634828460
91,2021-10-21 23:02:00,301.7,301.695,301.74,301.695,22725,7025024.0,1634828520
92,2021-10-21 23:03:00,301.706,301.82,301.82,301.665,30008,9276672.0,1634828580
93,2021-10-21 23:04:00,301.865,301.873,301.93,301.86,33389,10326656.0,1634828640
94,2021-10-21 23:05:00,301.89,301.71,301.915,301.71,44479,13757312.0,1634828700
95,2021-10-21 23:06:00,301.68,301.57,301.68,301.57,35798,11061760.0,1634828760
96,2021-10-21 23:07:00,301.62,301.45,301.62,301.41,40695,12569216.0,1634828820
97,2021-10-21 23:08:00,301.46,301.46,301.5,301.41,43715,13500416.0,1634828880
98,2021-10-21 23:09:00,301.457,301.5,301.5,301.42,26970,8327040.0,1634828940
99,2021-10-21 23:10:00,301.45,301.4,301.46,301.4,44504,13743488.0,1634829000
100,2021-10-21 23:11:00,301.41,301.52,301.548,301.38,36771,11356032.0,1634829060
101,2021-10-21 23:12:00,301.467,301.44,301.467,301.325,35565,10980480.0,1634829120
102,2021-10-21 23:13:00,301.51,301.58,301.605,301.51,25640,7919488.0,1634829180
103,2021-10-21 23:14:00,301.553,301.615,301.65,301.553,26168,8084480.0,1634829240
104,2021-10-21 23:15:00,301.612,301.76,301.76,301.6,28140,8697600.0,1634829300
105,2021-10-21 23:16:00,301.73,301.679,301.76,301.63,94853,29319552.0,1634829360
106,2021-10-21 23:17:00,301.672,301.59,301.672,301.54,28587,8831232.0,1634829420
107,2021-10-21 23:18:00,301.67,301.6,301.677,301.6,25664,7930624.0,1634829480
108,2021-10-21 23:19:00,301.59,301.49,301.59,301.45,20773,6415232.0,1634829540
109,2021-10-21 23:20:00,301.46,301.396,301.46,301.39,30088,9291904.0,1634829600
110,2021-10-21 23:21:00,301.4,301.205,301.4,301.205,54795,16913152.0,1634829660
111,2021-10-21 23:22:00,301.25,301.21,301.25,301.2,43520,13432704.0,1634829720
112,2021-10-21 23:23:00,301.179,301.33,301.33,301.162,42858,13227648.0,1634829780
113,2021-10-21 23:24:00,301.307,301.328,301.366,301.3,24018,7413632.0,1634829840
114,2021-10-21 23:25:00,301.325,301.36,301.36,301.27,20637,6370304.0,1634829900
115,2021-10-21 23:26:00,301.35,301.47,301.47,301.35,31932,9860352.0,1634829960
116,2021-10-21 23:27:00,301.44,301.23,301.45,301.23,36591,11296256.0,1634830020
117,2021-10-21 23:28:00,301.256,301.15,301.256,301.15,22804,7037952.0,1634830080
118,2021-10-21 23:29:00,301.08,301.13,301.13,301.026,49632,15309312.0,1634830140
119,2021-10-21 23:30:00,301.14,300.85,301.14,300.84,42224,13020160.0,1634830200
120,2021-10-21 23:31:00,300.82,300.79,300.87,300.79,59831,18445056.0,1634830260
121,2021-10-21 23:32:00,300.75,300.87,300.87,300.685,61140,18843264.0,1634830320
122,2021-10-21 23:33:00,300.803,300.91,300.915,300.75,23867,7356544.0,1634830380
123,2021-10-21 23:34:00,300.93,301.05,301.05,300.925,54247,16731136.0,1634830440
124,2021-10-21 23:35:00,301.03,301.0,301.114,300.98,37754,11644544.0,1634830500
125,2021-10-21 23:36:00,301.05,301.1,301.12,301.05,32275,9956608.0,1634830560
126,2021-10-21 23:37:00,301.06,301.12,301.13,301.038,35734,11022720.0,1634830620
127,2021-10-21 23:38:00,301.19,301.13,301.19,301.13,24241,7479680.0,1634830680
128,2021-10-21 23:39:00,301.23,301.24,301.25,301.21,18163,5604352.0,1634830740
129,2021-10-21 23:40:00,301.26,301.361,301.365,301.26,26258,8105344.0,1634830800
130,2021-10-21 23:41:00,301.32,301.39,301.39,301.3,28677,8852864.0,1634830860
131,2021-10-21 23:42:00,301.405,301.38,301.47,301.38,41122,12699776.0,1634830920
132,2021-10-21 23:43:00,301.35,301.31,301.35,301.26,20404,6297728.0,1634830980
133,2021-10-21 23:44:00,301.33,301.26,301.33,301.26,11935,3682944.0,1634831040
134,2021-10-21 23:45:00,301.235,301.281,301.34,301.22,17491,5398528.0,1634831100
135,2021-10-21 23:46:00,301.28,301.31,301.39,301.28,21063,6502144.0,1634831160
136,2021-10-21 23:47:00,301.3,301.25,301.31,301.24,31873,9837952.0,1634831220
137,2021-10-21 23:48:00,301.27,301.19,301.27,301.19,25679,7925248.0,1634831280
138,2021-10-21 23:49:00,301.16,301.19,301.19,301.14,21538,6644224.0,1634831340
139,2021-10-21 23:50:00,301.23,301.3,301.32,301.22,16679,5148544.0,1634831400
140,2021-10-21 23:51:00,301.302,301.359,301.359,301.27,10801,3333504.0,1634831460
141,2021-10-21 23:52:00,301.33,301.31,301.335,301.31,42382,13083520.0,1634831520
142,2021-10-21 23:53:00,301.29,301.2,301.3,301.2,15146,4675072.0,1634831580
143,2021-10-21 23:54:00,301.154,301.122,301.178,301.122,25444,7850624.0,1634831640
144,2021-10-21 23:55:00,301.15,301.25,301.25,301.15,30714,9479296.0,1634831700
145,2021-10-21 23:56:00,301.22,301.33,301.336,301.22,21302,6575488.0,1634831760
146,2021-10-21 23:57:00,301.328,301.33,301.367,301.31,16167,4990592.0,1634831820
147,2021-10-21 23:58:00,301.355,301.42,301.43,301.355,28313,8742656.0,1634831880
148,2021-10-21 23:59:00,301.42,301.38,301.42,301.38,22918,7077248.0,1634831940
149,2021-10-22 00:00:00,301.41,301.37,301.44,301.36,28496,8799360.0,1634832000
150,2021-10-22 00:01:00,301.39,301.505,301.51,301.39,18563,5733504.0,1634832060
151,2021-10-22 00:02:00,301.519,301.615,301.615,301.498,45439,14034816.0,1634832120
152,2021-10-22 00:03:00,301.63,301.63,301.63,301.6,13901,4294912.0,1634832180
153,2021-10-22 00:04:00,301.67,301.66,301.69,301.652,53261,16463616.0,1634832240
154,2021-10-22 00:05:00,301.67,301.71,301.71,301.65,28813,8905344.0,1634832300
