,dt,open,close,high,low,vol,ts
80,2021-08-02 22:51:00,277.31,277.26,277.36,277.26,29191,1627915860
81,2021-08-02 22:52:00,277.28,277.27,277.36,277.27,37214,1627915920
82,2021-08-02 22:53:00,277.34,277.36,277.41,277.34,28411,1627915980
83,2021-08-02 22:54:00,277.37,277.37,277.43,277.36,49397,1627916040
84,2021-08-02 22:55:00,277.37,277.395,277.42,277.37,23486,1627916100
85,2021-08-02 22:56:00,277.405,277.315,277.405,277.305,79784,1627916160
86,2021-08-02 22:57:00,277.339,277.3,277.339,277.287,31019,1627916220
87,2021-08-02 22:58:00,277.28,277.149,277.29,277.149,57420,1627916280
88,2021-08-02 22:59:00,277.11,277.075,277.11,277.06,44748,1627916340
89,2021-08-02 23:00:00,277.05,277.16,277.16,277.04,60153,1627916400
90,2021-08-02 23:01:00,277.205,276.975,277.205,276.97,67748,1627916460
91,2021-08-02 23:02:00,276.98,276.877,276.98,276.877,41234,1627916520
92,2021-08-02 23:03:00,276.85,276.85,276.895,276.82,48510,1627916580
93,2021-08-02 23:04:00,276.89,276.82,276.89,276.74,77424,1627916640
94,2021-08-02 23:05:00,276.945,277.02,277.02,276.945,47597,1627916700
95,2021-08-02 23:06:00,277.09,277.14,277.2,277.09,62684,1627916760
96,2021-08-02 23:07:00,277.19,277.145,277.24,277.1,44642,1627916820
97,2021-08-02 23:08:00,277.098,277.18,277.18,277.098,24592,1627916880
98,2021-08-02 23:09:00,277.17,277.2,277.2,277.16,29318,1627916940
99,2021-08-02 23:10:00,277.28,277.26,277.34,277.26,28309,1627917000
100,2021-08-02 23:11:00,277.32,277.47,277.47,277.32,43164,1627917060
101,2021-08-02 23:12:00,277.51,277.43,277.53,277.43,39925,1627917120
102,2021-08-02 23:13:00,277.47,277.5,277.52,277.47,27707,1627917180
103,2021-08-02 23:14:00,277.41,277.42,277.535,277.41,44214,1627917240
104,2021-08-02 23:15:00,277.41,277.56,277.56,277.37,32067,1627917300
105,2021-08-02 23:16:00,277.62,277.61,277.65,277.61,49494,1627917360
106,2021-08-02 23:17:00,277.61,277.53,277.61,277.47,42126,1627917420
107,2021-08-02 23:18:00,277.52,277.51,277.53,277.495,24441,1627917480
108,2021-08-02 23:19:00,277.56,277.65,277.66,277.55,25191,1627917540
109,2021-08-02 23:20:00,277.72,277.77,277.776,277.72,38092,1627917600
110,2021-08-02 23:21:00,277.78,277.775,277.78,277.73,36457,1627917660
111,2021-08-02 23:22:00,277.89,277.95,277.95,277.87,36504,1627917720
112,2021-08-02 23:23:00,277.945,278.01,278.04,277.945,51323,1627917780
113,2021-08-02 23:24:00,278.04,277.841,278.04,277.841,28181,1627917840
114,2021-08-02 23:25:00,277.864,277.98,277.98,277.86,17849,1627917900
115,2021-08-02 23:26:00,277.97,277.95,277.97,277.95,21591,1627917960
116,2021-08-02 23:27:00,278.05,277.92,278.05,277.92,39163,1627918020
117,2021-08-02 23:28:00,277.95,277.978,277.978,277.91,20877,1627918080
118,2021-08-02 23:29:00,277.93,277.96,277.96,277.89,31611,1627918140
119,2021-08-02 23:30:00,278.08,278.14,278.16,278.07,41640,1627918200
120,2021-08-02 23:31:00,278.15,278.07,278.151,278.07,28665,1627918260
121,2021-08-02 23:32:00,278.08,278.095,278.17,278.08,21414,1627918320
122,2021-08-02 23:33:00,278.07,278.14,278.158,278.07,16908,1627918380
123,2021-08-02 23:34:00,278.183,278.09,278.183,278.09,24377,1627918440
124,2021-08-02 23:35:00,278.115,278.165,278.165,278.115,19899,1627918500
125,2021-08-02 23:36:00,278.204,278.09,278.26,278.09,45225,1627918560
126,2021-08-02 23:37:00,278.17,278.14,278.234,278.11,31470,1627918620
127,2021-08-02 23:38:00,278.17,278.25,278.33,278.17,21198,1627918680
128,2021-08-02 23:39:00,278.22,278.19,278.22,278.165,22316,1627918740
129,2021-08-02 23:40:00,278.171,278.12,278.19,278.12,16457,1627918800
130,2021-08-02 23:41:00,278.18,278.22,278.22,278.15,26390,1627918860
131,2021-08-02 23:42:00,278.17,278.31,278.34,278.17,21740,1627918920
132,2021-08-02 23:43:00,278.284,278.27,278.36,278.27,23360,1627918980
133,2021-08-02 23:44:00,278.34,278.36,278.36,278.31,16171,1627919040
134,2021-08-02 23:45:00,278.4,278.41,278.41,278.318,32169,1627919100
135,2021-08-02 23:46:00,278.38,278.365,278.4,278.343,21189,1627919160
136,2021-08-02 23:47:00,278.37,278.34,278.37,278.34,14863,1627919220
137,2021-08-02 23:48:00,278.305,278.339,278.339,278.28,23786,1627919280
138,2021-08-02 23:49:00,278.37,278.3,278.37,278.3,19407,1627919340
139,2021-08-02 23:50:00,278.27,278.16,278.27,278.16,34473,1627919400
140,2021-08-02 23:51:00,278.21,278.17,278.25,278.17,28035,1627919460
141,2021-08-02 23:52:00,278.21,278.16,278.21,278.14,26386,1627919520
142,2021-08-02 23:53:00,278.17,278.042,278.17,278.042,34101,1627919580
143,2021-08-02 23:54:00,278.015,278.01,278.05,278.01,21852,1627919640
144,2021-08-02 23:55:00,278.01,278.14,278.14,278.01,22606,1627919700
145,2021-08-02 23:56:00,278.16,278.26,278.26,278.13,22010,1627919760
146,2021-08-02 23:57:00,278.13,278.04,278.15,278.04,27526,1627919820
147,2021-08-02 23:58:00,278.06,277.88,278.08,277.88,24103,1627919880
148,2021-08-02 23:59:00,277.9,277.79,277.9,277.79,28949,1627919940
149,2021-08-03 00:00:00,277.77,277.675,277.77,277.675,61654,1627920000
150,2021-08-03 00:01:00,277.64,277.57,277.64,277.57,64305,1627920060
151,2021-08-03 00:02:00,277.53,277.44,277.59,277.44,48534,1627920120
152,2021-08-03 00:03:00,277.39,277.33,277.39,277.305,73971,1627920180
153,2021-08-03 00:04:00,277.36,277.49,277.49,277.36,54749,1627920240
154,2021-08-03 00:05:00,277.52,277.68,277.68,277.49,36197,1627920300
155,2021-08-03 00:06:00,277.68,277.53,277.68,277.53,49389,1627920360
156,2021-08-03 00:07:00,277.5,277.43,277.53,277.43,36081,1627920420
157,2021-08-03 00:08:00,277.445,277.245,277.445,277.245,47100,1627920480
158,2021-08-03 00:09:00,277.26,277.18,277.26,277.18,29813,1627920540
159,2021-08-03 00:10:00,277.18,277.2,277.215,277.15,28763,1627920600
160,2021-08-03 00:11:00,277.22,277.31,277.35,277.22,35197,1627920660
161,2021-08-03 00:12:00,277.337,277.35,277.35,277.3,31230,1627920720
162,2021-08-03 00:13:00,277.36,277.454,277.454,277.36,27631,1627920780
163,2021-08-03 00:14:00,277.418,277.43,277.45,277.418,42168,1627920840
164,2021-08-03 00:15:00,277.441,277.485,277.505,277.441,17613,1627920900
165,2021-08-03 00:16:00,277.45,277.423,277.451,277.4,24660,1627920960
166,2021-08-03 00:17:00,277.4,277.41,277.43,277.39,11996,1627921020
167,2021-08-03 00:18:00,277.4,277.45,277.48,277.36,20361,1627921080
168,2021-08-03 00:19:00,277.475,277.44,277.475,277.41,41199,1627921140
169,2021-08-03 00:20:00,277.458,277.45,277.47,277.42,30084,1627921200
170,2021-08-03 00:21:00,277.49,277.51,277.54,277.49,30567,1627921260
171,2021-08-03 00:22:00,277.5,277.615,277.615,277.44,38844,1627921320
172,2021-08-03 00:23:00,277.53,277.55,277.55,277.43,27187,1627921380
173,2021-08-03 00:24:00,277.58,277.69,277.69,277.58,30537,1627921440
174,2021-08-03 00:25:00,277.69,277.64,277.69,277.64,16253,1627921500
175,2021-08-03 00:26:00,277.67,277.68,277.68,277.61,32471,1627921560
176,2021-08-03 00:27:00,277.73,277.65,277.76,277.59,34191,1627921620
177,2021-08-03 00:28:00,277.61,277.645,277.65,277.61,16505,1627921680
178,2021-08-03 00:29:00,277.59,277.661,277.661,277.59,24347,1627921740
179,2021-08-03 00:30:00,277.635,277.66,277.69,277.61,47254,1627921800
180,2021-08-03 00:31:00,277.61,277.73,277.73,277.61,25725,1627921860
181,2021-08-03 00:32:00,277.77,277.76,277.82,277.76,21347,1627921920
182,2021-08-03 00:33:00,277.79,277.7,277.808,277.7,21331,1627921980
183,2021-08-03 00:34:00,277.685,277.7,277.72,277.64,14442,1627922040
184,2021-08-03 00:35:00,277.75,277.75,277.75,277.68,13508,1627922100
185,2021-08-03 00:36:00,277.74,277.684,277.74,277.684,12134,1627922160
186,2021-08-03 00:37:00,277.655,277.73,277.75,277.655,29827,1627922220
187,2021-08-03 00:38:00,277.75,277.77,277.77,277.73,7715,1627922280
188,2021-08-03 00:39:00,277.8,277.85,277.85,277.8,12145,1627922340
189,2021-08-03 00:40:00,277.88,277.9,277.915,277.88,26525,1627922400
190,2021-08-03 00:41:00,277.905,277.815,277.905,277.79,16103,1627922460
191,2021-08-03 00:42:00,277.805,277.89,277.89,277.805,15227,1627922520
192,2021-08-03 00:43:00,277.92,277.86,277.932,277.86,15941,1627922580
193,2021-08-03 00:44:00,277.8,277.83,277.83,277.79,24258,1627922640
194,2021-08-03 00:45:00,277.83,277.755,277.83,277.72,15447,1627922700
195,2021-08-03 00:46:00,277.76,277.79,277.79,277.73,19661,1627922760
196,2021-08-03 00:47:00,277.76,277.725,277.76,277.725,8170,1627922820
197,2021-08-03 00:48:00,277.72,277.77,277.78,277.72,12987,1627922880
198,2021-08-03 00:49:00,277.76,277.68,277.76,277.68,13145,1627922940
199,2021-08-03 00:50:00,277.67,277.68,277.68,277.63,14821,1627923000
200,2021-08-03 00:51:00,277.71,277.64,277.71,277.59,20554,1627923060
201,2021-08-03 00:52:00,277.62,277.7,277.7,277.62,21669,1627923120
202,2021-08-03 00:53:00,277.7,277.7,277.735,277.69,22223,1627923180
203,2021-08-03 00:54:00,277.72,277.62,277.72,277.62,13672,1627923240
204,2021-08-03 00:55:00,277.61,277.6,277.62,277.57,10725,1627923300
205,2021-08-03 00:56:00,277.55,277.55,277.58,277.55,19163,1627923360
206,2021-08-03 00:57:00,277.56,277.39,277.58,277.39,65231,1627923420
207,2021-08-03 00:58:00,277.43,277.51,277.51,277.42,15835,1627923480
208,2021-08-03 00:59:00,277.443,277.44,277.5,277.44,10882,1627923540
209,2021-08-03 01:00:00,277.472,277.52,277.53,277.45,13048,1627923600
210,2021-08-03 01:01:00,277.51,277.49,277.54,277.49,32702,1627923660
211,2021-08-03 01:02:00,277.51,277.552,277.56,277.49,14789,1627923720
212,2021-08-03 01:03:00,277.52,277.52,277.615,277.52,28611,1627923780
213,2021-08-03 01:04:00,277.48,277.615,277.62,277.48,24572,1627923840
214,2021-08-03 01:05:00,277.66,277.63,277.689,277.62,33839,1627923900
215,2021-08-03 01:06:00,277.58,277.57,277.619,277.55,26246,1627923960
216,2021-08-03 01:07:00,277.54,277.71,277.71,277.54,15075,1627924020
217,2021-08-03 01:08:00,277.68,277.643,277.735,277.643,30457,1627924080
218,2021-08-03 01:09:00,277.64,277.7,277.72,277.64,11083,1627924140
219,2021-08-03 01:10:00,277.73,277.8,277.83,277.73,23236,1627924200
220,2021-08-03 01:11:00,277.818,277.82,277.84,277.81,17646,1627924260
221,2021-08-03 01:12:00,277.86,277.89,277.89,277.85,23869,1627924320
222,2021-08-03 01:13:00,277.88,277.9,277.9,277.87,16985,1627924380
223,2021-08-03 01:14:00,277.88,277.876,277.89,277.876,16119,1627924440
224,2021-08-03 01:15:00,277.87,277.846,277.89,277.84,20688,1627924500
225,2021-08-03 01:16:00,277.87,277.9,277.9,277.85,15440,1627924560
226,2021-08-03 01:17:00,277.91,277.86,277.91,277.86,15658,1627924620
227,2021-08-03 01:18:00,277.88,277.9,277.9,277.86,14926,1627924680
228,2021-08-03 01:19:00,277.89,278.05,278.05,277.89,31741,1627924740
229,2021-08-03 01:20:00,277.97,277.93,277.985,277.93,22478,1627924800
230,2021-08-03 01:21:00,277.92,277.91,277.936,277.88,22298,1627924860
231,2021-08-03 01:22:00,277.95,277.97,277.97,277.93,19424,1627924920
232,2021-08-03 01:23:00,277.99,278.0,278.0,277.96,26866,1627924980
233,2021-08-03 01:24:00,278.014,278.05,278.07,278.014,15881,1627925040
234,2021-08-03 01:25:00,278.04,278.05,278.05,278.02,12639,1627925100
235,2021-08-03 01:26:00,278.025,278.07,278.11,278.025,26357,1627925160
236,2021-08-03 01:27:00,278.056,278.0,278.056,277.96,21787,1627925220
237,2021-08-03 01:28:00,278.02,278.01,278.025,278.0,14883,1627925280
238,2021-08-03 01:29:00,278.03,278.01,278.045,278.01,21058,1627925340
239,2021-08-03 01:30:00,278.0,278.02,278.02,277.94,24327,1627925400
240,2021-08-03 01:31:00,278.035,278.09,278.095,278.035,44141,1627925460
241,2021-08-03 01:32:00,278.06,277.979,278.06,277.979,29786,1627925520
242,2021-08-03 01:33:00,277.938,277.875,277.938,277.845,49953,1627925580
243,2021-08-03 01:34:00,277.889,278.0,278.01,277.889,17969,1627925640
244,2021-08-03 01:35:00,277.99,278.0,278.05,277.99,10767,1627925700
245,2021-08-03 01:36:00,278.03,277.94,278.04,277.93,20179,1627925760
246,2021-08-03 01:37:00,277.94,277.81,277.94,277.81,10925,1627925820
247,2021-08-03 01:38:00,277.805,277.76,277.84,277.751,19655,1627925880
248,2021-08-03 01:39:00,277.76,277.65,277.76,277.65,21684,1627925940
249,2021-08-03 01:40:00,277.69,277.78,277.78,277.69,12022,1627926000
250,2021-08-03 01:41:00,277.73,277.77,277.77,277.73,14051,1627926060
251,2021-08-03 01:42:00,277.82,277.85,277.9,277.82,13605,1627926120
252,2021-08-03 01:43:00,277.865,277.86,277.87,277.82,15858,1627926180
253,2021-08-03 01:44:00,277.91,277.844,277.92,277.84,14679,1627926240
254,2021-08-03 01:45:00,277.86,277.76,277.86,277.76,13867,1627926300
255,2021-08-03 01:46:00,277.79,277.77,277.79,277.76,13126,1627926360
256,2021-08-03 01:47:00,277.69,277.6,277.69,277.6,17894,1627926420
257,2021-08-03 01:48:00,277.627,277.58,277.627,277.57,21883,1627926480
258,2021-08-03 01:49:00,277.61,277.59,277.656,277.59,17367,1627926540
259,2021-08-03 01:50:00,277.58,277.64,277.64,277.58,9118,1627926600
260,2021-08-03 01:51:00,277.61,277.5,277.61,277.5,21435,1627926660
261,2021-08-03 01:52:00,277.48,277.574,277.574,277.48,21994,1627926720
262,2021-08-03 01:53:00,277.57,277.615,277.615,277.57,13633,1627926780
263,2021-08-03 01:54:00,277.7,277.7,277.72,277.64,27926,1627926840
264,2021-08-03 01:55:00,277.65,277.685,277.69,277.57,19862,1627926900
265,2021-08-03 01:56:00,277.66,277.71,277.74,277.66,18524,1627926960
266,2021-08-03 01:57:00,277.71,277.72,277.73,277.66,15919,1627927020
267,2021-08-03 01:58:00,277.74,277.74,277.74,277.69,8181,1627927080
268,2021-08-03 01:59:00,277.749,277.67,277.75,277.67,17563,1627927140
269,2021-08-03 02:00:00,277.7,277.7,277.71,277.69,7737,1627927200
270,2021-08-03 02:01:00,277.74,277.753,277.753,277.69,19009,1627927260
271,2021-08-03 02:02:00,277.789,277.76,277.82,277.76,26660,1627927320
272,2021-08-03 02:03:00,277.81,277.731,277.81,277.71,14562,1627927380
273,2021-08-03 02:04:00,277.71,277.7,277.71,277.678,12366,1627927440
274,2021-08-03 02:05:00,277.68,277.63,277.69,277.6,15919,1627927500
275,2021-08-03 02:06:00,277.62,277.71,277.72,277.62,28902,1627927560
276,2021-08-03 02:07:00,277.72,277.74,277.76,277.72,19607,1627927620
277,2021-08-03 02:08:00,277.75,277.67,277.75,277.67,13832,1627927680
278,2021-08-03 02:09:00,277.63,277.58,277.63,277.58,18773,1627927740
279,2021-08-03 02:10:00,277.5,277.554,277.57,277.48,31048,1627927800
280,2021-08-03 02:11:00,277.53,277.57,277.6,277.53,12911,1627927860
281,2021-08-03 02:12:00,277.6,277.59,277.64,277.58,17216,1627927920
282,2021-08-03 02:13:00,277.63,277.58,277.635,277.58,13576,1627927980
283,2021-08-03 02:14:00,277.59,277.68,277.68,277.59,8821,1627928040
284,2021-08-03 02:15:00,277.72,277.66,277.72,277.66,12442,1627928100
285,2021-08-03 02:16:00,277.66,277.67,277.685,277.64,8060,1627928160
286,2021-08-03 02:17:00,277.68,277.71,277.71,277.68,12597,1627928220
287,2021-08-03 02:18:00,277.75,277.73,277.763,277.7,12949,1627928280
288,2021-08-03 02:19:00,277.77,277.75,277.77,277.7,9693,1627928340
289,2021-08-03 02:20:00,277.8,277.81,277.81,277.77,15663,1627928400
290,2021-08-03 02:21:00,277.83,277.81,277.83,277.8,15834,1627928460
291,2021-08-03 02:22:00,277.8,277.736,277.8,277.736,13816,1627928520
292,2021-08-03 02:23:00,277.75,277.77,277.79,277.75,10177,1627928580
293,2021-08-03 02:24:00,277.77,277.736,277.79,277.696,16197,1627928640
294,2021-08-03 02:25:00,277.691,277.66,277.71,277.66,15726,1627928700
295,2021-08-03 02:26:00,277.694,277.62,277.694,277.62,19689,1627928760
296,2021-08-03 02:27:00,277.614,277.71,277.71,277.61,25891,1627928820
297,2021-08-03 02:28:00,277.725,277.625,277.725,277.62,11329,1627928880
298,2021-08-03 02:29:00,277.64,277.64,277.674,277.64,14252,1627928940
299,2021-08-03 02:30:00,277.64,277.715,277.715,277.63,7757,1627929000
300,2021-08-03 02:31:00,277.67,277.714,277.74,277.67,20780,1627929060
301,2021-08-03 02:32:00,277.72,277.78,277.78,277.72,10591,1627929120
302,2021-08-03 02:33:00,277.81,277.8,277.815,277.8,18607,1627929180
303,2021-08-03 02:34:00,277.816,277.83,277.83,277.8,11952,1627929240
304,2021-08-03 02:35:00,277.86,277.76,277.86,277.76,26005,1627929300
305,2021-08-03 02:36:00,277.77,277.727,277.8,277.72,13929,1627929360
306,2021-08-03 02:37:00,277.71,277.8,277.8,277.71,10817,1627929420
307,2021-08-03 02:38:00,277.805,277.8,277.815,277.795,18166,1627929480
308,2021-08-03 02:39:00,277.82,277.77,277.827,277.77,13190,1627929540
309,2021-08-03 02:40:00,277.74,277.785,277.785,277.74,9687,1627929600
310,2021-08-03 02:41:00,277.765,277.77,277.78,277.765,17156,1627929660
311,2021-08-03 02:42:00,277.77,277.76,277.785,277.76,9167,1627929720
312,2021-08-03 02:43:00,277.75,277.76,277.76,277.74,12432,1627929780
313,2021-08-03 02:44:00,277.74,277.75,277.75,277.7,13021,1627929840
314,2021-08-03 02:45:00,277.79,277.8,277.83,277.79,13411,1627929900
315,2021-08-03 02:46:00,277.79,277.79,277.826,277.78,20677,1627929960
316,2021-08-03 02:47:00,277.76,277.755,277.76,277.725,20374,1627930020
317,2021-08-03 02:48:00,277.755,277.77,277.77,277.69,13732,1627930080
318,2021-08-03 02:49:00,277.755,277.75,277.755,277.72,17038,1627930140
319,2021-08-03 02:50:00,277.75,277.82,277.835,277.75,14084,1627930200
320,2021-08-03 02:51:00,277.84,277.85,277.85,277.81,13347,1627930260
321,2021-08-03 02:52:00,277.84,277.86,277.86,277.79,9179,1627930320
322,2021-08-03 02:53:00,277.885,277.89,277.895,277.885,32872,1627930380
323,2021-08-03 02:54:00,277.88,277.84,277.88,277.84,11903,1627930440
324,2021-08-03 02:55:00,277.85,277.81,277.85,277.81,14599,1627930500
325,2021-08-03 02:56:00,277.8,277.78,277.81,277.772,13663,1627930560
326,2021-08-03 02:57:00,277.76,277.79,277.79,277.74,14750,1627930620
327,2021-08-03 02:58:00,277.8,277.81,277.82,277.8,8149,1627930680
328,2021-08-03 02:59:00,277.83,277.79,277.83,277.79,6737,1627930740
329,2021-08-03 03:00:00,277.78,277.81,277.81,277.77,13987,1627930800
330,2021-08-03 03:01:00,277.8,277.82,277.83,277.78,19174,1627930860
331,2021-08-03 03:02:00,277.81,277.75,277.81,277.72,12180,1627930920
332,2021-08-03 03:03:00,277.755,277.81,277.825,277.755,10069,1627930980
333,2021-08-03 03:04:00,277.8,277.751,277.815,277.751,15536,1627931040
334,2021-08-03 03:05:00,277.84,277.84,277.88,277.84,21166,1627931100
335,2021-08-03 03:06:00,277.81,277.71,277.815,277.71,22435,1627931160
336,2021-08-03 03:07:00,277.756,277.63,277.756,277.63,23172,1627931220
337,2021-08-03 03:08:00,277.61,277.6,277.61,277.57,35076,1627931280
338,2021-08-03 03:09:00,277.66,277.705,277.715,277.65,28287,1627931340
339,2021-08-03 03:10:00,277.708,277.705,277.72,277.705,14795,1627931400
340,2021-08-03 03:11:00,277.74,277.697,277.75,277.697,14175,1627931460
341,2021-08-03 03:12:00,277.67,277.66,277.68,277.63,32663,1627931520
342,2021-08-03 03:13:00,277.62,277.707,277.712,277.62,14990,1627931580
343,2021-08-03 03:14:00,277.71,277.724,277.749,277.7,12488,1627931640
344,2021-08-03 03:15:00,277.66,277.63,277.66,277.63,14576,1627931700
345,2021-08-03 03:16:00,277.61,277.61,277.64,277.58,22859,1627931760
346,2021-08-03 03:17:00,277.59,277.59,277.659,277.59,17944,1627931820
347,2021-08-03 03:18:00,277.595,277.67,277.687,277.595,12934,1627931880
348,2021-08-03 03:19:00,277.66,277.62,277.71,277.62,19178,1627931940
349,2021-08-03 03:20:00,277.63,277.557,277.63,277.557,22434,1627932000
350,2021-08-03 03:21:00,277.55,277.43,277.55,277.43,47444,1627932060
351,2021-08-03 03:22:00,277.49,277.38,277.49,277.36,42220,1627932120
352,2021-08-03 03:23:00,277.4,277.405,277.44,277.4,25385,1627932180
353,2021-08-03 03:24:00,277.34,277.31,277.36,277.31,32902,1627932240
354,2021-08-03 03:25:00,277.315,277.22,277.315,277.22,30122,1627932300
355,2021-08-03 03:26:00,277.24,277.159,277.24,277.134,25326,1627932360
356,2021-08-03 03:27:00,277.185,277.161,277.185,277.1,35875,1627932420
357,2021-08-03 03:28:00,277.16,277.12,277.196,277.12,37221,1627932480
