,dt,open,close,high,low,vol,turnover,ts
100,2023-11-30 00:11:00,377.63,377.395,377.63,377.395,137719,52158976.0,1701274260
101,2023-11-30 00:12:00,377.405,377.419,377.55,377.405,110334,41784064.0,1701274320
102,2023-11-30 00:13:00,377.49,377.385,377.557,377.385,85018,32197376.0,1701274380
103,2023-11-30 00:14:00,377.395,377.57,377.57,377.395,108434,41060864.0,1701274440
104,2023-11-30 00:15:00,377.61,377.84,377.84,377.61,52315,19816960.0,1701274500
105,2023-11-30 00:16:00,377.76,377.588,377.76,377.588,46670,17678080.0,1701274560
106,2023-11-30 00:17:00,377.615,377.55,377.64,377.55,42587,16121088.0,1701274620
107,2023-11-30 00:18:00,377.5,377.36,377.5,377.36,82681,31311616.0,1701274680
108,2023-11-30 00:19:00,377.46,377.48,377.59,377.434,90970,34443264.0,1701274740
109,2023-11-30 00:20:00,377.51,377.45,377.51,377.42,65655,24854016.0,1701274800
110,2023-11-30 00:21:00,377.375,376.7,377.375,376.7,179127,67792128.0,1701274860
111,2023-11-30 00:22:00,376.71,376.6,376.838,376.6,118343,44738816.0,1701274920
112,2023-11-30 00:23:00,376.55,376.62,376.62,376.55,68027,25706496.0,1701274980
113,2023-11-30 00:24:00,376.55,376.82,376.82,376.55,66955,25296384.0,1701275040
114,2023-11-30 00:25:00,376.79,376.97,376.97,376.79,31646,11956736.0,1701275100
115,2023-11-30 00:26:00,377.005,376.91,377.005,376.905,49596,18750464.0,1701275160
116,2023-11-30 00:27:00,376.89,376.69,376.89,376.69,37780,14278656.0,1701275220
117,2023-11-30 00:28:00,376.85,376.76,376.86,376.76,45316,17130752.0,1701275280
118,2023-11-30 00:29:00,376.795,376.81,376.85,376.77,56814,21480704.0,1701275340
119,2023-11-30 00:30:00,376.8,376.82,376.82,376.67,74129,28021504.0,1701275400
120,2023-11-30 00:31:00,376.86,377.03,377.03,376.86,36987,13983488.0,1701275460
121,2023-11-30 00:32:00,377.04,376.66,377.04,376.66,66695,25213696.0,1701275520
122,2023-11-30 00:33:00,376.68,376.63,376.68,376.596,81874,30920192.0,1701275580
123,2023-11-30 00:34:00,376.55,376.566,376.68,376.55,50460,19067136.0,1701275640
124,2023-11-30 00:35:00,376.6,376.54,376.62,376.505,49839,18829568.0,1701275700
125,2023-11-30 00:36:00,376.54,376.73,376.82,376.54,62320,23564288.0,1701275760
126,2023-11-30 00:37:00,376.725,376.46,376.725,376.44,88978,33626368.0,1701275820
127,2023-11-30 00:38:00,376.37,376.28,376.42,376.28,98731,37332480.0,1701275880
128,2023-11-30 00:39:00,376.3,376.08,376.3,376.08,69856,26406912.0,1701275940
129,2023-11-30 00:40:00,376.04,376.26,376.26,376.04,88197,33317376.0,1701276000
130,2023-11-30 00:41:00,376.228,376.23,376.26,376.21,49494,18712064.0,1701276060
131,2023-11-30 00:42:00,376.175,376.445,376.47,376.175,82599,31239168.0,1701276120
132,2023-11-30 00:43:00,376.42,376.665,376.689,376.42,36802,13919744.0,1701276180
133,2023-11-30 00:44:00,376.74,376.772,376.795,376.74,42561,16107008.0,1701276240
134,2023-11-30 00:45:00,376.691,376.78,376.78,376.62,33227,12573696.0,1701276300
135,2023-11-30 00:46:00,376.76,376.86,376.98,376.76,65682,24862208.0,1701276360
136,2023-11-30 00:47:00,376.97,376.87,377.07,376.87,66990,25363968.0,1701276420
137,2023-11-30 00:48:00,376.855,376.975,377.029,376.83,20948,7938048.0,1701276480
138,2023-11-30 00:49:00,377.03,377.05,377.055,377.01,21761,8247808.0,1701276540
139,2023-11-30 00:50:00,377.08,377.01,377.081,377.01,25297,9584128.0,1701276600
140,2023-11-30 00:51:00,377.031,376.808,377.031,376.71,37159,14062592.0,1701276660
141,2023-11-30 00:52:00,376.825,376.86,376.86,376.76,20792,7870464.0,1701276720
142,2023-11-30 00:53:00,376.91,376.855,376.99,376.84,27086,10255360.0,1701276780
143,2023-11-30 00:54:00,376.86,377.066,377.066,376.8,26951,10208256.0,1701276840
144,2023-11-30 00:55:00,377.085,377.115,377.134,377.085,30492,11545088.0,1701276900
145,2023-11-30 00:56:00,377.055,377.05,377.075,377.0,23027,8726016.0,1701276960
146,2023-11-30 00:57:00,376.97,376.93,377.04,376.93,17725,6710784.0,1701277020
147,2023-11-30 00:58:00,376.895,376.75,376.92,376.75,44018,16662016.0,1701277080
148,2023-11-30 00:59:00,376.69,376.86,376.92,376.69,32533,12324352.0,1701277140
149,2023-11-30 01:00:00,376.9,376.912,376.92,376.886,21485,8133120.0,1701277200
150,2023-11-30 01:01:00,376.83,376.75,376.83,376.75,15724,5956096.0,1701277260
151,2023-11-30 01:02:00,376.75,376.92,376.95,376.75,47973,18162688.0,1701277320
152,2023-11-30 01:03:00,376.83,376.72,376.83,376.72,24433,9252352.0,1701277380
153,2023-11-30 01:04:00,376.749,376.73,376.77,376.71,26986,10223104.0,1701277440
154,2023-11-30 01:05:00,376.725,376.62,376.725,376.573,23867,9032704.0,1701277500
155,2023-11-30 01:06:00,376.56,376.46,376.63,376.46,38787,14666752.0,1701277560
156,2023-11-30 01:07:00,376.44,376.465,376.54,376.43,38414,14528512.0,1701277620
157,2023-11-30 01:08:00,376.385,376.435,376.435,376.31,41276,15607296.0,1701277680
158,2023-11-30 01:09:00,376.36,376.49,376.49,376.36,37860,14322176.0,1701277740
159,2023-11-30 01:10:00,376.46,376.525,376.525,376.43,17027,6446080.0,1701277800
160,2023-11-30 01:11:00,376.54,376.511,376.598,376.511,32134,12161536.0,1701277860
161,2023-11-30 01:12:00,376.435,376.43,376.49,376.38,22161,8386048.0,1701277920
162,2023-11-30 01:13:00,376.45,376.55,376.55,376.45,21103,7987200.0,1701277980
163,2023-11-30 01:14:00,376.575,376.53,376.585,376.53,22027,8338432.0,1701278040
164,2023-11-30 01:15:00,376.52,376.49,376.56,376.487,35174,13304832.0,1701278100
165,2023-11-30 01:16:00,376.475,376.516,376.53,376.46,25535,9655296.0,1701278160
166,2023-11-30 01:17:00,376.53,376.51,376.53,376.503,16806,6353920.0,1701278220
167,2023-11-30 01:18:00,376.505,376.344,376.505,376.33,44569,16862720.0,1701278280
168,2023-11-30 01:19:00,376.28,376.41,376.41,376.28,32204,12174848.0,1701278340
169,2023-11-30 01:20:00,376.395,376.28,376.398,376.28,18999,7188992.0,1701278400
170,2023-11-30 01:21:00,376.262,376.425,376.425,376.262,25150,9508864.0,1701278460
171,2023-11-30 01:22:00,376.434,376.41,376.494,376.41,30045,11366912.0,1701278520
172,2023-11-30 01:23:00,376.447,376.52,376.52,376.447,28789,10887168.0,1701278580
173,2023-11-30 01:24:00,376.535,376.433,376.535,376.433,23169,8763392.0,1701278640
174,2023-11-30 01:25:00,376.43,376.44,376.455,376.415,25648,9702400.0,1701278700
175,2023-11-30 01:26:00,376.425,376.496,376.5,376.425,20998,7944704.0,1701278760
176,2023-11-30 01:27:00,376.475,376.53,376.542,376.475,25352,9590784.0,1701278820
177,2023-11-30 01:28:00,376.54,376.53,376.57,376.53,27074,10242560.0,1701278880
178,2023-11-30 01:29:00,376.48,376.72,376.72,376.48,37315,14121984.0,1701278940
179,2023-11-30 01:30:00,376.83,376.98,376.98,376.83,54355,20571136.0,1701279000
180,2023-11-30 01:31:00,376.92,377.0,377.01,376.92,37852,14332928.0,1701279060
181,2023-11-30 01:32:00,376.98,376.92,376.98,376.92,22735,8606208.0,1701279120
182,2023-11-30 01:33:00,376.98,377.02,377.055,376.96,21474,8128000.0,1701279180
183,2023-11-30 01:34:00,376.96,377.015,377.02,376.89,39867,15093248.0,1701279240
184,2023-11-30 01:35:00,377.01,376.95,377.01,376.93,19302,7313920.0,1701279300
185,2023-11-30 01:36:00,376.97,376.92,376.97,376.91,24164,9151488.0,1701279360
186,2023-11-30 01:37:00,376.888,376.848,376.898,376.848,19564,7406592.0,1701279420
187,2023-11-30 01:38:00,376.835,376.91,376.91,376.835,17719,6707200.0,1701279480
188,2023-11-30 01:39:00,376.902,376.787,376.902,376.66,25328,9585664.0,1701279540
189,2023-11-30 01:40:00,376.78,376.79,376.82,376.75,18688,7077376.0,1701279600
190,2023-11-30 01:41:00,376.78,376.995,376.995,376.78,17257,6534656.0,1701279660
191,2023-11-30 01:42:00,376.92,376.86,376.92,376.86,24285,9198080.0,1701279720
192,2023-11-30 01:43:00,377.02,377.15,377.185,377.02,47334,17920000.0,1701279780
193,2023-11-30 01:44:00,377.11,377.13,377.15,377.04,31631,11983872.0,1701279840
194,2023-11-30 01:45:00,377.11,377.137,377.198,377.11,23447,8880640.0,1701279900
195,2023-11-30 01:46:00,377.07,377.24,377.24,377.07,25163,9528832.0,1701279960
196,2023-11-30 01:47:00,377.197,377.3,377.33,377.197,37386,14160384.0,1701280020
197,2023-11-30 01:48:00,377.285,377.25,377.285,377.21,20368,7714816.0,1701280080
198,2023-11-30 01:49:00,377.29,377.347,377.375,377.29,39024,14790144.0,1701280140
199,2023-11-30 01:50:00,377.37,377.4,377.4,377.37,15644,5933568.0,1701280200
200,2023-11-30 01:51:00,377.42,377.37,377.45,377.33,34084,12923392.0,1701280260
201,2023-11-30 01:52:00,377.35,377.37,377.38,377.31,17916,6791168.0,1701280320
202,2023-11-30 01:53:00,377.4,377.38,377.44,377.38,38650,14646784.0,1701280380
203,2023-11-30 01:54:00,377.368,377.52,377.55,377.36,35324,13389312.0,1701280440
204,2023-11-30 01:55:00,377.54,377.561,377.565,377.525,17944,6806528.0,1701280500
205,2023-11-30 01:56:00,377.59,377.535,377.59,377.535,16898,6407168.0,1701280560
206,2023-11-30 01:57:00,377.545,377.465,377.55,377.43,28798,10916864.0,1701280620
207,2023-11-30 01:58:00,377.466,377.556,377.556,377.45,15488,5875200.0,1701280680
208,2023-11-30 01:59:00,377.535,377.52,377.535,377.49,13496,5123584.0,1701280740
209,2023-11-30 02:00:00,377.508,377.59,377.59,377.508,30415,11533312.0,1701280800
210,2023-11-30 02:01:00,377.66,377.62,377.725,377.62,30293,11487232.0,1701280860
211,2023-11-30 02:02:00,377.58,377.39,377.58,377.34,66558,25225728.0,1701280920
212,2023-11-30 02:03:00,377.446,377.56,377.58,377.446,21483,8147968.0,1701280980
213,2023-11-30 02:04:00,377.515,377.795,377.795,377.515,28025,10628608.0,1701281040
214,2023-11-30 02:05:00,377.735,377.77,377.77,377.69,58234,22088192.0,1701281100
215,2023-11-30 02:06:00,377.74,377.795,377.8,377.74,33144,12576768.0,1701281160
216,2023-11-30 02:07:00,377.94,377.82,377.96,377.803,50306,19087360.0,1701281220
217,2023-11-30 02:08:00,377.776,377.533,377.776,377.533,26222,9948672.0,1701281280
218,2023-11-30 02:09:00,377.49,377.52,377.52,377.444,27938,10588672.0,1701281340
219,2023-11-30 02:10:00,377.535,377.65,377.652,377.535,13570,5144064.0,1701281400
220,2023-11-30 02:11:00,377.66,377.61,377.685,377.605,12255,4649472.0,1701281460
221,2023-11-30 02:12:00,377.54,377.28,377.57,377.28,32190,12202496.0,1701281520
222,2023-11-30 02:13:00,377.32,377.32,377.369,377.32,21991,8332288.0,1701281580
223,2023-11-30 02:14:00,377.33,377.261,377.33,377.261,16736,6342144.0,1701281640
224,2023-11-30 02:15:00,377.225,377.2,377.29,377.2,38431,14558208.0,1701281700
225,2023-11-30 02:16:00,377.2,377.203,377.26,377.2,20891,7913472.0,1701281760
226,2023-11-30 02:17:00,377.25,377.26,377.33,377.25,18552,7032832.0,1701281820
227,2023-11-30 02:18:00,377.27,377.32,377.36,377.27,16871,6392832.0,1701281880
228,2023-11-30 02:19:00,377.34,377.19,377.357,377.19,16801,6363648.0,1701281940
229,2023-11-30 02:20:00,377.16,377.18,377.191,377.16,20015,7583744.0,1701282000
230,2023-11-30 02:21:00,377.2,377.12,377.205,377.065,25213,9549312.0,1701282060
231,2023-11-30 02:22:00,377.205,377.239,377.29,377.205,18529,7017984.0,1701282120
232,2023-11-30 02:23:00,377.245,377.255,377.255,377.215,15062,5706240.0,1701282180
233,2023-11-30 02:24:00,377.25,377.19,377.26,377.19,25131,9525248.0,1701282240
234,2023-11-30 02:25:00,377.144,377.25,377.25,377.144,19290,7311360.0,1701282300
235,2023-11-30 02:26:00,377.22,377.383,377.383,377.22,21824,8269824.0,1701282360
236,2023-11-30 02:27:00,377.37,377.52,377.52,377.36,27537,10436608.0,1701282420
237,2023-11-30 02:28:00,377.532,377.525,377.595,377.525,32283,12241408.0,1701282480
238,2023-11-30 02:29:00,377.54,377.7,377.7,377.54,24274,9205248.0,1701282540
239,2023-11-30 02:30:00,377.69,377.75,377.78,377.69,34661,13147136.0,1701282600
240,2023-11-30 02:31:00,377.67,377.637,377.67,377.61,20573,7804928.0,1701282660
241,2023-11-30 02:32:00,377.6,377.58,377.674,377.58,22683,8614912.0,1701282720
242,2023-11-30 02:33:00,377.625,377.54,377.625,377.54,16897,6418432.0,1701282780
243,2023-11-30 02:34:00,377.53,377.24,377.53,377.23,42857,16240640.0,1701282840
244,2023-11-30 02:35:00,377.3,377.285,377.32,377.23,36436,13808128.0,1701282900
245,2023-11-30 02:36:00,377.33,377.25,377.355,377.23,67451,25551360.0,1701282960
246,2023-11-30 02:37:00,377.18,377.27,377.3,377.18,30290,11475456.0,1701283020
247,2023-11-30 02:38:00,377.28,377.48,377.49,377.28,28839,10931200.0,1701283080
248,2023-11-30 02:39:00,377.52,377.61,377.61,377.49,36502,13839872.0,1701283140
249,2023-11-30 02:40:00,377.58,377.73,377.73,377.58,19898,7546368.0,1701283200
250,2023-11-30 02:41:00,377.71,377.671,377.71,377.671,27351,10377216.0,1701283260
251,2023-11-30 02:42:00,377.68,377.57,377.68,377.57,28967,10984960.0,1701283320
252,2023-11-30 02:43:00,377.561,377.51,377.561,377.491,20515,7781376.0,1701283380
253,2023-11-30 02:44:00,377.44,377.4,377.44,377.38,18110,6861824.0,1701283440
254,2023-11-30 02:45:00,377.365,377.34,377.38,377.34,31999,12129280.0,1701283500
255,2023-11-30 02:46:00,377.38,377.345,377.47,377.34,30353,11501568.0,1701283560
256,2023-11-30 02:47:00,377.35,377.43,377.43,377.35,31922,12097536.0,1701283620
257,2023-11-30 02:48:00,377.46,377.529,377.529,377.43,23488,8903168.0,1701283680
258,2023-11-30 02:49:00,377.555,377.65,377.68,377.555,26130,9912320.0,1701283740
259,2023-11-30 02:50:00,377.631,377.55,377.631,377.55,14057,5335552.0,1701283800
260,2023-11-30 02:51:00,377.56,377.69,377.69,377.56,23822,9026560.0,1701283860
261,2023-11-30 02:52:00,377.666,377.655,377.69,377.65,14118,5355008.0,1701283920
262,2023-11-30 02:53:00,377.65,377.627,377.686,377.627,27487,10426368.0,1701283980
263,2023-11-30 02:54:00,377.6,377.6,377.6,377.559,19305,7319040.0,1701284040
264,2023-11-30 02:55:00,377.63,377.685,377.705,377.63,18749,7110656.0,1701284100
265,2023-11-30 02:56:00,377.61,377.59,377.62,377.59,16741,6346752.0,1701284160
266,2023-11-30 02:57:00,377.56,377.43,377.56,377.43,35284,13377024.0,1701284220
267,2023-11-30 02:58:00,377.43,377.48,377.55,377.43,20279,7680512.0,1701284280
268,2023-11-30 02:59:00,377.45,377.58,377.605,377.45,43258,16399360.0,1701284340
269,2023-11-30 03:00:00,377.57,377.47,377.57,377.44,15714,5955584.0,1701284400
270,2023-11-30 03:01:00,377.435,377.52,377.52,377.4,29821,11299328.0,1701284460
271,2023-11-30 03:02:00,377.603,377.5,377.603,377.475,15760,5975552.0,1701284520
272,2023-11-30 03:03:00,377.47,377.32,377.48,377.315,43278,16395776.0,1701284580
273,2023-11-30 03:04:00,377.26,377.265,377.32,377.26,25149,9532928.0,1701284640
274,2023-11-30 03:05:00,377.3,377.23,377.3,377.21,12463,4726272.0,1701284700
275,2023-11-30 03:06:00,377.27,377.394,377.407,377.27,22379,8482304.0,1701284760
276,2023-11-30 03:07:00,377.45,377.455,377.53,377.45,31439,11914752.0,1701284820
277,2023-11-30 03:08:00,377.45,377.27,377.45,377.27,21201,8035840.0,1701284880
278,2023-11-30 03:09:00,377.4,377.46,377.477,377.33,17780,6737408.0,1701284940
279,2023-11-30 03:10:00,377.51,377.584,377.59,377.476,22658,8592384.0,1701285000
280,2023-11-30 03:11:00,377.62,377.775,377.775,377.62,44691,16948224.0,1701285060
281,2023-11-30 03:12:00,377.76,377.875,377.875,377.73,31764,12039680.0,1701285120
282,2023-11-30 03:13:00,377.94,377.824,378.0,377.824,68894,26144768.0,1701285180
283,2023-11-30 03:14:00,377.83,377.85,377.891,377.79,31246,11847168.0,1701285240
284,2023-11-30 03:15:00,377.905,377.94,377.94,377.83,15845,6012416.0,1701285300
285,2023-11-30 03:16:00,377.965,378.05,378.05,377.96,40547,15384576.0,1701285360
286,2023-11-30 03:17:00,378.05,377.981,378.05,377.97,33352,12658688.0,1701285420
287,2023-11-30 03:18:00,378.01,378.045,378.07,378.01,29685,11272192.0,1701285480
288,2023-11-30 03:19:00,378.053,378.13,378.163,378.053,21687,8230400.0,1701285540
289,2023-11-30 03:20:00,378.11,378.1,378.179,378.1,47504,18023936.0,1701285600
290,2023-11-30 03:21:00,378.07,378.096,378.096,378.02,33165,12584960.0,1701285660
291,2023-11-30 03:22:00,378.08,378.135,378.135,378.08,16061,6094848.0,1701285720
292,2023-11-30 03:23:00,378.16,378.02,378.16,378.02,28779,10927104.0,1701285780
293,2023-11-30 03:24:00,378.01,378.03,378.03,377.953,25954,9848320.0,1701285840
294,2023-11-30 03:25:00,378.02,377.88,378.02,377.88,34349,13035520.0,1701285900
295,2023-11-30 03:26:00,377.83,377.849,377.86,377.78,21787,8267776.0,1701285960
296,2023-11-30 03:27:00,377.88,377.935,377.935,377.88,33365,12656640.0,1701286020
297,2023-11-30 03:28:00,377.96,378.0,378.0,377.94,30439,11550208.0,1701286080
298,2023-11-30 03:29:00,377.97,378.0,378.0,377.96,17341,6579712.0,1701286140
299,2023-11-30 03:30:00,377.98,378.127,378.127,377.98,43118,16364032.0,1701286200
300,2023-11-30 03:31:00,378.1,377.99,378.1,377.898,54208,20566016.0,1701286260
301,2023-11-30 03:32:00,378.076,378.1,378.188,378.076,36149,13722112.0,1701286320
302,2023-11-30 03:33:00,378.05,377.97,378.05,377.966,31966,12129280.0,1701286380
303,2023-11-30 03:34:00,378.02,378.21,378.21,378.02,38986,14797312.0,1701286440
304,2023-11-30 03:35:00,378.285,378.34,378.34,378.27,26248,9969664.0,1701286500
305,2023-11-30 03:36:00,378.28,378.24,378.28,378.24,38921,14780928.0,1701286560
306,2023-11-30 03:37:00,378.14,377.87,378.14,377.8,65213,24739328.0,1701286620
307,2023-11-30 03:38:00,377.86,378.04,378.04,377.86,26974,10234368.0,1701286680
308,2023-11-30 03:39:00,378.07,378.08,378.09,377.92,23816,9034240.0,1701286740
309,2023-11-30 03:40:00,378.07,378.05,378.07,378.015,19128,7257600.0,1701286800
