,dt,open,close,high,low,vol,turnover,ts
181,2024-01-03 01:32:00,368.04,368.202,368.22,368.04,24537,9078784.0,1704216720
182,2024-01-03 01:33:00,368.16,368.17,368.21,368.16,17775,6571520.0,1704216780
183,2024-01-03 01:34:00,368.22,368.325,368.325,368.22,30901,11432960.0,1704216840
184,2024-01-03 01:35:00,368.428,368.397,368.428,368.397,28924,10705664.0,1704216900
185,2024-01-03 01:36:00,368.447,368.414,368.458,368.398,25946,9603072.0,1704216960
186,2024-01-03 01:37:00,368.39,368.55,368.55,368.37,27913,10334208.0,1704217020
187,2024-01-03 01:38:00,368.54,368.45,368.54,368.43,21157,7828992.0,1704217080
188,2024-01-03 01:39:00,368.475,368.47,368.56,368.47,30680,11362048.0,1704217140
189,2024-01-03 01:40:00,368.44,368.45,368.45,368.35,17352,6415616.0,1704217200
190,2024-01-03 01:41:00,368.6,368.69,368.76,368.585,49134,18202112.0,1704217260
191,2024-01-03 01:42:00,368.65,368.685,368.75,368.576,17632,6529024.0,1704217320
192,2024-01-03 01:43:00,368.625,368.53,368.63,368.53,21719,8042240.0,1704217380
193,2024-01-03 01:44:00,368.4,368.335,368.4,368.33,18001,6658048.0,1704217440
194,2024-01-03 01:45:00,368.36,368.4,368.43,368.35,9893,3657216.0,1704217500
195,2024-01-03 01:46:00,368.42,368.21,368.42,368.21,22769,8424960.0,1704217560
196,2024-01-03 01:47:00,368.2,368.15,368.34,368.15,10835,4006144.0,1704217620
197,2024-01-03 01:48:00,368.145,368.07,368.145,368.03,15858,5861120.0,1704217680
198,2024-01-03 01:49:00,368.0,367.88,368.0,367.74,33821,12496128.0,1704217740
199,2024-01-03 01:50:00,367.85,367.82,367.9,367.79,17284,6388480.0,1704217800
200,2024-01-03 01:51:00,367.89,367.67,367.89,367.64,23473,8666624.0,1704217860
201,2024-01-03 01:52:00,367.625,367.47,367.645,367.47,28102,10381824.0,1704217920
202,2024-01-03 01:53:00,367.51,367.409,367.51,367.409,20794,7685632.0,1704217980
203,2024-01-03 01:54:00,367.438,367.43,367.438,367.39,15008,5552640.0,1704218040
204,2024-01-03 01:55:00,367.329,367.32,367.41,367.32,26444,9777664.0,1704218100
205,2024-01-03 01:56:00,367.41,367.26,367.41,367.26,95516,35307008.0,1704218160
206,2024-01-03 01:57:00,367.2,367.27,367.3,367.15,89281,32995840.0,1704218220
207,2024-01-03 01:58:00,367.26,367.22,367.26,367.2,16481,6096384.0,1704218280
208,2024-01-03 01:59:00,367.235,367.03,367.235,367.03,24147,8924672.0,1704218340
209,2024-01-03 02:00:00,367.04,367.08,367.14,367.04,19064,7042560.0,1704218400
210,2024-01-03 02:01:00,367.12,367.161,367.161,367.065,15342,5675008.0,1704218460
211,2024-01-03 02:02:00,367.129,367.13,367.13,367.11,16079,5942784.0,1704218520
212,2024-01-03 02:03:00,367.11,366.95,367.11,366.95,23667,8744960.0,1704218580
213,2024-01-03 02:04:00,366.98,366.96,366.99,366.95,21147,7813120.0,1704218640
214,2024-01-03 02:05:00,366.97,366.96,366.97,366.9,19087,7054336.0,1704218700
215,2024-01-03 02:06:00,367.0,367.05,367.1,367.0,15835,5858816.0,1704218760
216,2024-01-03 02:07:00,367.06,367.09,367.17,367.06,16612,6136832.0,1704218820
217,2024-01-03 02:08:00,367.06,367.011,367.06,366.98,12988,4805120.0,1704218880
218,2024-01-03 02:09:00,367.045,366.98,367.045,366.98,18616,6882304.0,1704218940
219,2024-01-03 02:10:00,367.01,366.93,367.01,366.923,15181,5619712.0,1704219000
220,2024-01-03 02:11:00,366.92,367.02,367.02,366.9,24384,9006592.0,1704219060
221,2024-01-03 02:12:00,367.06,367.06,367.06,367.02,23379,8642048.0,1704219120
222,2024-01-03 02:13:00,367.12,367.0,367.13,367.0,21138,7812096.0,1704219180
223,2024-01-03 02:14:00,367.022,367.075,367.075,366.97,22153,8188928.0,1704219240
224,2024-01-03 02:15:00,367.004,367.11,367.185,367.004,19203,7094272.0,1704219300
225,2024-01-03 02:16:00,367.099,367.07,367.099,366.99,22360,8268288.0,1704219360
226,2024-01-03 02:17:00,367.053,367.06,367.13,367.053,10874,4022272.0,1704219420
227,2024-01-03 02:18:00,367.09,367.14,367.145,367.09,26574,9824768.0,1704219480
228,2024-01-03 02:19:00,367.12,367.14,367.17,367.12,25527,9438720.0,1704219540
229,2024-01-03 02:20:00,367.13,367.14,367.16,367.13,17341,6409216.0,1704219600
230,2024-01-03 02:21:00,367.21,367.219,367.23,367.195,27183,10043904.0,1704219660
231,2024-01-03 02:22:00,367.25,367.32,367.32,367.24,19862,7342080.0,1704219720
232,2024-01-03 02:23:00,367.34,367.38,367.38,367.28,168264,62145024.0,1704219780
233,2024-01-03 02:24:00,367.4,367.37,367.455,367.37,24633,9108480.0,1704219840
234,2024-01-03 02:25:00,367.38,367.551,367.585,367.38,18129,6704640.0,1704219900
235,2024-01-03 02:26:00,367.52,367.47,367.551,367.47,22794,8433664.0,1704219960
236,2024-01-03 02:27:00,367.55,367.69,367.69,367.55,32888,12162560.0,1704220020
237,2024-01-03 02:28:00,367.71,367.52,367.71,367.52,42794,15832576.0,1704220080
238,2024-01-03 02:29:00,367.53,367.5,367.56,367.5,14237,5273088.0,1704220140
239,2024-01-03 02:30:00,367.5,367.384,367.5,367.384,23261,8600064.0,1704220200
240,2024-01-03 02:31:00,367.4,367.684,367.71,367.4,33501,12399616.0,1704220260
241,2024-01-03 02:32:00,367.73,367.54,367.73,367.52,36720,13584384.0,1704220320
242,2024-01-03 02:33:00,367.515,367.365,367.529,367.365,14918,5535232.0,1704220380
243,2024-01-03 02:34:00,367.39,367.41,367.43,367.359,12185,4510208.0,1704220440
244,2024-01-03 02:35:00,367.45,367.67,367.67,367.45,24084,8914944.0,1704220500
245,2024-01-03 02:36:00,367.61,367.72,367.72,367.55,23079,8546304.0,1704220560
246,2024-01-03 02:37:00,367.68,367.614,367.68,367.614,22123,8202752.0,1704220620
247,2024-01-03 02:38:00,367.64,367.56,367.64,367.52,10868,4029440.0,1704220680
248,2024-01-03 02:39:00,367.7,367.694,367.83,367.694,26692,9884672.0,1704220740
249,2024-01-03 02:40:00,367.691,367.68,367.73,367.669,20645,7649280.0,1704220800
250,2024-01-03 02:41:00,367.719,367.746,367.773,367.651,13232,4905984.0,1704220860
251,2024-01-03 02:42:00,367.71,367.61,367.71,367.61,15386,5699072.0,1704220920
252,2024-01-03 02:43:00,367.72,367.64,367.81,367.64,26481,9798144.0,1704220980
253,2024-01-03 02:44:00,367.68,367.854,367.9,367.676,22297,8253952.0,1704221040
254,2024-01-03 02:45:00,367.84,367.77,367.84,367.645,19079,7062528.0,1704221100
255,2024-01-03 02:46:00,367.76,367.74,367.76,367.64,14897,5514752.0,1704221160
256,2024-01-03 02:47:00,367.695,367.845,367.845,367.695,22761,8424960.0,1704221220
257,2024-01-03 02:48:00,367.9,367.82,367.905,367.82,12091,4480512.0,1704221280
258,2024-01-03 02:49:00,367.773,367.71,367.773,367.71,14675,5432832.0,1704221340
259,2024-01-03 02:50:00,367.72,367.64,367.72,367.56,22285,8253440.0,1704221400
260,2024-01-03 02:51:00,367.65,367.46,367.65,367.46,14174,5240320.0,1704221460
261,2024-01-03 02:52:00,367.442,367.4,367.46,367.39,18232,6739968.0,1704221520
262,2024-01-03 02:53:00,367.39,367.37,367.39,367.34,19348,7155200.0,1704221580
263,2024-01-03 02:54:00,367.35,367.37,367.37,367.34,11396,4219904.0,1704221640
264,2024-01-03 02:55:00,367.42,367.35,367.42,367.35,10453,3869696.0,1704221700
265,2024-01-03 02:56:00,367.42,367.29,367.42,367.29,12707,4697088.0,1704221760
266,2024-01-03 02:57:00,367.26,367.12,367.272,367.12,36803,13595136.0,1704221820
267,2024-01-03 02:58:00,367.12,367.155,367.16,367.09,24138,8918016.0,1704221880
268,2024-01-03 02:59:00,367.08,367.04,367.08,367.0,17324,6400000.0,1704221940
269,2024-01-03 03:00:00,367.04,367.26,367.26,367.02,13340,4928512.0,1704222000
270,2024-01-03 03:01:00,367.27,367.25,367.37,367.205,18825,6955520.0,1704222060
271,2024-01-03 03:02:00,367.15,367.11,367.155,367.075,19310,7136768.0,1704222120
272,2024-01-03 03:03:00,367.07,367.027,367.07,367.01,20354,7520256.0,1704222180
273,2024-01-03 03:04:00,367.01,367.07,367.145,367.01,24268,8965632.0,1704222240
274,2024-01-03 03:05:00,367.02,366.9,367.02,366.9,24398,9013248.0,1704222300
275,2024-01-03 03:06:00,366.88,366.86,366.96,366.86,36818,13598208.0,1704222360
276,2024-01-03 03:07:00,366.88,366.83,366.88,366.72,44489,16434688.0,1704222420
277,2024-01-03 03:08:00,366.7,366.7,366.73,366.7,16532,6103040.0,1704222480
278,2024-01-03 03:09:00,366.755,366.74,366.755,366.69,12452,4598784.0,1704222540
279,2024-01-03 03:10:00,366.74,366.82,366.83,366.74,16306,6025728.0,1704222600
280,2024-01-03 03:11:00,366.82,366.9,366.9,366.816,17471,6451200.0,1704222660
281,2024-01-03 03:12:00,366.96,367.14,367.17,366.96,44923,16589824.0,1704222720
282,2024-01-03 03:13:00,367.1,367.22,367.25,367.07,10383,3844096.0,1704222780
283,2024-01-03 03:14:00,367.23,367.32,367.37,367.23,17081,6318592.0,1704222840
284,2024-01-03 03:15:00,367.38,367.26,367.38,367.26,24397,9020928.0,1704222900
285,2024-01-03 03:16:00,367.255,367.215,367.255,367.2,14394,5317632.0,1704222960
286,2024-01-03 03:17:00,367.195,367.18,367.241,367.18,19098,7065600.0,1704223020
287,2024-01-03 03:18:00,367.17,367.175,367.21,367.17,15855,5863424.0,1704223080
288,2024-01-03 03:19:00,367.21,367.24,367.24,367.21,8890,3289088.0,1704223140
289,2024-01-03 03:20:00,367.26,367.26,367.36,367.26,16635,6152704.0,1704223200
290,2024-01-03 03:21:00,367.237,367.209,367.26,367.209,27407,10129920.0,1704223260
291,2024-01-03 03:22:00,367.248,367.2,367.248,367.189,17076,6317056.0,1704223320
292,2024-01-03 03:23:00,367.205,367.19,367.205,367.17,21804,8055296.0,1704223380
293,2024-01-03 03:24:00,367.2,367.21,367.22,367.19,22457,8300032.0,1704223440
294,2024-01-03 03:25:00,367.252,367.32,367.32,367.252,34116,12607488.0,1704223500
295,2024-01-03 03:26:00,367.42,367.33,367.43,367.288,23524,8694272.0,1704223560
296,2024-01-03 03:27:00,367.37,367.3,367.38,367.28,30272,11193344.0,1704223620
297,2024-01-03 03:28:00,367.34,367.23,367.34,367.21,22377,8267776.0,1704223680
298,2024-01-03 03:29:00,367.21,367.23,367.24,367.21,20375,7529984.0,1704223740
299,2024-01-03 03:30:00,367.22,367.3,367.3,367.22,15154,5602304.0,1704223800
300,2024-01-03 03:31:00,367.327,367.37,367.395,367.29,13926,5150208.0,1704223860
301,2024-01-03 03:32:00,367.37,367.3,367.46,367.3,31484,11635712.0,1704223920
302,2024-01-03 03:33:00,367.214,367.144,367.339,367.144,22767,8412672.0,1704223980
303,2024-01-03 03:34:00,367.12,367.17,367.215,367.12,33662,12430848.0,1704224040
304,2024-01-03 03:35:00,367.225,367.3,367.31,367.225,24953,9221632.0,1704224100
305,2024-01-03 03:36:00,367.31,367.25,367.31,367.2,15786,5832192.0,1704224160
306,2024-01-03 03:37:00,367.29,367.23,367.29,367.226,13865,5127168.0,1704224220
307,2024-01-03 03:38:00,367.245,367.265,367.315,367.23,17702,6544896.0,1704224280
308,2024-01-03 03:39:00,367.32,367.2,367.32,367.2,24667,9116160.0,1704224340
309,2024-01-03 03:40:00,367.19,367.04,367.19,367.02,24342,8991232.0,1704224400
