,dt,open,close,high,low,vol,ts
58,2023-06-01 22:29:00,323.67,324.299,324.299,323.67,83453,1685629740
59,2023-06-01 22:30:00,324.44,324.585,324.69,324.44,50680,1685629800
60,2023-06-01 22:31:00,324.645,324.85,324.97,324.645,69040,1685629860
61,2023-06-01 22:32:00,324.883,324.67,324.96,324.67,49885,1685629920
62,2023-06-01 22:33:00,324.55,324.65,324.69,324.55,28379,1685629980
63,2023-06-01 22:34:00,324.615,324.666,324.666,324.56,176854,1685630040
64,2023-06-01 22:35:00,324.66,324.19,324.66,324.19,27968,1685630100
65,2023-06-01 22:36:00,324.21,324.22,324.22,324.07,42930,1685630160
66,2023-06-01 22:37:00,324.055,324.05,324.12,324.02,27987,1685630220
67,2023-06-01 22:38:00,324.01,324.22,324.24,324.01,23602,1685630280
68,2023-06-01 22:39:00,324.18,324.375,324.375,324.18,60019,1685630340
69,2023-06-01 22:40:00,324.42,324.53,324.53,324.42,28117,1685630400
70,2023-06-01 22:41:00,324.484,324.75,324.79,324.484,36799,1685630460
71,2023-06-01 22:42:00,324.91,325.27,325.27,324.857,49035,1685630520
72,2023-06-01 22:43:00,325.38,325.41,325.56,325.38,79598,1685630580
73,2023-06-01 22:44:00,325.39,325.45,325.45,325.32,96530,1685630640
74,2023-06-01 22:45:00,325.445,325.62,325.78,325.445,45746,1685630700
75,2023-06-01 22:46:00,325.725,325.76,325.76,325.67,45784,1685630760
76,2023-06-01 22:47:00,325.8,325.99,326.04,325.8,95727,1685630820
77,2023-06-01 22:48:00,325.885,325.615,325.89,325.615,40675,1685630880
78,2023-06-01 22:49:00,325.625,325.77,325.82,325.625,68525,1685630940
79,2023-06-01 22:50:00,325.58,325.76,325.79,325.58,58483,1685631000
80,2023-06-01 22:51:00,325.72,325.745,325.745,325.61,54135,1685631060
81,2023-06-01 22:52:00,325.59,325.5,325.59,325.39,43521,1685631120
82,2023-06-01 22:53:00,325.44,325.81,325.81,325.41,32479,1685631180
83,2023-06-01 22:54:00,325.81,325.69,325.93,325.69,39575,1685631240
84,2023-06-01 22:55:00,325.79,325.64,325.79,325.64,21549,1685631300
85,2023-06-01 22:56:00,325.47,325.54,325.54,325.355,38766,1685631360
86,2023-06-01 22:57:00,325.508,325.63,325.63,325.508,48524,1685631420
87,2023-06-01 22:58:00,325.645,325.45,325.68,325.45,31198,1685631480
88,2023-06-01 22:59:00,325.49,325.385,325.49,325.35,23581,1685631540
89,2023-06-01 23:00:00,325.48,325.51,325.576,325.48,38022,1685631600
90,2023-06-01 23:01:00,325.45,325.43,325.525,325.43,39622,1685631660
91,2023-06-01 23:02:00,325.36,325.16,325.36,325.15,52846,1685631720
92,2023-06-01 23:03:00,325.17,325.48,325.48,325.17,18574,1685631780
93,2023-06-01 23:04:00,325.31,325.33,325.43,325.31,78441,1685631840
94,2023-06-01 23:05:00,325.27,325.37,325.39,325.265,48060,1685631900
95,2023-06-01 23:06:00,325.4,325.59,325.59,325.4,26210,1685631960
96,2023-06-01 23:07:00,325.61,325.61,325.61,325.58,41385,1685632020
97,2023-06-01 23:08:00,325.66,325.36,325.66,325.36,56898,1685632080
98,2023-06-01 23:09:00,325.34,325.152,325.34,325.152,25966,1685632140
99,2023-06-01 23:10:00,325.103,325.3,325.355,325.103,29969,1685632200
100,2023-06-01 23:11:00,325.22,325.44,325.44,325.14,27190,1685632260
101,2023-06-01 23:12:00,325.46,325.79,325.79,325.395,42676,1685632320
102,2023-06-01 23:13:00,325.7,325.845,325.85,325.7,43497,1685632380
103,2023-06-01 23:14:00,325.85,325.98,326.01,325.85,41249,1685632440
104,2023-06-01 23:15:00,326.0,326.045,326.15,326.0,60849,1685632500
105,2023-06-01 23:16:00,326.04,326.22,326.225,326.04,45948,1685632560
106,2023-06-01 23:17:00,326.29,326.14,326.29,326.11,95045,1685632620
107,2023-06-01 23:18:00,326.08,326.3,326.31,326.08,34945,1685632680
108,2023-06-01 23:19:00,326.347,326.33,326.4,326.31,35733,1685632740
109,2023-06-01 23:20:00,326.34,326.12,326.34,326.12,39029,1685632800
110,2023-06-01 23:21:00,326.09,325.925,326.09,325.875,42518,1685632860
111,2023-06-01 23:22:00,325.92,325.989,325.989,325.83,66240,1685632920
112,2023-06-01 23:23:00,325.895,325.97,326.03,325.86,49376,1685632980
113,2023-06-01 23:24:00,325.95,326.0,326.015,325.89,27699,1685633040
114,2023-06-01 23:25:00,326.04,326.28,326.28,326.04,36759,1685633100
115,2023-06-01 23:26:00,326.32,326.364,326.4,326.32,42733,1685633160
116,2023-06-01 23:27:00,326.46,326.635,326.635,326.44,56544,1685633220
117,2023-06-01 23:28:00,326.63,326.24,326.63,326.22,60104,1685633280
118,2023-06-01 23:29:00,326.17,326.19,326.19,326.14,39098,1685633340
119,2023-06-01 23:30:00,326.21,326.22,326.22,326.065,50049,1685633400
120,2023-06-01 23:31:00,326.13,326.37,326.39,326.13,43572,1685633460
121,2023-06-01 23:32:00,326.36,326.37,326.37,326.33,31507,1685633520
122,2023-06-01 23:33:00,326.415,326.65,326.65,326.415,25866,1685633580
123,2023-06-01 23:34:00,326.64,326.835,326.835,326.63,37579,1685633640
124,2023-06-01 23:35:00,326.85,326.91,326.93,326.85,31550,1685633700
125,2023-06-01 23:36:00,327.04,327.06,327.06,327.01,69750,1685633760
126,2023-06-01 23:37:00,326.99,327.134,327.16,326.96,131358,1685633820
127,2023-06-01 23:38:00,327.14,327.11,327.24,327.11,41511,1685633880
128,2023-06-01 23:39:00,326.945,326.65,326.945,326.64,60099,1685633940
129,2023-06-01 23:40:00,326.67,326.625,326.67,326.625,37628,1685634000
130,2023-06-01 23:41:00,326.64,326.706,326.73,326.64,39107,1685634060
131,2023-06-01 23:42:00,326.66,326.795,326.82,326.66,37142,1685634120
132,2023-06-01 23:43:00,326.82,326.76,326.82,326.69,30552,1685634180
133,2023-06-01 23:44:00,326.857,326.84,326.89,326.805,60869,1685634240
134,2023-06-01 23:45:00,326.84,326.73,326.885,326.71,29470,1685634300
135,2023-06-01 23:46:00,326.71,326.775,326.85,326.69,25533,1685634360
136,2023-06-01 23:47:00,326.731,326.79,326.84,326.73,30887,1685634420
137,2023-06-01 23:48:00,326.76,326.77,326.8,326.76,17040,1685634480
138,2023-06-01 23:49:00,326.69,326.71,326.77,326.69,36178,1685634540
139,2023-06-01 23:50:00,326.75,326.485,326.75,326.485,37279,1685634600
140,2023-06-01 23:51:00,326.56,326.855,326.855,326.56,26183,1685634660
141,2023-06-01 23:52:00,326.91,326.962,326.962,326.86,30197,1685634720
142,2023-06-01 23:53:00,326.96,326.96,327.02,326.96,31768,1685634780
143,2023-06-01 23:54:00,326.97,326.98,327.07,326.97,38987,1685634840
144,2023-06-01 23:55:00,326.96,327.15,327.15,326.96,26984,1685634900
145,2023-06-01 23:56:00,327.225,326.95,327.225,326.88,49590,1685634960
146,2023-06-01 23:57:00,326.96,327.03,327.03,326.94,48545,1685635020
147,2023-06-01 23:58:00,326.93,327.21,327.21,326.93,38782,1685635080
148,2023-06-01 23:59:00,327.193,327.22,327.24,327.18,39295,1685635140
149,2023-06-02 00:00:00,327.18,327.21,327.213,327.18,14502,1685635200
150,2023-06-02 00:01:00,327.37,327.52,327.52,327.37,45464,1685635260
151,2023-06-02 00:02:00,327.69,327.38,327.69,327.38,96798,1685635320
152,2023-06-02 00:03:00,327.38,327.71,327.71,327.38,29032,1685635380
153,2023-06-02 00:04:00,327.68,327.76,327.76,327.602,21487,1685635440
154,2023-06-02 00:05:00,327.785,327.83,327.92,327.785,34139,1685635500
155,2023-06-02 00:06:00,327.7,327.66,327.7,327.58,28424,1685635560
156,2023-06-02 00:07:00,327.66,327.78,327.82,327.66,25818,1685635620
157,2023-06-02 00:08:00,327.73,327.69,327.73,327.68,26725,1685635680
158,2023-06-02 00:09:00,327.705,327.74,327.77,327.705,35091,1685635740
159,2023-06-02 00:10:00,327.75,327.75,327.79,327.69,52344,1685635800
160,2023-06-02 00:11:00,327.8,327.8,327.9,327.8,59292,1685635860
161,2023-06-02 00:12:00,327.76,327.651,327.76,327.534,49077,1685635920
162,2023-06-02 00:13:00,327.66,327.65,327.72,327.65,29650,1685635980
163,2023-06-02 00:14:00,327.64,327.77,327.77,327.64,31914,1685636040
164,2023-06-02 00:15:00,327.77,327.72,327.77,327.68,27994,1685636100
165,2023-06-02 00:16:00,327.65,327.9,327.9,327.65,43611,1685636160
166,2023-06-02 00:17:00,327.885,327.839,327.885,327.7,40782,1685636220
167,2023-06-02 00:18:00,327.83,327.92,327.92,327.8,26577,1685636280
168,2023-06-02 00:19:00,327.89,327.91,328.05,327.89,35438,1685636340
169,2023-06-02 00:20:00,327.86,328.01,328.01,327.855,38326,1685636400
170,2023-06-02 00:21:00,327.98,328.14,328.14,327.98,62237,1685636460
171,2023-06-02 00:22:00,328.16,328.23,328.23,328.09,40597,1685636520
172,2023-06-02 00:23:00,328.23,328.03,328.23,328.03,26067,1685636580
173,2023-06-02 00:24:00,328.11,328.13,328.23,328.11,27509,1685636640
174,2023-06-02 00:25:00,328.19,328.075,328.19,328.075,17599,1685636700
175,2023-06-02 00:26:00,328.15,328.06,328.15,328.06,34644,1685636760
176,2023-06-02 00:27:00,328.09,328.099,328.099,328.0,27857,1685636820
177,2023-06-02 00:28:00,328.21,328.4,328.4,328.21,43750,1685636880
178,2023-06-02 00:29:00,328.322,328.01,328.322,328.01,21731,1685636940
179,2023-06-02 00:30:00,328.0,328.03,328.03,327.913,30561,1685637000
180,2023-06-02 00:31:00,328.14,328.1,328.18,328.09,28322,1685637060
181,2023-06-02 00:32:00,328.03,327.925,328.03,327.925,21189,1685637120
182,2023-06-02 00:33:00,328.02,328.04,328.12,328.02,26521,1685637180
183,2023-06-02 00:34:00,327.97,328.001,328.001,327.961,12376,1685637240
184,2023-06-02 00:35:00,328.04,327.878,328.04,327.878,39187,1685637300
185,2023-06-02 00:36:00,327.919,327.89,327.99,327.89,34287,1685637360
186,2023-06-02 00:37:00,327.81,327.84,327.94,327.81,17250,1685637420
187,2023-06-02 00:38:00,327.73,327.89,327.905,327.715,20391,1685637480
188,2023-06-02 00:39:00,327.97,328.01,328.01,327.9,18517,1685637540
189,2023-06-02 00:40:00,327.97,327.96,327.97,327.936,19340,1685637600
190,2023-06-02 00:41:00,328.07,328.031,328.105,328.031,25763,1685637660
191,2023-06-02 00:42:00,328.07,328.09,328.13,328.07,18798,1685637720
192,2023-06-02 00:43:00,328.011,328.04,328.06,328.005,23934,1685637780
193,2023-06-02 00:44:00,328.04,327.98,328.05,327.91,57887,1685637840
194,2023-06-02 00:45:00,327.97,328.15,328.15,327.97,32225,1685637900
195,2023-06-02 00:46:00,328.095,328.075,328.125,328.05,18743,1685637960
196,2023-06-02 00:47:00,327.98,328.08,328.08,327.89,33026,1685638020
197,2023-06-02 00:48:00,328.12,328.02,328.12,327.995,36672,1685638080
198,2023-06-02 00:49:00,328.025,327.98,328.083,327.98,34077,1685638140
199,2023-06-02 00:50:00,327.957,328.005,328.01,327.93,14131,1685638200
200,2023-06-02 00:51:00,327.95,327.955,328.018,327.945,35171,1685638260
201,2023-06-02 00:52:00,327.935,327.975,327.975,327.925,27489,1685638320
202,2023-06-02 00:53:00,327.92,327.805,327.92,327.805,52691,1685638380
203,2023-06-02 00:54:00,327.785,327.88,327.93,327.785,22264,1685638440
204,2023-06-02 00:55:00,327.88,327.91,327.945,327.88,21361,1685638500
205,2023-06-02 00:56:00,327.92,327.98,327.98,327.891,32318,1685638560
206,2023-06-02 00:57:00,327.92,328.04,328.05,327.92,26846,1685638620
207,2023-06-02 00:58:00,328.06,327.995,328.08,327.995,43681,1685638680
208,2023-06-02 00:59:00,327.916,327.9,327.916,327.81,20559,1685638740
209,2023-06-02 01:00:00,327.91,328.0,328.0,327.91,30767,1685638800
210,2023-06-02 01:01:00,328.08,328.12,328.12,328.08,20301,1685638860
211,2023-06-02 01:02:00,328.13,327.96,328.145,327.96,17155,1685638920
212,2023-06-02 01:03:00,327.91,327.93,327.96,327.906,19204,1685638980
213,2023-06-02 01:04:00,328.01,327.96,328.035,327.91,35004,1685639040
214,2023-06-02 01:05:00,327.96,327.945,327.995,327.86,31227,1685639100
215,2023-06-02 01:06:00,327.93,327.984,327.995,327.93,20932,1685639160
216,2023-06-02 01:07:00,328.005,327.837,328.005,327.837,23234,1685639220
217,2023-06-02 01:08:00,327.88,327.925,327.94,327.8,19443,1685639280
218,2023-06-02 01:09:00,328.11,327.95,328.11,327.95,19540,1685639340
219,2023-06-02 01:10:00,327.86,327.812,327.89,327.798,19981,1685639400
220,2023-06-02 01:11:00,327.785,327.955,327.955,327.785,18397,1685639460
221,2023-06-02 01:12:00,327.92,327.87,327.92,327.825,17255,1685639520
222,2023-06-02 01:13:00,327.96,327.96,327.965,327.94,37675,1685639580
223,2023-06-02 01:14:00,327.95,328.16,328.16,327.95,25521,1685639640
224,2023-06-02 01:15:00,328.145,328.242,328.242,328.145,13160,1685639700
225,2023-06-02 01:16:00,328.27,328.18,328.28,328.18,22367,1685639760
226,2023-06-02 01:17:00,328.18,328.11,328.18,328.11,15972,1685639820
227,2023-06-02 01:18:00,327.98,327.96,327.98,327.86,39918,1685639880
228,2023-06-02 01:19:00,327.891,327.86,327.891,327.8,32767,1685639940
229,2023-06-02 01:20:00,327.79,327.568,327.79,327.568,49781,1685640000
230,2023-06-02 01:21:00,327.53,327.795,327.795,327.53,79453,1685640060
231,2023-06-02 01:22:00,327.665,327.72,327.72,327.53,143077,1685640120
232,2023-06-02 01:23:00,327.68,327.851,327.91,327.68,41649,1685640180
233,2023-06-02 01:24:00,327.83,327.84,327.84,327.758,11398,1685640240
234,2023-06-02 01:25:00,327.85,327.631,327.85,327.61,63183,1685640300
235,2023-06-02 01:26:00,327.63,327.6,327.78,327.6,28171,1685640360
236,2023-06-02 01:27:00,327.58,327.675,327.71,327.58,20770,1685640420
237,2023-06-02 01:28:00,327.65,327.8,327.8,327.626,30212,1685640480
238,2023-06-02 01:29:00,327.77,327.78,327.78,327.76,19277,1685640540
239,2023-06-02 01:30:00,327.79,327.62,327.79,327.62,27584,1685640600
240,2023-06-02 01:31:00,327.68,327.76,327.803,327.665,19736,1685640660
241,2023-06-02 01:32:00,327.795,327.76,327.86,327.76,20703,1685640720
242,2023-06-02 01:33:00,327.85,327.745,327.85,327.735,27944,1685640780
243,2023-06-02 01:34:00,327.753,327.87,327.87,327.753,10995,1685640840
244,2023-06-02 01:35:00,327.88,327.955,327.955,327.88,12776,1685640900
245,2023-06-02 01:36:00,327.99,327.96,328.005,327.96,23495,1685640960
246,2023-06-02 01:37:00,328.005,328.1,328.1,328.005,18071,1685641020
247,2023-06-02 01:38:00,328.13,328.125,328.16,328.125,15270,1685641080
248,2023-06-02 01:39:00,328.15,328.12,328.16,328.1,26588,1685641140
249,2023-06-02 01:40:00,328.145,328.177,328.24,328.145,32360,1685641200
250,2023-06-02 01:41:00,328.14,327.91,328.14,327.91,39720,1685641260
251,2023-06-02 01:42:00,327.94,328.04,328.065,327.94,29315,1685641320
252,2023-06-02 01:43:00,328.04,327.88,328.04,327.865,32688,1685641380
253,2023-06-02 01:44:00,327.882,327.78,327.882,327.69,57104,1685641440
254,2023-06-02 01:45:00,327.87,327.796,327.87,327.783,28959,1685641500
255,2023-06-02 01:46:00,327.82,327.77,327.82,327.76,36155,1685641560
256,2023-06-02 01:47:00,327.76,327.71,327.85,327.71,48717,1685641620
257,2023-06-02 01:48:00,327.625,327.725,327.725,327.625,47322,1685641680
258,2023-06-02 01:49:00,327.71,327.848,327.848,327.71,34953,1685641740
259,2023-06-02 01:50:00,327.895,328.06,328.06,327.895,80987,1685641800
260,2023-06-02 01:51:00,328.015,328.46,328.46,328.015,81468,1685641860
261,2023-06-02 01:52:00,328.35,328.355,328.5,328.35,50687,1685641920
262,2023-06-02 01:53:00,328.43,328.414,328.43,328.33,34754,1685641980
263,2023-06-02 01:54:00,328.355,328.472,328.495,328.355,37102,1685642040
264,2023-06-02 01:55:00,328.54,328.535,328.56,328.535,45015,1685642100
265,2023-06-02 01:56:00,328.62,328.43,328.62,328.43,52525,1685642160
266,2023-06-02 01:57:00,328.35,328.565,328.565,328.35,48739,1685642220
267,2023-06-02 01:58:00,328.56,328.6,328.6,328.53,55982,1685642280
268,2023-06-02 01:59:00,328.68,328.75,328.75,328.68,36495,1685642340
269,2023-06-02 02:00:00,328.71,328.76,328.76,328.675,35144,1685642400
270,2023-06-02 02:01:00,328.77,328.56,328.77,328.56,63940,1685642460
271,2023-06-02 02:02:00,328.54,328.619,328.619,328.54,21978,1685642520
272,2023-06-02 02:03:00,328.53,328.6,328.6,328.53,23726,1685642580
273,2023-06-02 02:04:00,328.645,328.63,328.645,328.59,39762,1685642640
274,2023-06-02 02:05:00,328.68,328.545,328.68,328.523,35289,1685642700
275,2023-06-02 02:06:00,328.52,328.715,328.74,328.52,43753,1685642760
276,2023-06-02 02:07:00,328.81,328.81,328.895,328.81,61698,1685642820
277,2023-06-02 02:08:00,328.91,328.989,329.04,328.91,65699,1685642880
278,2023-06-02 02:09:00,329.0,328.851,329.0,328.851,31298,1685642940
279,2023-06-02 02:10:00,328.87,328.69,328.87,328.69,36688,1685643000
280,2023-06-02 02:11:00,328.67,328.675,328.69,328.598,35963,1685643060
281,2023-06-02 02:12:00,328.75,328.82,328.84,328.75,40306,1685643120
282,2023-06-02 02:13:00,328.82,328.84,328.84,328.82,28226,1685643180
283,2023-06-02 02:14:00,328.81,328.58,328.81,328.55,39038,1685643240
284,2023-06-02 02:15:00,328.62,328.66,328.69,328.62,21786,1685643300
285,2023-06-02 02:16:00,328.734,328.73,328.734,328.68,33275,1685643360
286,2023-06-02 02:17:00,328.77,328.75,328.79,328.745,19052,1685643420
287,2023-06-02 02:18:00,328.74,328.645,328.76,328.64,28130,1685643480
288,2023-06-02 02:19:00,328.64,328.57,328.64,328.545,27347,1685643540
289,2023-06-02 02:20:00,328.53,328.51,328.58,328.5,25974,1685643600
290,2023-06-02 02:21:00,328.54,328.814,328.814,328.54,23909,1685643660
291,2023-06-02 02:22:00,328.835,328.685,328.835,328.685,30578,1685643720
292,2023-06-02 02:23:00,328.67,328.735,328.76,328.65,36343,1685643780
293,2023-06-02 02:24:00,328.775,328.85,328.9,328.77,25662,1685643840
294,2023-06-02 02:25:00,328.835,328.91,328.91,328.76,19028,1685643900
295,2023-06-02 02:26:00,328.915,328.78,328.92,328.78,27549,1685643960
296,2023-06-02 02:27:00,328.77,328.81,328.84,328.76,22495,1685644020
297,2023-06-02 02:28:00,328.829,328.94,328.94,328.79,33790,1685644080
298,2023-06-02 02:29:00,328.95,329.125,329.125,328.95,128952,1685644140
299,2023-06-02 02:30:00,329.18,329.07,329.18,329.07,36906,1685644200
300,2023-06-02 02:31:00,329.11,328.99,329.11,328.949,48551,1685644260
301,2023-06-02 02:32:00,328.98,328.94,328.98,328.93,20404,1685644320
302,2023-06-02 02:33:00,328.861,328.84,328.861,328.81,35072,1685644380
303,2023-06-02 02:34:00,328.87,328.88,328.88,328.85,22833,1685644440
304,2023-06-02 02:35:00,328.88,328.75,328.88,328.75,33194,1685644500
305,2023-06-02 02:36:00,328.745,328.94,328.95,328.745,22177,1685644560
306,2023-06-02 02:37:00,328.97,329.03,329.03,328.94,27558,1685644620
307,2023-06-02 02:38:00,329.04,329.09,329.2,329.04,45594,1685644680
308,2023-06-02 02:39:00,329.12,328.99,329.12,328.99,73603,1685644740
309,2023-06-02 02:40:00,328.96,329.09,329.09,328.96,23438,1685644800
310,2023-06-02 02:41:00,329.112,329.27,329.335,329.112,68743,1685644860
311,2023-06-02 02:42:00,329.28,329.54,329.54,329.28,52111,1685644920
312,2023-06-02 02:43:00,329.57,329.46,329.57,329.46,60250,1685644980
313,2023-06-02 02:44:00,329.52,329.57,329.595,329.52,29679,1685645040
314,2023-06-02 02:45:00,329.554,329.43,329.569,329.43,40874,1685645100
315,2023-06-02 02:46:00,329.32,329.32,329.32,329.26,53868,1685645160
316,2023-06-02 02:47:00,329.372,329.353,329.395,329.35,36966,1685645220
317,2023-06-02 02:48:00,329.38,329.395,329.43,329.38,20547,1685645280
318,2023-06-02 02:49:00,329.34,329.535,329.6,329.34,49359,1685645340
319,2023-06-02 02:50:00,329.55,329.668,329.668,329.52,26227,1685645400
320,2023-06-02 02:51:00,329.706,329.736,329.74,329.7,48615,1685645460
321,2023-06-02 02:52:00,329.69,329.71,329.71,329.6,51344,1685645520
322,2023-06-02 02:53:00,329.82,329.88,329.89,329.82,79754,1685645580
323,2023-06-02 02:54:00,329.83,330.0,330.07,329.83,85684,1685645640
324,2023-06-02 02:55:00,330.06,329.909,330.06,329.909,66265,1685645700
325,2023-06-02 02:56:00,329.95,329.915,329.95,329.852,31853,1685645760
326,2023-06-02 02:57:00,329.9,330.05,330.05,329.89,51183,1685645820
327,2023-06-02 02:58:00,330.122,330.31,330.31,330.122,88182,1685645880
328,2023-06-02 02:59:00,330.33,330.39,330.39,330.33,45081,1685645940
329,2023-06-02 03:00:00,330.34,330.121,330.34,330.121,82680,1685646000
330,2023-06-02 03:01:00,330.154,330.25,330.25,330.12,46675,1685646060
331,2023-06-02 03:02:00,330.335,330.34,330.35,330.305,54424,1685646120
332,2023-06-02 03:03:00,330.29,330.34,330.344,330.28,30239,1685646180
333,2023-06-02 03:04:00,330.32,330.46,330.46,330.23,113909,1685646240
334,2023-06-02 03:05:00,330.365,330.45,330.45,330.365,41282,1685646300
335,2023-06-02 03:06:00,330.483,330.33,330.54,330.33,63765,1685646360
336,2023-06-02 03:07:00,330.37,330.47,330.47,330.32,40555,1685646420
337,2023-06-02 03:08:00,330.43,330.465,330.53,330.43,41234,1685646480
338,2023-06-02 03:09:00,330.43,330.503,330.54,330.43,43653,1685646540
339,2023-06-02 03:10:00,330.52,330.33,330.52,330.33,54017,1685646600
340,2023-06-02 03:11:00,330.41,330.48,330.48,330.41,60561,1685646660
341,2023-06-02 03:12:00,330.477,330.49,330.52,330.477,51729,1685646720
342,2023-06-02 03:13:00,330.492,330.405,330.52,330.405,53924,1685646780
343,2023-06-02 03:14:00,330.45,330.19,330.45,330.19,58130,1685646840
344,2023-06-02 03:15:00,330.145,330.203,330.21,330.1,73703,1685646900
345,2023-06-02 03:16:00,330.17,330.29,330.29,330.101,52994,1685646960
346,2023-06-02 03:17:00,330.26,330.239,330.265,330.239,37949,1685647020
347,2023-06-02 03:18:00,330.26,330.19,330.26,330.14,52585,1685647080
348,2023-06-02 03:19:00,330.173,330.257,330.263,330.121,42608,1685647140
349,2023-06-02 03:20:00,330.39,330.27,330.39,330.27,33016,1685647200
350,2023-06-02 03:21:00,330.26,330.325,330.325,330.185,42332,1685647260
351,2023-06-02 03:22:00,330.35,330.295,330.37,330.295,32510,1685647320
352,2023-06-02 03:23:00,330.24,330.22,330.261,330.16,49110,1685647380
353,2023-06-02 03:24:00,330.23,330.05,330.23,330.02,58400,1685647440
354,2023-06-02 03:25:00,330.034,330.0,330.078,330.0,39528,1685647500
355,2023-06-02 03:26:00,329.88,329.98,330.04,329.88,41528,1685647560
356,2023-06-02 03:27:00,329.95,329.827,329.95,329.827,42584,1685647620
357,2023-06-02 03:28:00,329.875,329.85,329.875,329.78,52880,1685647680
