,dt,open,close,high,low,vol,turnover,ts
50,2022-08-03 22:21:00,273.32,273.33,273.44,273.32,35597,9927808.0,1659536460
51,2022-08-03 22:22:00,273.418,273.53,273.53,273.38,32886,9175296.0,1659536520
52,2022-08-03 22:23:00,273.58,273.525,273.58,273.46,40126,11198464.0,1659536580
53,2022-08-03 22:24:00,273.6,273.383,273.6,273.383,43948,12264448.0,1659536640
54,2022-08-03 22:25:00,273.42,273.49,273.49,273.215,71894,20052096.0,1659536700
55,2022-08-03 22:26:00,273.44,273.434,273.5,273.37,28642,7990656.0,1659536760
56,2022-08-03 22:27:00,273.516,273.53,273.58,273.43,76037,21221248.0,1659536820
57,2022-08-03 22:28:00,273.485,273.76,273.76,273.485,37105,10359168.0,1659536880
58,2022-08-03 22:29:00,273.78,274.115,274.115,273.78,50462,14101888.0,1659536940
59,2022-08-03 22:30:00,274.01,273.85,274.045,273.85,50191,14028160.0,1659537000
60,2022-08-03 22:31:00,273.8,273.409,273.84,273.409,55351,15453696.0,1659537060
61,2022-08-03 22:32:00,273.238,273.13,273.238,273.09,45904,12797056.0,1659537120
62,2022-08-03 22:33:00,273.2,272.98,273.2,272.98,48922,13635072.0,1659537180
63,2022-08-03 22:34:00,272.98,273.0,273.02,272.96,50217,13989888.0,1659537240
64,2022-08-03 22:35:00,273.04,273.07,273.105,273.04,31856,8877824.0,1659537300
65,2022-08-03 22:36:00,273.12,272.765,273.12,272.765,60201,16769152.0,1659537360
66,2022-08-03 22:37:00,272.46,272.76,272.76,272.46,32542,9052416.0,1659537420
67,2022-08-03 22:38:00,272.825,273.04,273.04,272.78,21508,5989376.0,1659537480
68,2022-08-03 22:39:00,273.14,273.34,273.34,273.14,36416,10154112.0,1659537540
69,2022-08-03 22:40:00,273.32,273.22,273.34,273.135,25193,7024000.0,1659537600
70,2022-08-03 22:41:00,273.11,272.879,273.18,272.879,35085,9774976.0,1659537660
71,2022-08-03 22:42:00,272.685,272.65,272.79,272.65,42010,11689728.0,1659537720
72,2022-08-03 22:43:00,272.74,272.657,272.745,272.625,28164,7837056.0,1659537780
73,2022-08-03 22:44:00,272.745,272.95,272.95,272.745,35878,9990528.0,1659537840
74,2022-08-03 22:45:00,272.93,273.11,273.11,272.93,39458,10994560.0,1659537900
75,2022-08-03 22:46:00,273.13,273.08,273.15,273.08,38968,10861568.0,1659537960
76,2022-08-03 22:47:00,272.97,272.855,272.985,272.855,32733,9116160.0,1659538020
77,2022-08-03 22:48:00,272.81,272.65,272.83,272.65,22545,6274688.0,1659538080
78,2022-08-03 22:49:00,272.67,272.98,272.98,272.67,25056,6975616.0,1659538140
79,2022-08-03 22:50:00,273.01,273.02,273.11,273.0,41999,11703040.0,1659538200
80,2022-08-03 22:51:00,272.975,273.207,273.25,272.975,35895,10003200.0,1659538260
81,2022-08-03 22:52:00,273.215,273.29,273.29,273.188,15949,4446976.0,1659538320
82,2022-08-03 22:53:00,273.24,273.38,273.399,273.24,36079,10062208.0,1659538380
83,2022-08-03 22:54:00,273.323,273.28,273.38,273.28,16490,4598912.0,1659538440
84,2022-08-03 22:55:00,273.24,273.24,273.263,273.18,58608,16343168.0,1659538500
85,2022-08-03 22:56:00,273.21,273.38,273.39,273.196,29067,8107008.0,1659538560
86,2022-08-03 22:57:00,273.385,273.17,273.385,273.17,23788,6635008.0,1659538620
87,2022-08-03 22:58:00,273.18,273.13,273.18,273.09,41441,11549952.0,1659538680
88,2022-08-03 22:59:00,273.21,273.17,273.21,273.17,29323,8176384.0,1659538740
89,2022-08-03 23:00:00,273.11,273.22,273.22,273.05,23070,6431744.0,1659538800
90,2022-08-03 23:01:00,273.309,273.371,273.371,273.29,52724,14705536.0,1659538860
91,2022-08-03 23:02:00,273.5,273.36,273.5,273.29,31204,8705536.0,1659538920
92,2022-08-03 23:03:00,273.4,273.42,273.517,273.4,37855,10562432.0,1659538980
93,2022-08-03 23:04:00,273.266,273.12,273.27,273.12,41237,11497472.0,1659539040
94,2022-08-03 23:05:00,273.14,273.13,273.14,273.0,36188,10085888.0,1659539100
95,2022-08-03 23:06:00,273.16,273.33,273.33,273.16,28765,8020608.0,1659539160
96,2022-08-03 23:07:00,273.4,273.645,273.645,273.4,46869,13078784.0,1659539220
97,2022-08-03 23:08:00,273.51,273.52,273.64,273.51,46172,12888704.0,1659539280
98,2022-08-03 23:09:00,273.55,273.76,273.82,273.55,39689,11082368.0,1659539340
99,2022-08-03 23:10:00,273.75,273.735,273.79,273.734,29224,8162944.0,1659539400
100,2022-08-03 23:11:00,273.8,273.845,273.97,273.771,50397,14081280.0,1659539460
101,2022-08-03 23:12:00,273.88,273.95,273.95,273.88,74707,20879232.0,1659539520
102,2022-08-03 23:13:00,273.93,274.23,274.23,273.93,86083,24067200.0,1659539580
103,2022-08-03 23:14:00,274.295,274.28,274.34,274.225,47207,13210368.0,1659539640
104,2022-08-03 23:15:00,274.31,274.24,274.32,274.24,28312,7924224.0,1659539700
105,2022-08-03 23:16:00,274.22,274.11,274.22,274.01,37579,10509952.0,1659539760
106,2022-08-03 23:17:00,274.115,273.84,274.12,273.84,30012,8388864.0,1659539820
107,2022-08-03 23:18:00,273.87,273.99,273.99,273.87,48892,13661056.0,1659539880
108,2022-08-03 23:19:00,273.99,273.99,273.99,273.96,42918,11997184.0,1659539940
109,2022-08-03 23:20:00,274.05,273.917,274.05,273.87,29502,8245760.0,1659540000
110,2022-08-03 23:21:00,273.93,274.03,274.07,273.93,21583,6032768.0,1659540060
111,2022-08-03 23:22:00,274.045,274.23,274.23,274.045,43454,12153600.0,1659540120
112,2022-08-03 23:23:00,274.355,274.41,274.46,274.355,100060,28012288.0,1659540180
113,2022-08-03 23:24:00,274.41,274.41,274.41,274.37,61886,17326464.0,1659540240
114,2022-08-03 23:25:00,274.38,274.52,274.522,274.38,62481,17494528.0,1659540300
115,2022-08-03 23:26:00,274.525,274.474,274.595,274.474,48498,13586176.0,1659540360
116,2022-08-03 23:27:00,274.44,274.62,274.62,274.43,23826,6672384.0,1659540420
117,2022-08-03 23:28:00,274.63,274.83,274.83,274.63,52367,14676864.0,1659540480
118,2022-08-03 23:29:00,274.68,274.623,274.71,274.623,26209,7344768.0,1659540540
119,2022-08-03 23:30:00,274.65,274.62,274.66,274.608,35127,9840768.0,1659540600
120,2022-08-03 23:31:00,274.615,274.5,274.615,274.45,36896,10334208.0,1659540660
121,2022-08-03 23:32:00,274.54,274.5,274.65,274.5,33803,9469952.0,1659540720
122,2022-08-03 23:33:00,274.465,274.42,274.465,274.31,31324,8769536.0,1659540780
123,2022-08-03 23:34:00,274.33,274.312,274.34,274.24,42278,11832960.0,1659540840
124,2022-08-03 23:35:00,274.33,274.42,274.42,274.3,21806,6104576.0,1659540900
125,2022-08-03 23:36:00,274.531,274.721,274.75,274.531,64789,18153216.0,1659540960
126,2022-08-03 23:37:00,274.775,274.74,274.78,274.68,64747,18151040.0,1659541020
127,2022-08-03 23:38:00,274.752,274.86,274.895,274.752,54662,15327104.0,1659541080
128,2022-08-03 23:39:00,274.88,275.15,275.19,274.88,93954,26368256.0,1659541140
129,2022-08-03 23:40:00,275.1,275.33,275.33,275.1,52977,14873344.0,1659541200
130,2022-08-03 23:41:00,275.415,275.17,275.415,275.17,101184,28423296.0,1659541260
131,2022-08-03 23:42:00,275.231,275.305,275.305,275.19,41837,11745280.0,1659541320
132,2022-08-03 23:43:00,275.37,275.75,275.75,275.37,90513,25449856.0,1659541380
133,2022-08-03 23:44:00,275.77,275.58,275.8,275.508,59132,16635904.0,1659541440
134,2022-08-03 23:45:00,275.66,275.55,275.67,275.55,61759,17364224.0,1659541500
135,2022-08-03 23:46:00,275.61,275.59,275.61,275.49,25482,7163904.0,1659541560
136,2022-08-03 23:47:00,275.51,275.464,275.53,275.4,42196,11856896.0,1659541620
137,2022-08-03 23:48:00,275.54,275.56,275.56,275.52,25428,7149312.0,1659541680
138,2022-08-03 23:49:00,275.61,275.32,275.61,275.29,55303,15542528.0,1659541740
139,2022-08-03 23:50:00,275.36,275.305,275.385,275.29,26309,7391232.0,1659541800
140,2022-08-03 23:51:00,275.367,275.485,275.485,275.367,44752,12577536.0,1659541860
141,2022-08-03 23:52:00,275.44,275.28,275.44,275.28,27122,7618816.0,1659541920
142,2022-08-03 23:53:00,275.281,275.122,275.281,275.1,49960,14028288.0,1659541980
143,2022-08-03 23:54:00,275.11,275.1,275.13,275.072,21755,6108160.0,1659542040
144,2022-08-03 23:55:00,275.2,275.24,275.29,275.2,40786,11454720.0,1659542100
145,2022-08-03 23:56:00,275.26,275.44,275.44,275.232,56376,15836416.0,1659542160
146,2022-08-03 23:57:00,275.46,275.66,275.66,275.46,53850,15141888.0,1659542220
147,2022-08-03 23:58:00,275.645,275.57,275.66,275.57,36120,10156544.0,1659542280
148,2022-08-03 23:59:00,275.65,275.74,275.76,275.627,41656,11714048.0,1659542340
149,2022-08-04 00:00:00,275.72,275.66,275.72,275.62,37968,10678272.0,1659542400
150,2022-08-04 00:01:00,275.69,275.519,275.69,275.519,17304,4862464.0,1659542460
151,2022-08-04 00:02:00,275.44,275.47,275.599,275.44,42325,11894528.0,1659542520
152,2022-08-04 00:03:00,275.46,275.49,275.555,275.46,15718,4414720.0,1659542580
153,2022-08-04 00:04:00,275.51,275.32,275.51,275.31,26409,7418624.0,1659542640
154,2022-08-04 00:05:00,275.315,275.43,275.445,275.315,39534,11107584.0,1659542700
155,2022-08-04 00:06:00,275.4,275.53,275.53,275.345,35575,9997824.0,1659542760
156,2022-08-04 00:07:00,275.54,275.71,275.71,275.54,32741,9202944.0,1659542820
157,2022-08-04 00:08:00,275.681,275.7,275.81,275.681,54462,15316992.0,1659542880
158,2022-08-04 00:09:00,275.77,275.62,275.795,275.62,30027,8445440.0,1659542940
159,2022-08-04 00:10:00,275.6,275.36,275.6,275.36,35936,10103296.0,1659543000
160,2022-08-04 00:11:00,275.37,275.361,275.375,275.3,30210,8486912.0,1659543060
161,2022-08-04 00:12:00,275.35,275.25,275.38,275.135,44700,12551936.0,1659543120
162,2022-08-04 00:13:00,275.22,275.227,275.29,275.215,27139,7620608.0,1659543180
163,2022-08-04 00:14:00,275.28,275.2,275.295,275.18,22710,6376448.0,1659543240
164,2022-08-04 00:15:00,275.28,275.27,275.31,275.27,35211,9889792.0,1659543300
165,2022-08-04 00:16:00,275.25,275.175,275.25,275.175,30429,8544512.0,1659543360
166,2022-08-04 00:17:00,275.18,275.11,275.18,275.11,32850,9221632.0,1659543420
167,2022-08-04 00:18:00,275.115,275.13,275.17,275.045,97532,27379200.0,1659543480
168,2022-08-04 00:19:00,275.21,275.33,275.33,275.21,28346,7958784.0,1659543540
169,2022-08-04 00:20:00,275.37,275.666,275.666,275.37,47637,13388032.0,1659543600
170,2022-08-04 00:21:00,275.683,275.9,275.9,275.683,59335,16694528.0,1659543660
171,2022-08-04 00:22:00,275.83,276.17,276.17,275.83,74481,20962560.0,1659543720
172,2022-08-04 00:23:00,276.06,275.8,276.06,275.74,59136,16650752.0,1659543780
173,2022-08-04 00:24:00,275.9,275.9,275.95,275.84,22322,6280704.0,1659543840
174,2022-08-04 00:25:00,275.86,275.87,275.905,275.856,30430,8561152.0,1659543900
175,2022-08-04 00:26:00,275.76,275.8,275.8,275.705,29977,8431360.0,1659543960
176,2022-08-04 00:27:00,275.81,276.0,276.05,275.81,45351,12761600.0,1659544020
177,2022-08-04 00:28:00,276.035,276.15,276.15,276.021,37235,10487552.0,1659544080
178,2022-08-04 00:29:00,276.169,275.96,276.169,275.954,30404,8559360.0,1659544140
179,2022-08-04 00:30:00,275.94,275.91,275.94,275.91,15161,4264960.0,1659544200
180,2022-08-04 00:31:00,275.836,275.94,275.94,275.82,25600,7201280.0,1659544260
181,2022-08-04 00:32:00,276.0,276.08,276.1,276.0,18090,5092096.0,1659544320
182,2022-08-04 00:33:00,276.18,276.19,276.19,276.105,31090,8757248.0,1659544380
183,2022-08-04 00:34:00,276.26,276.41,276.41,276.14,81423,22949376.0,1659544440
184,2022-08-04 00:35:00,276.3,276.49,276.49,276.29,99777,28138752.0,1659544500
185,2022-08-04 00:36:00,276.475,276.37,276.475,276.339,29760,8390656.0,1659544560
186,2022-08-04 00:37:00,276.31,276.5,276.5,276.295,31763,8953600.0,1659544620
187,2022-08-04 00:38:00,276.489,276.64,276.64,276.46,54949,15500032.0,1659544680
188,2022-08-04 00:39:00,276.67,276.62,276.67,276.57,37198,10493440.0,1659544740
189,2022-08-04 00:40:00,276.605,276.509,276.605,276.44,36694,10347264.0,1659544800
190,2022-08-04 00:41:00,276.56,276.472,276.56,276.44,40055,11296512.0,1659544860
191,2022-08-04 00:42:00,276.44,276.57,276.6,276.44,32518,9170432.0,1659544920
192,2022-08-04 00:43:00,276.595,276.63,276.7,276.595,42985,12125696.0,1659544980
193,2022-08-04 00:44:00,276.68,276.7,276.75,276.64,27480,7754496.0,1659545040
194,2022-08-04 00:45:00,276.77,276.82,276.87,276.768,65360,18449920.0,1659545100
195,2022-08-04 00:46:00,276.71,276.72,276.8,276.7,33488,9452032.0,1659545160
196,2022-08-04 00:47:00,276.75,276.86,276.86,276.74,36803,10388224.0,1659545220
197,2022-08-04 00:48:00,277.08,276.95,277.08,276.87,84994,24005376.0,1659545280
198,2022-08-04 00:49:00,276.99,277.047,277.07,276.98,61596,17403648.0,1659545340
199,2022-08-04 00:50:00,277.04,277.12,277.12,277.04,36738,10381312.0,1659545400
200,2022-08-04 00:51:00,277.155,277.02,277.155,277.02,32460,9170176.0,1659545460
201,2022-08-04 00:52:00,277.05,277.09,277.09,277.04,27414,7742208.0,1659545520
202,2022-08-04 00:53:00,277.11,277.245,277.245,277.07,30760,8690944.0,1659545580
203,2022-08-04 00:54:00,277.158,276.998,277.18,276.998,23729,6703616.0,1659545640
204,2022-08-04 00:55:00,277.07,276.87,277.07,276.86,36029,10172160.0,1659545700
205,2022-08-04 00:56:00,276.91,276.93,276.99,276.91,28565,8066304.0,1659545760
206,2022-08-04 00:57:00,276.81,276.84,276.84,276.798,20203,5701376.0,1659545820
207,2022-08-04 00:58:00,276.81,276.68,276.81,276.68,17651,4980992.0,1659545880
208,2022-08-04 00:59:00,276.768,276.76,276.819,276.76,26940,7603712.0,1659545940
209,2022-08-04 01:00:00,276.76,276.758,276.84,276.755,34700,9796608.0,1659546000
210,2022-08-04 01:01:00,276.78,276.803,276.85,276.78,23975,6767360.0,1659546060
211,2022-08-04 01:02:00,276.89,276.85,276.89,276.78,42928,12120320.0,1659546120
212,2022-08-04 01:03:00,276.931,277.04,277.04,276.92,74417,21011456.0,1659546180
213,2022-08-04 01:04:00,277.07,277.19,277.205,277.07,43750,12361728.0,1659546240
214,2022-08-04 01:05:00,277.14,277.3,277.3,277.14,45582,12883200.0,1659546300
215,2022-08-04 01:06:00,277.3,277.24,277.33,277.24,55992,15836416.0,1659546360
216,2022-08-04 01:07:00,277.225,277.22,277.258,277.21,37708,10657280.0,1659546420
217,2022-08-04 01:08:00,277.14,277.18,277.25,277.12,70097,19807744.0,1659546480
218,2022-08-04 01:09:00,277.29,277.3,277.3,277.22,49311,13938176.0,1659546540
219,2022-08-04 01:10:00,277.31,277.265,277.31,277.256,46379,13115648.0,1659546600
220,2022-08-04 01:11:00,277.18,277.21,277.24,277.18,46774,13220352.0,1659546660
221,2022-08-04 01:12:00,277.22,277.02,277.22,277.02,39050,11033088.0,1659546720
222,2022-08-04 01:13:00,277.0,277.102,277.102,276.988,20129,5685248.0,1659546780
223,2022-08-04 01:14:00,277.145,277.18,277.18,277.13,32357,9144320.0,1659546840
224,2022-08-04 01:15:00,277.22,277.03,277.22,277.02,43937,12409600.0,1659546900
225,2022-08-04 01:16:00,276.997,277.05,277.12,276.997,34488,9746432.0,1659546960
226,2022-08-04 01:17:00,277.05,277.01,277.05,277.01,37640,10628608.0,1659547020
227,2022-08-04 01:18:00,277.041,277.285,277.285,277.041,40630,11482368.0,1659547080
228,2022-08-04 01:19:00,277.35,277.57,277.57,277.35,132891,37614080.0,1659547140
229,2022-08-04 01:20:00,277.645,277.52,277.645,277.52,86990,24634880.0,1659547200
230,2022-08-04 01:21:00,277.35,277.5,277.5,277.34,88140,24950528.0,1659547260
231,2022-08-04 01:22:00,277.41,277.29,277.41,277.22,51584,14595072.0,1659547320
232,2022-08-04 01:23:00,277.33,277.395,277.4,277.31,16900,4780544.0,1659547380
233,2022-08-04 01:24:00,277.48,277.61,277.61,277.48,34632,9804544.0,1659547440
234,2022-08-04 01:25:00,277.625,277.665,277.675,277.625,34251,9702656.0,1659547500
235,2022-08-04 01:26:00,277.67,277.74,277.74,277.654,58076,16450816.0,1659547560
236,2022-08-04 01:27:00,277.74,277.78,277.79,277.74,54823,15532288.0,1659547620
237,2022-08-04 01:28:00,277.8,277.815,277.88,277.783,51016,14457088.0,1659547680
238,2022-08-04 01:29:00,277.83,277.69,277.83,277.62,78169,22145024.0,1659547740
239,2022-08-04 01:30:00,277.59,277.46,277.59,277.46,31186,8829696.0,1659547800
240,2022-08-04 01:31:00,277.455,277.53,277.53,277.44,51314,14524928.0,1659547860
241,2022-08-04 01:32:00,277.54,277.51,277.56,277.5,39433,11164160.0,1659547920
242,2022-08-04 01:33:00,277.4,277.572,277.572,277.345,48969,13860864.0,1659547980
243,2022-08-04 01:34:00,277.62,277.6,277.62,277.561,31758,8994048.0,1659548040
244,2022-08-04 01:35:00,277.59,277.69,277.7,277.59,25407,7195392.0,1659548100
245,2022-08-04 01:36:00,277.66,277.62,277.66,277.62,36582,10359296.0,1659548160
246,2022-08-04 01:37:00,277.65,277.46,277.65,277.413,28825,8160768.0,1659548220
247,2022-08-04 01:38:00,277.468,277.32,277.48,277.31,36792,10411264.0,1659548280
248,2022-08-04 01:39:00,277.332,277.231,277.332,277.231,24430,6905344.0,1659548340
249,2022-08-04 01:40:00,277.27,277.121,277.27,277.121,45525,12868096.0,1659548400
250,2022-08-04 01:41:00,277.06,277.07,277.07,276.97,47348,13372416.0,1659548460
251,2022-08-04 01:42:00,277.13,277.05,277.159,277.05,29129,8229632.0,1659548520
252,2022-08-04 01:43:00,277.1,277.16,277.16,277.09,24182,6832384.0,1659548580
253,2022-08-04 01:44:00,277.18,277.097,277.18,277.06,22770,6434816.0,1659548640
254,2022-08-04 01:45:00,277.16,277.075,277.16,277.04,58820,16622336.0,1659548700
255,2022-08-04 01:46:00,277.105,277.01,277.105,277.01,24683,6974720.0,1659548760
256,2022-08-04 01:47:00,276.94,277.0,277.0,276.935,31691,8950784.0,1659548820
257,2022-08-04 01:48:00,276.95,277.12,277.12,276.95,45295,12793088.0,1659548880
258,2022-08-04 01:49:00,277.06,277.092,277.12,277.06,32744,9250816.0,1659548940
259,2022-08-04 01:50:00,277.11,277.36,277.36,277.11,30106,8508416.0,1659549000
260,2022-08-04 01:51:00,277.33,277.52,277.52,277.31,47216,13367296.0,1659549060
261,2022-08-04 01:52:00,277.463,277.41,277.463,277.37,29929,8473088.0,1659549120
262,2022-08-04 01:53:00,277.44,277.5,277.5,277.44,29403,8323584.0,1659549180
263,2022-08-04 01:54:00,277.57,277.43,277.57,277.43,42722,12100096.0,1659549240
264,2022-08-04 01:55:00,277.38,277.54,277.54,277.38,30678,8681728.0,1659549300
265,2022-08-04 01:56:00,277.52,277.245,277.52,277.245,47524,13451776.0,1659549360
266,2022-08-04 01:57:00,277.23,277.25,277.25,277.155,22355,6319616.0,1659549420
267,2022-08-04 01:58:00,277.21,277.253,277.253,277.21,28426,8035840.0,1659549480
268,2022-08-04 01:59:00,277.26,277.425,277.43,277.25,33091,9361664.0,1659549540
269,2022-08-04 02:00:00,277.496,277.45,277.52,277.45,33839,9580544.0,1659549600
270,2022-08-04 02:01:00,277.52,277.11,277.52,277.11,67077,18979584.0,1659549660
271,2022-08-04 02:02:00,277.16,277.11,277.16,277.095,24190,6835712.0,1659549720
272,2022-08-04 02:03:00,277.15,277.1,277.15,277.0,14475,4088576.0,1659549780
273,2022-08-04 02:04:00,277.17,277.13,277.17,277.08,16939,4788224.0,1659549840
274,2022-08-04 02:05:00,277.14,277.056,277.18,277.056,27334,7720192.0,1659549900
275,2022-08-04 02:06:00,277.12,277.155,277.155,277.117,17072,4822016.0,1659549960
276,2022-08-04 02:07:00,277.058,276.892,277.058,276.892,20911,5904896.0,1659550020
277,2022-08-04 02:08:00,276.893,276.78,276.893,276.78,26667,7529472.0,1659550080
278,2022-08-04 02:09:00,276.899,276.93,276.96,276.899,35353,9985280.0,1659550140
279,2022-08-04 02:10:00,276.88,276.859,276.895,276.84,24220,6836736.0,1659550200
280,2022-08-04 02:11:00,276.9,276.93,276.95,276.89,31046,8764672.0,1659550260
281,2022-08-04 02:12:00,276.948,276.923,276.948,276.87,21896,6183936.0,1659550320
282,2022-08-04 02:13:00,276.94,277.009,277.009,276.93,24462,6905600.0,1659550380
283,2022-08-04 02:14:00,276.897,276.865,276.897,276.75,38662,10915584.0,1659550440
284,2022-08-04 02:15:00,276.86,276.904,276.95,276.86,23546,6648576.0,1659550500
285,2022-08-04 02:16:00,276.904,276.95,276.98,276.904,11757,3319296.0,1659550560
286,2022-08-04 02:17:00,277.08,277.09,277.09,277.03,44329,12526592.0,1659550620
287,2022-08-04 02:18:00,277.08,277.03,277.08,276.98,27354,7726848.0,1659550680
288,2022-08-04 02:19:00,277.175,277.2,277.25,277.175,29776,8416768.0,1659550740
289,2022-08-04 02:20:00,277.22,277.33,277.33,277.22,26579,7513344.0,1659550800
290,2022-08-04 02:21:00,277.29,277.319,277.325,277.24,18342,5188608.0,1659550860
291,2022-08-04 02:22:00,277.369,277.33,277.369,277.282,27472,7773440.0,1659550920
292,2022-08-04 02:23:00,277.363,277.32,277.363,277.3,20642,5840384.0,1659550980
293,2022-08-04 02:24:00,277.24,277.32,277.32,277.225,36184,10231296.0,1659551040
294,2022-08-04 02:25:00,277.38,277.34,277.38,277.31,35795,10128896.0,1659551100
295,2022-08-04 02:26:00,277.37,277.3,277.37,277.29,17776,5030912.0,1659551160
296,2022-08-04 02:27:00,277.21,277.09,277.22,277.065,22032,6225152.0,1659551220
297,2022-08-04 02:28:00,277.13,277.174,277.259,277.11,18816,5316864.0,1659551280
298,2022-08-04 02:29:00,277.22,277.14,277.22,277.14,10851,3066368.0,1659551340
299,2022-08-04 02:30:00,277.14,277.19,277.19,277.09,17950,5072128.0,1659551400
300,2022-08-04 02:31:00,277.163,277.19,277.195,277.163,14839,4194048.0,1659551460
301,2022-08-04 02:32:00,277.2,277.14,277.24,277.13,22504,6357248.0,1659551520
302,2022-08-04 02:33:00,277.09,277.12,277.135,277.01,37446,10575360.0,1659551580
303,2022-08-04 02:34:00,277.11,276.97,277.125,276.97,26924,7603712.0,1659551640
304,2022-08-04 02:35:00,276.96,277.032,277.036,276.94,23445,6620672.0,1659551700
305,2022-08-04 02:36:00,277.03,277.165,277.165,277.03,22450,6344192.0,1659551760
306,2022-08-04 02:37:00,277.185,277.19,277.23,277.185,20222,5714688.0,1659551820
307,2022-08-04 02:38:00,277.15,277.272,277.272,277.15,20347,5751552.0,1659551880
308,2022-08-04 02:39:00,277.285,277.37,277.37,277.28,13731,3881984.0,1659551940
309,2022-08-04 02:40:00,277.36,277.265,277.37,277.265,32049,9067520.0,1659552000
